doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24039540067132809,0.23866717285672034,-0.02246635739633972,-0.02343285555391713
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038654688696476,0.23865831907235707,-0.022471188423709307,-0.023437930902920803
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037769310260154,0.23864946528799386,-0.02247602066790769,-0.023443007539550902
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24036883931823827,0.23864061150363058,-0.022480854129286233,-0.023448085464181884
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240359985533875,0.2386317577192673,-0.0224856888081964,-0.023453164677188363
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24035113174951178,0.2386229039349041,-0.02249052470498967,-0.023458245178944973
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24034227796514857,0.2386140501505408,-0.022495361820017767,-0.023463326969826642
63,7.0,3.720512149105258,3.8232572962912412,0.22024315335493153,0.9443046593784568,30.567170180745567,34.72093676232966,False,False,0.09200616190961743,0.4024791635621804,0.0,0.0,0.24033342418078524,0.23860519636617755,-0.022500200153632553,-0.023468410050208253
63,7.5,4.326030733424819,4.4456665533326465,0.268572615129929,1.0081857458632917,30.3500837197345,34.977381078698315,False,False,0.10348792388379827,0.39356958347019544,0.0,0.0,0.2403188497880076,0.2385718151579288,-0.02250816728696247,-0.023487586267255018
63,8.0,6.45981264953725,6.613835719092952,0.4268198425560478,1.005019875652503,30.073871263613306,33.8547795596681,False,False,0.14836983666502998,0.35428379961980444,0.0,0.0,0.2403030200829922,0.23853677469864182,-0.022516824384090993,-0.023507735407331736
63,8.5,5.145228147123702,5.284173287327515,0.35029306460360565,0.9714639994254082,29.91505847731336,34.343800236653564,False,False,0.11552729895511575,0.323249305514559,0.0,0.0,0.24028308005533114,0.23850181646985097,-0.022527734924092047,-0.023527857440671623
63,9.0,3.8984833209968675,3.9899731976749475,0.26783429585369983,0.5762554685911453,14.934044424730107,16.775894830998652,False,False,0.0869572933839615,0.18910315129086588,0.0,0.0,0.24026512773863054,0.23846772982333167,-0.02253756315024996,-0.023547497218164147
63,9.5,3.6292458067568725,3.7233318886775915,0.2532280082489415,0.6204866652705522,14.89297898495294,16.96219853424942,False,False,0.0800302128333621,0.19806342851673883,0.0,0.0,0.24024931721076268,0.23844390834606966,-0.022546222986083202,-0.02356123389005831
63,10.0,3.5386645852488114,3.6360826250505105,0.24956771870371272,0.665754104242119,14.865534483139696,17.07370347895249,False,False,0.07744352408642548,0.20870489558646949,0.0,0.0,0.24023388606745458,0.23841893800514463,-0.02255467878167353,-0.02357564313217127
63,10.5,4.767759422749158,4.872708168677188,0.342338620506491,0.6438883256613976,14.82707078703441,16.475846768378364,False,False,0.10324951906398257,0.19637792366652068,0.0,0.0,0.24021854999671902,0.2383927918851394,-0.022563086160887286,-0.02359074192611101
63,11.0,5.184106615716759,5.308746783950969,0.39008250495058405,0.7425392698211526,14.713254973057621,16.437446827228047,False,False,0.1088915359959798,0.20991092560683833,0.0,0.0,0.2402008042892099,0.23836721370813277,-0.02257281910737586,-0.02360552370685798
63,11.5,5.14442214964727,5.252086597159168,0.38907397595413207,0.6586608517518254,14.699017442403838,16.17840301498528,False,False,0.10765321039661194,0.1841390713019918,0.0,0.0,0.24018181847928236,0.23833907316579195,-0.02258323765553455,-0.023621798828856014
63,12.0,5.674963340251514,5.79889848966231,0.43592783542793573,0.7310049845548717,14.665121323679546,16.13817907952335,False,False,0.11770575438991172,0.20012400277194686,0.0,0.0,0.24016285886494546,0.23831311128633748,-0.022593647449966333,-0.02363682557550577
63,12.5,5.4928942429447964,5.611876781398004,0.42718852544847846,0.7120898389280848,14.630915970172817,16.101386731822814,False,False,0.1129222021010292,0.19056305103081722,0.0,0.0,0.24014268226575022,0.23828527033618982,-0.02260473160476687,-0.023652952372119285
63,13.0,4.660346893541134,4.773977144585941,0.3407831547977668,0.6890237024566224,14.780185084499138,16.587699192275068,False,False,0.09965134747976857,0.20364734167191614,0.0,0.0,0.24012273266189843,0.23825792068912965,-0.02261569732074537,-0.023668807132652694
63,13.5,2.751819397418476,2.837693492453113,0.18267745708273184,0.716861576163784,15.007112755135532,17.557519013517226,False,False,0.06266450590981858,0.24915000527090725,0.0,0.0,0.2401050273561456,0.2382311701632334,-0.022625434630527276,-0.023684326622226446
63.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24009142869693745,0.238203696574794,-0.022632916760133338,-0.02370027800944894
63,14.5,2.5062815250795736,2.5640025435093414,0.11241414414212783,0.6922152997598636,15.85712505828974,18.037927521767102,False,False,0.07542919966407888,0.4814602934079587,0.0,0.0,0.24071836692373577,0.23883987376247023,-0.022290961018403013,-0.02333411335645185
63.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407065932878852,0.23881304033784082,-0.02229732680609423,-0.02334942341207229
63.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445129055904046,0.2426198162617369,-0.020345819313199575,-0.021290251076041964
63.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24722567920216998,0.24533279012560374,-0.019076629677476458,-0.019952077331550685
63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499368055898185,0.24804414538528002,-0.01789987940473771,-0.018712079584776206
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521017683246779,0.2502093623907988,-0.017020941682417117,-0.017786349916973244
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25317657476714445,0.2512844364074309,-0.01660341783039589,-0.017346690991725602
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25316203646763763,0.251270165023038,-0.01660898484316307,-0.017352443415179414
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25314752188657164,0.25125591670185776,-0.016614544954752494,-0.017358188771520705
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25313303093309697,0.2512416913568336,-0.016620098190279795,-0.017363927086045856
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531185635169104,0.2512274889014253,-0.016625644574713962,-0.017369658383905657
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25310411954825107,0.25121330924960433,-0.016631184132878344,-0.017375382690106522
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530896989378956,0.2511991523158504,-0.01663671688945185,-0.01738110002951139
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307530159715413,0.2511850180151469,-0.016642242868970147,-0.017386810426841016
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530609274378658,0.25117090626297744,-0.016647762095826656,-0.01739251390667503
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530465763723947,0.25115681697532155,-0.01665327459427374,-0.01739821049345287
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530322483136255,0.2511427500686507,-0.016658780388423833,-0.017403900211475146
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530179431749593,0.2511287054599249,-0.016664279502250443,-0.017409583084904416
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25300366087030984,0.25111468306658835,-0.01666977195958929,-0.017415259137766377
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25298940131409897,0.25110068280656583,-0.016675257784139346,-0.01742092839395095
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25297516442125284,0.251086704598259,-0.016680736999463933,-0.017426590877213294
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252960950107198,0.2510727483605426,-0.016686209628991696,-0.0174322466111747
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25294675828785723,0.2510588140127608,-0.016691675696017715,-0.017437895619323834
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25293258887964587,0.2510449014747237,-0.016697135223704446,-0.01744353792501746
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25291844179946765,0.25103101066670325,-0.01670258823508288,-0.01744917355148178
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529043169647111,0.2510171415094303,-0.016708034753053373,-0.01745480252181308
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528902142932457,0.2510032939240905,-0.0167134748003868,-0.017460424858978918
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252876133703418,0.2509894678323212,-0.016718908399725438,-0.017466040585819066
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25286207511404807,0.25097566315620745,-0.016724335573583948,-0.017471649725046477
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528480384444257,0.2509618798182795,-0.01672975634435042,-0.01747725229924804
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25283402361430657,0.2509481177415082,-0.016735170734287347,-0.017482848330885856
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25282003054390917,0.2509343768493026,-0.016740578765532386,-0.01748843784229789
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528060591539106,0.2509206570655059,-0.01674598046009953,-0.01749402085569907
64,7.0,4.299307569372971,4.408023906417725,0.23048984734002567,1.0207011192479714,31.012631351127716,35.12504730117152,False,False,0.11422962926743482,0.5206990638333435,0.1863438452047183,0.1840221724176044,0.2527921093654433,0.25090695831439275,-0.016751375839879946,-0.017499597393182065
64,7.5,6.387587875792104,6.562208065621359,0.37245854183773236,1.0236073145914997,30.699838960509098,34.48387717634329,False,False,0.16128779099432877,0.45699499258418064,0.4892857468229077,0.4747243775250724,0.25276735423763236,0.2508619889681501,-0.01676095542980213,-0.017517918320330686
64,8.0,7.669087479590601,7.87663884259984,0.5038427126750603,1.0193247766927358,30.201211475445703,33.549228511337496,False,False,0.17944378301972658,0.3764724116648819,0.739479620383304,0.7065856202594762,0.25273106442139176,0.2508094143028308,-0.01677501024438249,-0.017539366219189927
64,8.5,8.347946547690626,8.566507432012717,0.6048911959795011,1.0173536260771214,29.776278778222576,32.76590923146123,False,False,0.1838378530105966,0.3229934139842868,0.9589099192035911,0.9044633168730775,0.2526848848425637,0.25075094930311964,-0.0167929152659629,-0.01756325321673625
64,9.0,8.69981198169255,8.91296970252362,0.697826758761101,1.0505235051104667,29.29399102532052,32.09495302722981,False,False,0.1795959804485631,0.28344058923140325,1.0993729120557354,1.0253048699521796,0.252630402419842,0.25068741654947013,-0.016814068307072893,-0.01758925395678003
64,9.5,9.044226688544825,9.173310919019805,0.8490900897957503,1.027373449673274,28.44237954457347,30.316731499382804,False,False,0.16812591971326704,0.21132628927431346,1.1563557671561688,1.0670015986645325,0.2525698789034279,0.25061990415437707,-0.016837603431839883,-0.01761693278695793
64,10.0,9.23672170683776,9.21627324451354,1.0550135018512647,1.084956801460736,27.34385228428991,28.398860949738157,False,False,0.15217041004682716,0.1614869103518513,1.3456972399341858,1.233160140849949,0.2525039675262143,0.2505519306141217,-0.016863277579788206,-0.01764485223317879
64,10.5,9.623142542987821,9.583483974193296,1.169558132800497,1.1538804076210414,26.96125124663986,27.474273611637667,False,False,0.15249429159938,0.15447039017956624,1.3087669537473483,1.1950207324834778,0.2524278105779187,0.25047816610336593,-0.016892999757553203,-0.017675208918989296
64,11.0,9.838106840600798,9.687815620751772,1.2638597917548444,1.1492371679800166,26.6031858205341,26.185070394104446,False,False,0.15053154037969477,0.13949821315015073,1.1804246461068901,1.0748039498801722,0.25234965865670833,0.25040362244408804,-0.016923564336852173,-0.01770594841595239
64,11.5,9.872335928804182,9.637443387364485,1.294960479917827,1.1290377822341426,26.506536474569558,25.92626406297957,False,False,0.1496639902122008,0.13349434753139808,1.2612505419778384,1.1484629300166265,0.2522724118209225,0.25033234227628,-0.016953838616355205,-0.01773540073104369
64,12.0,9.62309391350147,9.441209685313913,1.2214389945946376,1.074295614767921,26.60551072144075,25.667768831670024,False,False,0.14727458980759817,0.13051255159125374,0.6472139991551024,0.5904772627286784,0.2521922786347073,0.25025969384430735,-0.016985311159404857,-0.01776547746438758
64,12.5,9.25530881331119,9.152638409468215,1.1489224585093425,1.0592756116480448,26.72044818827787,26.186953707570147,False,False,0.14322966864312264,0.132750736728853,0.502348477764057,0.4590684454111955,0.2521300248835755,0.2502029806678254,-0.017009808741139575,-0.01778899846868306
64,13.0,5.464415362685205,5.532742880223405,0.660930640482178,0.7701177471419531,13.416151482352896,14.026659795858757,False,False,0.08549433990262809,0.09980599434790549,0.19317432127947518,0.1764591691409311,0.2520734381159798,0.25015009099844476,-0.01703211221039417,-0.017810966602293647
64,13.5,8.336905807659956,8.40175957306776,0.9941311532114402,1.0932054458007476,26.940196557793037,27.858386678838972,False,False,0.13183528182245552,0.14542233020310313,0.32337860628002346,0.2931640571519161,0.2520375775996872,0.2501120725279111,-0.017046264235262485,-0.017826777499778065
64,14.0,9.044119598647741,9.037013689044304,1.0842476920617605,1.0857090800297655,26.923596583628957,27.043901842743786,False,False,0.14278316476017297,0.14369589016731193,0.3979918254980527,0.35745153908931204,0.25198970112364233,0.25006265087528745,-0.017065179723534978,-0.017847355267547032
64,14.5,5.426513818028145,5.500616416922122,0.5773957390027327,0.6985565521274414,13.789894147698714,14.512481355322384,False,False,0.09163819109933598,0.11135061568330173,0.15904561520976865,0.14200908130756046,0.25193756641817383,0.25001177407330405,-0.017085805562057115,-0.017868567987225702
64,15.0,3.483106017797643,3.587531878747506,0.3196270916563055,0.6228261854554021,14.185979006828621,16.18102000606349,False,False,0.06422005868255083,0.1257318776633921,0.045827727338934275,0.04051079344224609,0.25190482351618215,0.2499765689854871,-0.01709877442957813,-0.01788326378571449
64,15.5,3.184920838305972,3.282034003789718,0.2705097824293343,0.5875544315802408,14.390206114862524,16.513761981109116,False,False,0.061640316347781124,0.134778477116329,0.034598208841662294,0.030001017658670987,0.25188173696710386,0.24994598705325452,-0.017107925522640954,-0.017896041213432013
64,16.0,2.632331813170056,2.7191674644667154,0.2281793317109454,0.5342149371715269,14.333779634450279,16.62469724698687,False,False,0.0502556217875579,0.11841707714468584,0.015692468936207005,0.013328791345047164,0.2518602381259536,0.2499166139928785,-0.017116452435522074,-0.017908323631382617
64.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518403500222478,0.24988907909262095,-0.017124344927351765,-0.01791984638516002
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25182681637343773,0.24987578572874272,-0.017129718123718607,-0.01792541247550197
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518133027691885,0.24986251190135983,-0.01713508533239444,-0.017930972406363897
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517998091398178,0.2498492575434538,-0.017140446573134856,-0.017936526197756226
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25178633541602585,0.24983602258836934,-0.017145801865589925,-0.017942073869583804
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25177288152889193,0.24982280696981116,-0.017151151229305172,-0.017947615441647122
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25175944740987277,0.24980961062184187,-0.01715649468372202,-0.017953150933642626
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517460329907987,0.24979643347887912,-0.017161832248178806,-0.017958680365163692
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517326382038715,0.24978327547569307,-0.017167163941911298,-0.017964203755701253
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517192629816615,0.24977013654740368,-0.017172489784053613,-0.017969721124644674
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25170590725710495,0.24975701662947872,-0.017177809793638765,-0.017975232491282175
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25169257096350117,0.24974391565773046,-0.017183123989599626,-0.01798073787480188
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25167925403451,0.24973083356831385,-0.017188432390769396,-0.017986237294292315
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522102540006668,0.25026207424243074,-0.016978245332430295,-0.017764491024074458
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521965902080396,0.2502486506463793,-0.01698361603539536,-0.0177700546203935
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25218294686029286,0.2502352469865444,-0.016988980687844536,-0.017775611990352644
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521693238855853,0.2502218631937851,-0.016994339309962005,-0.01778116315440694
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252155721212474,0.2502084991993387,-0.016999691921823,-0.017786708132902566
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521421387699113,0.2501951549348181,-0.017005038543394777,-0.01779224694607773
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521285764872423,0.2501818303322091,-0.01701037919453722,-0.0177977796140633
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521150342942013,0.2501685253238678,-0.01701571389500376,-0.01780330615688363
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521015121209095,0.2501552398425176,-0.017021042664442057,-0.01780882659445731
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25208800989787183,0.25014197382124653,-0.017026365522394765,-0.017814340946598006
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520745275559743,0.25012872719350493,-0.017031682488300337,-0.01781984923301502
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25206106502648085,0.2501154998931024,-0.017036993581493826,-0.01782535147331425
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520476222410309,0.2501022918542055,-0.017042298821207467,-0.01783084768699872
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520341991316366,0.25008910301133497,-0.017047598226571484,-0.017836337893469473
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25202079563067964,0.2500759332993631,-0.017052891816614974,-0.01784182211202621
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520074116709092,0.2500627826535115,-0.01705817961026639,-0.017847300361868
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701797229327849,0.014762394743265985,0.2519940471854387,0.2500496510093482,-0.017063461626354366,-0.017852772662094087
65,7.5,5.12232912708601,5.254428184535364,0.3836518091586879,0.9735995353758049,29.424071826926763,33.60440664963333,False,False,0.10755927935058786,0.2782508900098517,0.09609628335630432,0.08335971404185552,0.2519802600819462,0.25003615486348973,-0.017068912680501744,-0.017858398907754612
65,8.0,6.64007895970394,6.789999754709723,0.524985247888914,0.989519254851399,29.167790534036783,32.63015963894688,False,False,0.1348668470812613,0.25858957139151045,0.17302327277388793,0.14554397238443706,0.25195447334113474,0.2499956075100529,-0.017079113548247402,-0.017875314702338423
65,8.5,7.348553747867711,7.506844070312362,0.6187948457691524,1.0074898721492296,28.838582387400763,31.864990490983296,False,False,0.14323611368393807,0.23774748061851297,0.21759925872365557,0.17800699908164272,0.2519230367671291,0.2499530502898222,-0.01709155906991655,-0.017893089175335747
65,9.0,7.882473558164593,8.021111087207233,0.7253524576609377,0.9974038013029646,28.38001936691879,30.631247588020862,False,False,0.1454696812817537,0.20249735570542307,0.25462942383898923,0.20271341630490256,0.2518880249683042,0.24990920185058005,-0.01710543250367632,-0.01791142459701942
65,9.5,7.5705421407688895,7.709917438682259,0.7591860757374363,1.0283967376447478,27.90977514090931,30.17809432237575,False,False,0.13248557912879133,0.18046119768120733,0.22224508049488897,0.17266434154926502,0.25184930275748973,0.24986499234625584,-0.017120791552921278,-0.01792993328339393
65,10.0,7.922980626545121,8.05468374953364,0.8364475565554509,1.073009297226614,27.625427538214737,29.65887770627392,False,False,0.13444769990180414,0.17338780709777793,0.23890663767570192,0.18059264420792243,0.2518105619836171,0.2498207769482531,-0.01713617413257381,-0.017948466847728953
65,10.5,7.83265675860758,7.960761092414145,0.8652065355931076,1.0860135770635457,27.357416918716588,29.16408369312003,False,False,0.12922066098488852,0.1631283654667549,0.22126277221138824,0.1623334228481907,0.25176940066339787,0.24977521541101574,-0.017152535565127018,-0.017967588145811907
65,11.0,8.220448414183249,8.32565766160132,0.9457911543647426,1.1146706969637405,27.118748949623004,28.516832100755558,False,False,0.13234265018203076,0.15707030451743415,0.2373934735934394,0.16844745836034686,0.25172796959058985,0.24972980886434906,-0.017169022704090056,-0.017986668140249504
65,11.5,8.061221839782739,8.169381992802833,0.9098269289300545,1.085782478049389,27.234065769074284,28.71634302218344,False,False,0.13131167149854553,0.1576270202133486,0.21094449769815835,0.1443462201160171,0.2516840453167492,0.24968351760667182,-0.017186522266153234,-0.018006144328187704
65,12.0,5.965106207108225,6.035744805449886,0.6818395284240679,0.7939983898024885,13.57424582684562,14.156024001797011,False,False,0.09632337894587638,0.11287963783152595,0.16001536907875857,0.10498257833474207,0.25164176099192015,0.24963862107611556,-0.017203388207081862,-0.018025057311001343
65,12.5,6.174128821639883,6.202625025856857,0.7236576660884376,0.7684396535477355,13.510435566309933,13.72307606031822,False,False,0.09842361535804758,0.10500472503131307,0.16790600612321602,0.10642338724815123,0.2516067400230237,0.24960234411098184,-0.017217371693307486,-0.018040356238468384
65,13.0,5.13726580347316,5.236393872400561,0.5945409906122009,0.7698629938703689,13.541961691003355,14.545469600434885,False,False,0.08241540929054328,0.10696256005337551,0.0965963090522279,0.05918815500613461,0.2515704466146815,0.24956671184094148,-0.017231877300313028,-0.018055398089892507
65,13.5,5.217211085975865,5.314035512805193,0.5798217520007515,0.7538198187778502,13.660658156085391,14.658596561159133,False,False,0.08575083717121357,0.11181805423268516,0.0938898770611358,0.05480926435170779,0.2515393777293058,0.24953228768614044,-0.01724430616330642,-0.01806994389927803
65,14.0,5.59384073786917,5.689598381362636,0.6105984261489065,0.7747389017075115,13.715619522543607,14.619996795765331,False,False,0.09299736638590844,0.11857194300342572,0.10642625269138074,0.05880964093030709,0.2515087800340184,0.24949841210993215,-0.017256556794166447,-0.018084271309808456
65,14.5,4.751330543358637,4.855612855155534,0.5113804642299157,0.7159539156716187,13.75291764599658,14.995754513139174,False,False,0.07961130433941968,0.11178583494899715,0.06383733276151154,0.033060892598722226,0.2514770758360545,0.24946390734939408,-0.017269261198788195,-0.018098878509834212
65,15.0,3.6189134519710735,3.7337171110260967,0.38798529764704237,0.6787686318650116,13.760720325550267,15.664845935704582,False,False,0.06073682938012338,0.10651243438125545,0.02764620791543579,0.013281102391627905,0.25144907338983313,0.2494316162889085,-0.01728049136133583,-0.018112561084679298
65,15.5,3.040274740811621,3.1436181644860386,0.3286099810486416,0.6033052023180926,13.739381427252447,15.779676398431594,False,False,0.050796723537953434,0.09340142937577943,0.01336516117601417,0.005853971496414911,0.25142523443768944,0.249400822799591,-0.01729005852826908,-0.01812562038632633
65,16.0,2.2629479313152006,2.354323858770483,0.24060328670526432,0.5442850916826245,13.787888499670451,16.302182145526263,False,False,0.03819840722423288,0.08655408232950375,0.0,0.0,0.25140332696993833,0.24937220021292728,-0.01729885601312705,-0.018137768914372767
65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513840708099374,0.24934528050956983,-0.017306593129809682,-0.018149203376987548
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25137108230281485,0.24933251588083616,-0.017311814195380946,-0.01815462825501735
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513581119450621,0.2493197689765502,-0.01731702980647879,-0.018160047495705746
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513451596771785,0.2493070397393108,-0.01732223998006133,-0.018165461116325516
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513322254399724,0.24929432811201105,-0.017327444733000994,-0.018170869134063246
