doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
56,12.0,7.199294544257466,7.59075517554667,0.904324937043791,1.9718250105492603,26.716317914755713,32.03064908934091,True,False,0.11136726471900897,0.2492368603080623,0.0,0.0,0.22343041000811564,0.17592085799406726,-0.025962847208703538,-0.09049009699917566
56,12.5,7.8434137912166975,8.23904032951338,1.03152075303606,1.969566775621122,26.448517808196897,31.215034775706542,False,False,0.11825184105462243,0.23124238481461717,0.0,0.0,0.22329392451898147,0.17565184900050393,-0.02604583595406564,-0.09121623020286743
56,13.0,7.999888713794871,8.433788459963345,1.0551023050765536,2.1523492618487166,26.429184220407546,31.54674147261855,False,False,0.12039035504774281,0.251638690610838,0.0,0.0,0.2231412585077041,0.17538315604097202,-0.02613903789673834,-0.09194845122470716
56,13.5,7.7537155018560675,8.174831745446347,0.9806970827646714,2.067672611328502,26.676872584656124,31.845221612900424,False,False,0.11948539622944303,0.2580117688393857,0.0,0.0,0.22298561575738068,0.1750911987778024,-0.02623446648704328,-0.09275202404409373
56,14.0,7.9436055017763625,8.36111234347414,1.0070558151657905,2.056746895024568,26.653899893286937,31.658576510753683,False,False,0.12213981161142469,0.255110761033259,0.0,0.0,0.22283948292468772,0.1748100601917441,-0.026324442355352744,-0.09353374002254768
56,14.5,8.016677103654034,8.425637217838801,1.0300556087027328,2.083260425119571,26.563098082669192,31.50525548944319,False,False,0.12219095052243936,0.25260041201138045,0.0,0.0,0.22269001930720936,0.17453034191353098,-0.026416849634765927,-0.09431930962086336
56,15.0,7.926918041608523,8.305848661127293,1.0215657047632205,1.9830234388647896,26.52926724289204,31.284409558773724,False,False,0.12043245677678516,0.23799686563968875,0.0,0.0,0.2225376528733264,0.17424727287381492,-0.026511449708394252,-0.09512230579723291
56,15.5,7.755152017326035,8.118710650536016,0.9863149042048599,2.0661861339137877,26.582980428047584,31.580250065522655,False,False,0.1184303702544241,0.25228995952159083,0.0,0.0,0.22238639637265434,0.1739770051626693,-0.026605760156570166,-0.0958965999949964
56,16.0,7.40877916181327,7.714931099808945,0.9585113901447373,1.9253822198527852,26.453687012537937,31.28777047125948,False,False,0.11175378513943775,0.22721331523353577,0.0,0.0,0.22223965995079392,0.1736961675663724,-0.02669763450983065,-0.09670914541861043
56,16.5,6.659843530802132,6.921765668030859,0.8384558662824174,2.1092635480153574,26.58120985587765,31.954852156883327,False,False,0.10168642298622575,0.2597658217151923,0.0,0.0,0.22209649450948474,0.1734333006933127,-0.026787637551107846,-0.09747713896891813
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22196865590992776,0.17314702891760994,-0.02686831082821413,-0.09832179360925274
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22194769184077903,0.17312957400200585,-0.02688156793490962,-0.09837357641270408
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22192675546506724,0.17311214653385792,-0.026894815307971116,-0.09842531020965581
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219058467140234,0.17309474643362238,-0.026908052965389867,-0.09847699510690103
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22188496551912945,0.1730773736220757,-0.026921280925103108,-0.09852863121090943
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22186411181211707,0.1730600280203132,-0.026934499204994234,-0.09858021862782833
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22184328552496627,0.1730427095497475,-0.02694770782289315,-0.09863175746348307
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22182248658990444,0.17302541813210695,-0.02696090679657641,-0.09868324782337849
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221801714939405,0.1730081536894341,-0.02697409614376744,-0.09873468981269985
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22178097050618611,0.17299091614408427,-0.026987275882136858,-0.09878608353631357
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22176025322320966,0.17297370541872384,-0.027000446029302645,-0.09883742909876851
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22173956302367992,0.17295652143632917,-0.02701360660283048,-0.09888872660429611
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22171889984104257,0.1729393641201845,-0.027026757620233717,-0.09893997615681281
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22169826360898326,0.17292223339388105,-0.02703989909897389,-0.09899117785991969
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22167765426142672,0.17290512918131512,-0.027053031056460803,-0.09904233181690392
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22165707173253535,0.17288805140668687,-0.027066153510052808,-0.09909343813074002
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22163651595670822,0.17287099999449868,-0.027079266477056985,-0.0991444969040904
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22161598686858003,0.17285397486955398,-0.027092369974729302,-0.09919550823930605
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22159548440301965,0.17283697595695532,-0.027105464020275083,-0.09924647223842882
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215750084951294,0.17282000318210353,-0.027118548630848872,-0.0992973890031905
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215545590802436,0.1728030564706957,-0.02713162382355494,-0.09934825863501562
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215341360939275,0.17278613574872417,-0.027144689615447446,-0.09939908123502093
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22151373947197647,0.17276924094247495,-0.027157746023530487,-0.09944985690401738
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214933691504145,0.17275237197852628,-0.0271707930647585,-0.09950058574251057
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22147302506549335,0.17273552878374734,-0.02718383075603644,-0.09955126785070174
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22145270715369147,0.1727187112852967,-0.027196859114219867,-0.09960190332848906
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22143241535171282,0.17270191941062102,-0.02720987815611529,-0.09965249227546828
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22141214959648572,0.17268515308745375,-0.027222887898480385,-0.09970303479093363
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22139190982516205,0.17266841224381352,-0.027235888358024055,-0.09975353097387928
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22137169597511597,0.17265169680800305,-0.027248879551406816,-0.09980398092299955
57.0,8.0,0.0,-0.010896601500531438,0.0,0.5238195584223707,0.0,18.5,0.0,0.0,0.0,0.23660315127735437,0.0,0.0,0.22135150798394293,0.1726350067086075,-0.027261861495240857,-0.09985438473669057
57,8.5,0.33359516448400867,0.3516162818096472,0.021344288352630744,1.3023869774186756,30.26467157458594,36.84872297686299,True,True,0.007879107733161778,0.49951087558560403,0.0,0.0,0.22133134578945876,0.17255159008819523,-0.027274834206090285,-0.10010675656698967
57,9.0,1.3351948518950463,1.4128074192916222,0.09748325990060158,2.166276288198002,29.6467326303772,36.618224787398034,True,True,0.028885541094687134,0.6743394740827171,0.0,0.0,0.22130848936754358,0.17236898364601685,-0.027289549326420456,-0.10066187880107333
57,9.5,2.571488456818241,2.740083760174585,0.21784020152937583,2.023040472403826,28.907825790175078,36.05412589825845,True,True,0.05055168001738074,0.4866939162001749,0.0,0.0,0.2212759560172495,0.17207631450502153,-0.02731051083666645,-0.1015592607003903
57,10.0,3.42104980567502,3.651678249994813,0.31374248669453436,1.8550887501735742,28.504581795119446,35.45579407009546,True,True,0.06406058175374561,0.3915108929818169,0.0,0.0,0.22122811085787675,0.17180192335680872,-0.027341372736356114,-0.10240926862222502
57,10.5,4.516557878288742,4.824182153886927,0.4498503112325669,2.0378311399708773,28.068509239066863,34.89163327031153,True,True,0.08044515176142651,0.3771457770660251,0.0,0.0,0.221168070153144,0.17154895974820067,-0.02738016002496235,-0.10320041748982173
57,11.0,5.821233164883372,6.181358492371894,0.6406988274916625,1.9807281436774469,27.52718484406313,33.766981819792754,True,True,0.0977579720459627,0.3129457051934652,0.0,0.0,0.22109071033801117,0.171272733681314,-0.027430232444912037,-0.10407265267300532
57,11.5,6.960738970151563,7.340407605906025,0.8443097055409187,1.9588100783929692,26.976905168492273,32.498862425424605,True,False,0.11047646301193313,0.2648403184447966,0.0,0.0,0.22098905559267687,0.17100380925271128,-0.02749619614456291,-0.10493028270673926
57,12.0,7.888294562000613,8.261121456261204,1.0344766026985648,1.969811240114667,26.510478463639963,31.280485641923484,False,False,0.11963098934614225,0.23394115084475792,0.0,0.0,0.22086147951313614,0.17073770267936578,-0.02757924781702328,-0.10578722783206664
57,12.5,8.159574439958714,8.55071839875678,1.1522322051407112,1.9961082363721359,26.071876582778486,30.468440756783547,False,False,0.11877859163137644,0.21063554706004622,0.0,0.0,0.22070969524288536,0.1704702189034973,-0.027678448623901803,-0.10665702464995516
57,13.0,8.375714147901366,8.78955181036363,1.2634385364614582,2.0710010540024433,25.6384954277838,29.834751511675847,False,False,0.11776922056989819,0.1974127224238746,0.0,0.0,0.22054293029478386,0.17019940866561684,-0.027787930837942423,-0.10754633297831045
57,13.5,8.443361313325678,8.873842352804544,1.3043840592478166,2.167918817465908,25.51675700471302,29.764442991971595,False,False,0.11696800238093474,0.19832472619956248,0.0,0.0,0.22036201920066642,0.16991907919636826,-0.02790728410079955,-0.10847622358105358
57,14.0,8.403380032291503,8.797841704704151,1.2840355756551793,2.052230429820465,25.575363981415165,29.502692364844364,False,False,0.11701132183684435,0.19061062133791845,0.0,0.0,0.22017591543136403,0.16962642372738956,-0.02803070105512097,-0.10945724069637172
57,14.5,8.325050209995258,8.730419292667515,1.239131119533572,2.083641439667635,25.724294581928547,29.901466025538593,False,False,0.11745172344641366,0.2014949792999302,0.0,0.0,0.219992429793325,0.16934853518522175,-0.0281530189295676,-0.11039855620624053
57,15.0,8.168543523472204,8.553727507885073,1.2066869755407243,2.0794400252338483,25.750310118130756,29.948010624983723,False,False,0.11551019843195956,0.20210527269720482,0.0,0.0,0.21981469146315671,0.16906666821605526,-0.028272112309653902,-0.11136321826027819
57,15.5,7.903007679588896,8.260327964811678,1.1413342689571935,2.0292576372183295,25.86302615115036,30.135930190657223,False,False,0.11288635644652503,0.20321637444344823,0.0,0.0,0.2196411125293486,0.1687853609430389,-0.028388998479757954,-0.11233599476888623
57,16.0,7.357884405576145,7.6729314652133,1.0276995842428722,1.980245345996873,26.03459341173506,30.54377699641058,False,False,0.10674424494041673,0.20796414330768548,0.0,0.0,0.21947588656275108,0.16851047278271944,-0.02850079510583347,-0.1132963695604862
57,16.5,6.264149442860227,6.528770117775952,0.8382249249140632,2.0542835884699038,26.254867427925184,31.434337105070753,False,False,0.09273988846649196,0.2303108408751546,0.0,0.0,0.21932516621160947,0.16824185455958862,-0.028603234587021596,-0.1142443040205374
57,17.0,4.881154398673841,5.066882989991439,0.6168622983872167,2.043856089403402,13.27055147598216,16.820729368924038,False,False,0.07424255561744657,0.25060186999947737,0.0,0.0,0.21919861591667286,0.16796382553462302,-0.028689585457408642,-0.11523541806509882
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21910029919208637,0.16768714934639112,-0.0287568857569339,-0.11623189622604538
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21908061560516573,0.16767095140160995,-0.028770382262962767,-0.11629055227660116
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21906095661594446,0.16765477735647177,-0.02878386943671856,-0.11634915697530471
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21904132216663272,0.16763862714544783,-0.028797347294492705,-0.11640771042836597
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21902171219963948,0.16762250070326257,-0.0288108158525308,-0.11646621274167841
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21900212665757152,0.16760639796489227,-0.02882427512703289,-0.11652466402081998
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21898256548323247,0.16759031886556408,-0.028837725134153773,-0.11658306437105409
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21896302861962222,0.16757426334075448,-0.0288511658900029,-0.11664141389733125
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21894351600993558,0.16755823132618844,-0.028864597410644895,-0.11669971270428937
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21892402759756183,0.167542222757838,-0.028878019712099356,-0.11675796089625516
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189045633260834,0.16752623757192134,-0.02889143281034143,-0.11681615857724499
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21888512313927538,0.16751027570490132,-0.02890483672130172,-0.11687430585096613
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188657069811045,0.16749433709348452,-0.028918231460866476,-0.11693240282081756
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218846314795728,0.16747842167462004,-0.02893161704487805,-0.11699044958989138
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21882694652749335,0.16746252938549835,-0.028944993489134586,-0.11704844626097327
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21880760212093678,0.16744666016355014,-0.028958360809390696,-0.11710639293654396
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187882815207828,0.1674308139464452,-0.02897171902135729,-0.11716428971878004
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21876898467194328,0.16741499067209126,-0.028985068140701946,-0.11722213670955506
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21874971151951647,0.16739919027863295,-0.028998408183048902,-0.11727993401044018
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187304620087863,0.16738341270445056,-0.02901173916397946,-0.11733768172270614
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21871123608522156,0.16736765788815894,-0.02902506109903187,-0.1173953799473234
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21869203369447485,0.16735192576860658,-0.02903837400370189,-0.11745302878496303
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21867285478238216,0.16733621628487425,-0.029051677893442443,-0.11751062833599858
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186536992949616,0.1673205293762741,-0.029064972783664284,-0.11756817870050636
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21863456717841293,0.16730486498234848,-0.029078258689735792,-0.11762567997826655
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21861545837911645,0.16728922304286883,-0.029091535626983422,-0.11768313226876473
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21859637284363254,0.1672736034978347,-0.029104803610691614,-0.11774053567119207
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21857731051870058,0.1672580062874727,-0.029118062656103113,-0.11779789028444668
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185582713512382,0.16724243135223515,-0.029131312778419172,-0.11785519620713508
58,8.0,0.6667035809177417,0.7011586133448853,0.04154545470930399,0.5054466806516336,15.191813818635126,18.197679288042195,True,True,0.016029835764353892,0.20052082351418296,0.0,0.0,0.21853925528834062,0.16722687863279945,-0.029144553992799558,-0.11791245353757236
58,8.5,3.4331942503212587,3.597136724181823,0.23661831673653302,1.9224366142389404,29.892166178320817,36.0414310575018,True,True,0.07683823082675154,0.6553708587720735,0.0,0.0,0.21851496802419226,0.1671469375907909,-0.029161476065700867,-0.11820727998290607
58,9.0,4.763187433696009,4.998395483018673,0.37852491002655875,1.9133920900859842,29.19090601511283,35.36115164328684,True,False,0.09703161789346536,0.5085784373001394,0.0,0.0,0.21846584508082123,0.16688644766999577,-0.029195738115545253,-0.11917409235184766
58,9.5,5.9956412893039355,6.305967860375235,0.5376945918069489,1.973899839245927,28.577459823031376,34.53451992894757,False,False,0.11324233187614371,0.4300798719042433,0.0,0.0,0.21839866153165843,0.16662713235729434,-0.029242674683409898,-0.12014591760341484
58,10.0,7.127549541061203,7.5171514239548145,0.731095547024468,2.0506493731067312,27.897286884103984,33.57479390855738,False,False,0.12456202026287358,0.3610386654221692,0.0,0.0,0.2183112174410199,0.16636012835421135,-0.029303900645646447,-0.12115644036470832
58,10.5,7.805578744389241,8.209844658029187,0.8340688763912312,1.921795003675638,27.668798583432654,32.75982445574735,False,False,0.1330711164225014,0.3155391796671047,0.0,0.0,0.21819915057029454,0.1660833658666399,-0.02938259025680525,-0.12221460314374309
58,11.0,8.336274914874394,8.779137941241927,0.9639460563304,2.012226808677752,27.228758136168423,32.109742241055706,False,False,0.1357183341334261,0.2927106860836788,0.0,0.0,0.2180739843120244,0.16582304551503171,-0.029470775642345723,-0.12321996568235136
58,11.5,8.435201994589475,8.893065360778671,1.1102519531278154,2.0330468609536116,26.48611871212878,31.015433863956666,False,False,0.12762879599121676,0.24001920821877565,0.0,0.0,0.2179322901818617,0.16555122299321542,-0.029570986517704605,-0.12428028473348496
58,12.0,8.352621457663219,8.824390647735989,1.1354088407766099,2.0917480889556344,26.299736148124033,30.947407134383905,False,False,0.12417797308768691,0.23474147905653714,0.0,0.0,0.21777197457111477,0.16527676906329872,-0.029684857089028953,-0.1253619164570518
58,12.5,8.412321687017132,8.876378672784405,1.145556642539105,2.0306423822654223,26.258561407131513,30.72206745011946,False,False,0.12515609223235752,0.22783353194253253,0.0,0.0,0.21760847578433884,0.1649948563641321,-0.029801527162679295,-0.12648464160480566
58,13.0,8.48702210262158,8.984612680662277,1.1554132377835546,2.1676926040107,26.2615985115887,31.01362710477134,False,False,0.12631533418891724,0.24385645559747338,0.0,0.0,0.21744370642000854,0.1647207521701933,-0.02991965705449953,-0.1275877746355352
58,13.5,8.705997223352266,9.209385905150123,1.2184141494874834,2.1400887034593397,26.10234604847541,30.526625865938115,False,False,0.12769155637348634,0.23105404233286655,0.0,0.0,0.21727770353637882,0.16442920486231197,-0.03003923593413468,-0.12877371228456105
58,14.0,8.583313173463003,9.040907021653691,1.2284308126264116,2.0094908403389984,25.945770583919458,29.93476241571213,False,False,0.12409014517808455,0.20808260704431195,0.0,0.0,0.21710369475424648,0.1641411967175046,-0.030165193601687946,-0.12995817170273727
58,14.5,8.43947923682586,8.896064859277729,1.2239964243142167,2.0774892502783753,25.878305717608917,29.975321766042857,False,False,0.12071491980612079,0.20919717470014648,0.0,0.0,0.21692843195341424,0.16386985248698838,-0.03029269561937758,-0.13108599310369196
58,15.0,8.322711322801114,8.775596816712344,1.2062318258591205,2.0610057015859478,25.86035716903669,29.941766647759653,False,False,0.11885290972711854,0.20657406525446032,0.0,0.0,0.21675375662114527,0.16358986443788498,-0.03042040966062551,-0.13226198858220742
58,15.5,8.198205560465302,8.636654603937611,1.1566327929723967,2.0855188047817403,26.000340251695505,30.129834136645847,False,False,0.11856480872373798,0.21713391921334926,0.0,0.0,0.21658136741293701,0.1633119982855743,-0.030547081691153246,-0.13344152028938436
58,16.0,6.016965457117326,6.364653088519539,0.8018459236482474,1.8908973189817295,26.288063473122467,31.35993764416213,False,False,0.08935642319503187,0.21318938995433895,0.0,0.0,0.21641532102932767,0.1630310296565773,-0.030669687633481185,-0.1346469883243891
58,16.5,5.124453421557802,5.417142787480982,0.6549803962461054,1.7474860769987546,26.50742707534064,31.699029250605232,False,False,0.07769298250442633,0.20963232553350164,0.0,0.0,0.2162945083569171,0.1627748834266757,-0.030759262331344805,-0.13575727984588404
58,17.0,3.4180349854879046,3.6377337503118983,0.4232458425275005,1.7999436085447824,13.311274011363347,17.158813064260617,False,False,0.05239646928612751,0.22701726666291286,0.0,0.0,0.21619243334975388,0.1625370336763185,-0.030835187298600318,-0.13679804367128862
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21611991105472783,0.16229252024653287,-0.030889266201835516,-0.1378778912631149
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161013462396297,0.16227739972249763,-0.03090312789709578,-0.13794500102542387
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160828034577399,0.16226230021861068,-0.030916980539920765,-0.13801205633489907
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21606428265986674,0.16224722168023906,-0.03093082414530591,-0.13807905729831002
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21604578379697903,0.16223216405295163,-0.03094465872820693,-0.13814600402211755
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21602730682020535,0.1622171272825184,-0.0309584843035399,-0.1382128966124743
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600885168083328,0.16220211131490936,-0.03097230088618164,-0.13827973517522593
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21599041833030877,0.16218711609629383,-0.03098610849096965,-0.1383465198159122
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159720067202355,0.16217214157303914,-0.030999907132702273,-0.1384132506397686
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21595361680237413,0.16215718769171014,-0.031013696826138932,-0.13847992775172607
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21593524852864168,0.16214225439906807,-0.031027477586000204,-0.1385465512564129
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21591690185111087,0.16212734164206966,-0.031041249426967964,-0.13861312125815597
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158985767220093,0.16211244936786623,-0.031055012363685713,-0.13867963786098117
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21588027309371904,0.16209757752380288,-0.031068766410758293,-0.13874610116861502
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21586199091877578,0.1620827260574176,-0.03108251158275254,-0.13881251128448477
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158437301498682,0.1620678949164402,-0.031096247894197033,-0.13887886831172055
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21582549073983745,0.16205308404879157,-0.03110997535958245,-0.138945172353156
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158072726416763,0.1620382934025829,-0.03112369399336159,-0.13901142351132845
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21578907580852857,0.16202352292611458,-0.03113740380994967,-0.1390776218884816
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21577090019368858,0.16200877256787555,-0.031151104823724313,-0.1391437675865645
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157527457506005,0.16199404227654224,-0.031164797049025583,-0.13920986070723462
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21573461243285746,0.16197933200097786,-0.031178480500156532,-0.13927590135185727
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21571650019420127,0.1619646416902315,-0.0311921551913829,-0.13934188962150731
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21569840898852163,0.16194997129353725,-0.031205821136933473,-0.13940782561697018
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568033876985543,0.1619353207603134,-0.03121947835100019,-0.13947370943874263
