doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
112,13.5,25.654152336402255,25.60814569945881,3.8334610237771054,4.006365323507193,27.069673847602047,27.511971975854053,False,False,0.5313056875586915,0.6394490872756128,0.0,0.0,0.24049625818562653,0.23841942645421113,-0.07051058155731942,-0.07483305895349791
112,14.0,15.584007488513208,15.854348314500065,2.2411042703241284,3.6060273297257845,29.00723449478774,30.73386920536317,False,False,0.31016896225534796,0.5758661119579933,0.0,0.0,0.24013409104850225,0.23804307020790882,-0.07124331986110508,-0.07564845614627186
112,14.5,3.062814782596285,3.195960189071463,0.3994092652772942,1.2250962498965545,14.72397739609358,17.184606172489193,False,False,0.06998927835665855,0.2439168700834741,0.0,0.0,0.2413426861741764,0.23914398970808412,-0.06883150819321505,-0.07329144150818917
112,15.0,16.6707897450856,16.993634523648836,1.645984292110257,3.0367181663716827,30.500209256046823,32.922271476670865,False,False,0.45436769042038916,1.3125353168234097,0.0,0.0,0.2412456487210764,0.23898155666209153,-0.069021659301024,-0.07363385277788004
112,15.5,21.033044099284496,21.280516870027412,2.4237987825297167,3.280398523079662,29.09101386036796,30.693926679315346,False,False,0.5353307788366859,1.149463956754578,0.0,0.0,0.24105138466862155,0.23867760949069303,-0.06940414361914783,-0.07427951373055089
112,16.0,16.852224083267068,17.210828412191617,1.879475397045265,3.2823036912459513,29.076924835411596,31.423789145711638,False,False,0.4241238358793826,1.5293075017408595,0.0,0.0,0.24079663267017667,0.23835505408309726,-0.06990940817643722,-0.0749718086746821
112,16.5,14.55941247142613,14.7706542181038,1.6346061148990594,3.082780228964332,29.866249018448833,31.458105364530265,False,False,0.35574484553616514,1.2429264663816404,0.0,0.0,0.24058502989533398,0.23803283523070717,-0.0703322982838996,-0.07567077257027294
112,17.0,11.57032639265423,11.6788905500323,1.4234001362643365,3.2796387548905095,30.119534179635632,31.119315701865915,False,False,0.26751246817369684,1.040777883957993,0.0,0.0,0.240393093284189,0.23772673509456815,-0.07071842207057544,-0.07634169490356366
112,17.5,3.6267458519582574,3.891840342840557,0.45328432809169145,4.742482317992052,14.718593786086721,18.01736910987746,False,False,0.08435472343041132,1e-17,0.0,0.0,0.24021817596852402,0.2374056722620083,-0.07107242428316543,-0.0770527475727255
112.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401197629851932,0.23697039528286443,-0.0712724873791294,-0.0780288997578809
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24005733117537859,0.23690734676508016,-0.07139973908773055,-0.07817146389966748
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23999533918841637,0.23684474476880904,-0.07152635196621727,-0.07831331373416119
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23993377990004397,0.23678258202728567,-0.07165233572695603,-0.07845446016317974
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23987264636822683,0.236720851460607,-0.07177769984072195,-0.07859491381590149
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23981193182689303,0.23665954616927054,-0.07190245354480274,-0.07873468505806402
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23975162967993577,0.2365986594279907,-0.07202660585076379,-0.07887378400077491
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23969173349546957,0.23653818467977808,-0.07215016555189262,-0.07901222050895775
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23963223700032868,0.2364781155302701,-0.07227314123033636,-0.0791500042094463
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23957313407479397,0.23641844574229784,-0.07239554126394998,-0.07928714449875104
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23951441874753834,0.2363591692306802,-0.07251737383286667,-0.07942365055050633
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23945608519077913,0.23630028005723158,-0.07263864692580538,-0.07955953132262043
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393981277156274,0.23624177242597422,-0.07275936834612882,-0.07969479556413861
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393405407676252,0.23618364067854453,-0.07287954571766041,-0.07982945182183378
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23928331892246127,0.2361258792897842,-0.07299918649027555,-0.07996350844653927
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23922645688185645,0.2360684828635077,-0.07311829794527502,-0.08009697359923248
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391699494696117,0.2360114461284363,-0.07323688720055176,-0.0802298552568858
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391137916278101,0.2359547639342931,-0.07335496121555989,-0.08036216121808966
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23905797841316595,0.23589843124804916,-0.07347252679609612,-0.08049389910846387
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23900250499351497,0.23584244315031544,-0.0735895905989003,-0.08062507638586303
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23894736664443778,0.235786794831873,-0.07370615913608437,-0.080755700345386
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23889255874601167,0.23573148159033533,-0.07382223877939778,-0.08088577812420028
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23883807677968455,0.2356764988269367,-0.07393783576433521,-0.08101531670618646
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238783916325265,0.23562184204344114,-0.07405295619409498,-0.0811443229264134
113,6.0,6.79737634077429,6.800637063094686,0.14553852422543043,5.335286300555078,17.297550853607177,17.31503169810612,False,False,0.4496357817359508,1e-17,0.0,0.0,0.23873007305802485,0.23556750683916636,-0.07416760604339291,-0.08127280347544978
113,6.5,7.226652427372373,7.290611368560595,0.26108014884426767,5.2823299933141765,33.94125992207309,35.80600786057562,False,False,0.44351401386105804,2e-17,0.0,0.0,0.2386651336345056,0.23509524311315613,-0.0743061538864178,-0.08239938532312774
113,7.0,14.896399171439771,15.00452327917544,0.6251399459520488,5.2483606974461905,33.68493926244441,35.52134614553222,False,False,0.8651776968661301,2e-17,0.0,0.0,0.23859144544100655,0.23462744381730338,-0.07446372646835354,-0.08353299190818457
113,7.5,18.399688838335884,18.661804495266647,1.0266627716819738,5.207331772253262,32.07028568370702,35.1715791255678,False,False,0.8008918404610074,2e-17,0.0,0.0,0.23848952249164684,0.23416261638978206,-0.07468230681198179,-0.08467713076239822
113,8.0,22.28376257273738,22.699329498632746,1.6159805740968793,4.728810663813251,30.91703233508397,34.08026659098487,False,False,0.7763075887678763,0.9941755899036904,0.0,0.0,0.23835642400062848,0.23370131021364235,-0.07496885285424278,-0.08583038902190217
113,8.5,24.85333529978689,25.375239457594233,2.283648646316877,4.722304115637076,29.7307175669617,32.84426994166941,False,False,0.7194570268762268,0.5461277262466766,0.0,0.0,0.2381774243853265,0.2332778173888089,-0.07535620734905049,-0.0869049824804256
113,9.0,24.60569718365446,24.99524172570775,2.502235181576892,3.2639988113958496,29.099507037170046,31.227578902647508,False,False,0.6437869467902759,1.2587145001881082,0.0,0.0,0.23794637777440292,0.23285513169814048,-0.07585958636034032,-0.08799292685123296
113,9.5,26.853080710714302,27.094609411721454,3.050345718865354,3.4716394283475878,28.311321763341198,29.675177166165312,False,False,0.6500098236047442,1.0446478874356422,0.0,0.0,0.2376984850094375,0.2325470593099834,-0.07640395735115786,-0.08879570506127366
113,10.0,29.10612334769131,29.04570508862107,3.5909746827030933,3.7195554414101397,28.365130118437868,28.88356637348281,False,False,0.6729069813893365,0.8972664964675767,0.0,0.0,0.23740791026591143,0.2322229990422609,-0.07704776490875657,-0.08964921464481566
113,10.5,29.768493529186035,29.53824139380753,3.922774291063848,3.751545510471111,28.04513446437214,28.09323502284891,False,False,0.655999544367259,0.7447048197243502,0.0,0.0,0.23707523646234752,0.23187978997082043,-0.07779249385409544,-0.09056342469555961
113,11.0,30.36174380806493,29.6660956940253,4.3912709245338375,3.719072046321929,27.37412400943642,26.45396445322119,False,False,0.624529574383679,0.5891049207102557,0.0,0.0,0.23671683072089997,0.23153435547762383,-0.07860407206996771,-0.09149436490077105
113,11.5,30.43746540019041,29.51819014553851,4.770219904907046,3.9770343056082513,26.927993850941746,25.77143124805668,False,False,0.5915163926773497,0.5330840833587451,0.0,0.0,0.23632197359784118,0.23119174551678146,-0.07950944472229857,-0.09242853929518274
113,12.0,30.338539325008128,29.327544770010604,4.6216825860546615,4.000255683605964,26.971881027383223,25.70728059806938,False,False,0.5888652200870432,0.56707593236141,0.0,0.0,0.23589768157620986,0.23082918871394978,-0.08049565393561096,-0.09342902375619783
113,12.5,29.824571623685614,28.558369706313005,4.740843922654969,3.9357066416280637,26.745827712367344,25.050796602793877,False,False,0.5608059795056806,0.5001176827410556,0.0,0.0,0.2354853022581238,0.23046508360646192,-0.08146762704242994,-0.09444628870701727
113,13.0,28.421898697032994,27.089161877921065,4.743267084285267,3.946593740179961,26.15172761292648,24.472464363172733,False,False,0.5152009041038021,0.45046601093537864,0.0,0.0,0.23506384686822485,0.23010630743282215,-0.08247491291057747,-0.09546109758366235
113,13.5,21.843564107741116,21.606896594599405,3.5080189260353363,3.91714662014793,27.77991848412021,27.147390997534025,False,False,0.37688165818573494,0.4391771200341937,0.0,0.0,0.2346424636120718,0.2297469433444967,-0.08349631828785643,-0.0964901133035214
113,14.0,21.433650084650743,21.11871667426497,3.42696484743332,3.9965745324217536,27.67519924151935,26.890563104914527,False,False,0.3656561113812119,0.46159700163795714,0.0,0.0,0.23431817337398744,0.22939015006912844,-0.08429225122765438,-0.09752436012188156
113,14.5,24.775108157950093,23.770887072386238,4.3201535447877175,4.004139071736683,26.730927590440835,25.175547525034403,False,False,0.42686268239786823,0.4159496692485505,0.0,0.0,0.23400049307455695,0.22902738952643859,-0.08508040116665583,-0.09858894800311685
113,15.0,20.705773591158973,20.198731283494613,3.5389790766097016,4.005744044855633,27.364655798333004,26.205749870211925,False,False,0.34185386015097596,0.4134933873364003,0.0,0.0,0.23361304650325043,0.2286642922089343,-0.08605309238271934,-0.09966787929065515
113,15.5,18.244377481865403,18.14901837520126,2.847075001538052,3.742282124900271,27.698274475185677,27.455641869964825,False,False,0.3120195381196871,0.46790832619152567,0.0,0.0,0.23328708803118647,0.2283013223101986,-0.08688129422667894,-0.10075997517385998
113,16.0,12.27454541997292,12.733884589219347,1.9793932677496544,3.8086806368716983,27.359198470362013,30.245127885694917,False,False,0.2126827255643277,0.48809729925223444,0.0,0.0,0.23301561665093978,0.22795925611994652,-0.08757802958714225,-0.10180174227318842
113,16.5,11.177745510930638,11.631200524166598,1.9911275035350484,3.6437126190864544,26.263661512874528,28.761185330985363,False,False,0.18798766431256195,0.42851934732133434,0.0,0.0,0.23281240915633017,0.2276122322130158,-0.0881037555017993,-0.10287123864464924
113,17.0,3.485288841746746,3.909773411470801,0.6270786695873449,3.1879231014100835,13.411330638266536,17.37217222653414,False,False,0.058227639316679854,0.5939326781277221,0.0,0.0,0.2326085232526349,0.22727838513500792,-0.08863487384684261,-0.10391229146455783
113.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23251180711763741,0.2269805102999528,-0.08888809949744209,-0.10485137067180447
113.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23246448522274824,0.22693278343871048,-0.089012301324532,-0.10500273627008891
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23241739674358639,0.2268852929937791,-0.08913608793915902,-0.10515360063728388
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23237053909270713,0.22683803633716387,-0.08925946358211456,-0.10530396889619124
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23232390972863926,0.2267910108877054,-0.08938243242066805,-0.1054538460805302
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322775061547697,0.2267442141099397,-0.08950499855031846,-0.10560323713706725
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232231325918262,0.22669764351299232,-0.08962716599649481,-0.10575214692768452
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321853666090077,0.22665129664950637,-0.08974893871620601,-0.10590058023138546
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23213962585860895,0.22660517111460318,-0.08987032059964085,-0.10604854174623997
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23209410133939176,0.2265592645448734,-0.08999131547172287,-0.10619603609127494
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23204879076344878,0.22651357461739913,-0.09011192709361775,-0.10634306780830674
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23200369188170966,0.22646809904880397,-0.09023215916419915,-0.10648964136372197
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23195880248303946,0.22642283559433227,-0.09035201532147007,-0.10663576115020543
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23191412039336276,0.22637778204695436,-0.09047149914394595,-0.10678143148841934
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23186964347481376,0.22633293623649806,-0.09059061415199554,-0.10692665662863518
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23182536962491018,0.22628829602880593,-0.09070936380914628,-0.1070714407523158
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23178129677575168,0.22624385932491575,-0.09082775152335099,-0.10721578797365783
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23173742289324026,0.22619962406026534,-0.09094578064822069,-0.10735970234108569
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23169374597632342,0.2261555882039195,-0.09106345448422175,-0.10750318783870785
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316502640562583,0.22611174975781906,-0.0911807762798404,-0.1076462483877295
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316069751958966,0.2260681067560507,-0.09129774923271534,-0.10778888784782847
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23156387748898924,0.22602465726413762,-0.09141437649073916,-0.10793111001849198
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315209690595105,0.22598139937834963,-0.0915306611531295,-0.10807291864031744
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23147824806100048,0.22593833122503237,-0.09164660627147174,-0.10821431739627724
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314357126759259,0.22589545095995492,-0.09176221485073323,-0.10835530991295055
114,6.0,5.5949252949728585,5.6365303140251575,0.24887398475073017,4.60507760752476,15.820454089547924,16.326310717293495,False,False,0.1660807718939643,1e-17,0.0,0.0,0.2313933611150581,0.2258527567676755,-0.09187748985024974,-0.10849589976172018
114,6.5,12.155012627036268,12.332942582136887,0.7974247938125831,5.000924899011213,31.295765934573126,34.14624024338108,False,False,0.3389802040609889,0.4175337139182274,0.0,0.0,0.23133168179270225,0.22544924386383672,-0.09204566921174313,-0.1098350209922874
114,7.0,16.342858604942442,16.706138931841245,1.1296425187586512,4.931174054793856,29.643825527242022,33.499530789826125,False,False,0.48175450416000876,0.6429414273132426,0.0,0.0,0.23122718059473332,0.22501488207424275,-0.09233141555227213,-0.1112977305003971
114,7.5,20.046464613336042,20.493255610724624,1.4870579584336843,4.868201673930634,29.407373011639613,32.71856377021602,False,False,0.5593549380253549,0.6372263218446819,0.0,0.0,0.2310968146787643,0.22458616901250128,-0.09268931191988601,-0.11276334435210121
114,8.0,22.75761332741638,23.250191569498448,2.1675182634958796,4.7750629041184,28.35342764375054,31.2666040388914,False,False,0.5430658909763708,0.3184936302207761,0.0,0.0,0.23093860705404778,0.22416257159243794,-0.09312577966112627,-0.11423322893362454
114,8.5,25.06815822328493,25.29928349329773,2.802600665502783,3.6503110850553315,27.796965154385372,29.207238113950346,False,False,0.5371022990393377,1.1362203736526637,0.0,0.0,0.23072723180804028,0.22374645294867007,-0.09371260777158251,-0.11569857588744946
114,9.0,26.59038414846423,26.317597977968497,3.639130171969691,3.857539597551657,26.95913201745413,26.956672102844486,False,False,0.5059539201457319,0.6412031114843193,0.0,0.0,0.23046624459103862,0.22341868202901238,-0.09444302495297525,-0.11686798367468397
114,9.5,27.122502710143152,26.386349960108912,4.186511276698203,4.092172728278506,26.037808399093272,25.241676118523376,False,False,0.47398958721059936,0.5177570162475948,0.0,0.0,0.230139851877771,0.2230748400938872,-0.0953656885387497,-0.1181093084721636
114,10.0,26.76363706904486,25.394759317566695,4.884504731204598,4.25559595464917,25.451420404982755,23.443655252950457,False,False,0.4184078586000439,0.37078042706845704,0.0,0.0,0.22977071911656247,0.22271277722401253,-0.0964216416360354,-0.11943277193704532
114,10.5,26.41231603195018,24.33089652395607,5.074746184585706,4.369343594238757,25.904704623079866,22.5847304865952,False,False,0.3786900356611828,0.322175398700455,0.0,0.0,0.22934703788687977,0.22233807415109724,-0.09765018861457166,-0.12082036387462455
114,11.0,27.602887820130213,25.27129187523372,5.5254723292618415,4.412396476754424,24.151738091695808,21.78446495329125,False,False,0.4135692906793984,0.32697578431653906,0.0,0.0,0.22890861053997053,0.22195462350373443,-0.09894041605682866,-0.12225950751254888
114,11.5,28.042471572671474,25.712821744024243,5.667723460695731,4.409076449835149,24.724105777204954,21.81681647902137,False,False,0.4104862122139553,0.31449367157577246,0.0,0.0,0.22843501554626566,0.2215679656761509,-0.10035613458230491,-0.1237306118266058
114,12.0,27.102055601598835,25.10044871875301,5.409047208726959,4.443599618593168,24.74957085806661,22.23823174508879,False,False,0.3957321032809702,0.32248617245787004,0.0,0.0,0.22795043350398486,0.22118173443740657,-0.10182877446275593,-0.12522037664185517
114,12.5,25.950357955688084,23.889303941549837,5.04368302812254,4.352194346430376,25.599122905631525,22.437503167110687,False,False,0.3620940178972415,0.3087734376572849,0.0,0.0,0.22748629259432057,0.22079296167751053,-0.1032625526912144,-0.1267407371951026
114,13.0,24.194120613130313,22.55827770711116,4.6932413076622925,4.26643538683625,25.546317043743155,22.76432674248614,False,False,0.3360322381907602,0.3023090462371171,0.0,0.0,0.22705095488824487,0.22041151775644757,-0.10462841247164864,-0.12825302751729373
114,13.5,25.378102871679793,23.346715265390593,5.2381837889937,4.417835871051238,24.33380263171305,21.997775895046544,False,False,0.35781773758488045,0.300941340232223,0.0,0.0,0.22664324914955664,0.2200369585970937,-0.10592637796343567,-0.12975817431932832
114,14.0,24.56801186527457,22.32286188038154,5.173916524039933,4.460147399238428,24.114836401446997,21.922883626657825,False,False,0.3417012634832208,0.2977259108316829,0.0,0.0,0.22619298267030422,0.21965069127744272,-0.10738132844698367,-0.13133160726182957
114,14.5,22.194223452565083,20.338256063085296,4.79244957919426,4.272462879939539,23.884024680384993,21.909269384237913,False,False,0.3016511854173882,0.2702735806740477,0.0,0.0,0.22574791146407194,0.21926126613211447,-0.10884203785633799,-0.13294007281906695
114,15.0,20.46169436103589,18.744720835795746,4.130002153321636,4.228187494419388,24.909897078255206,22.52240540773941,False,False,0.269232730028978,0.2863797286548912,0.0,0.0,0.22533290019967403,0.2188867117103199,-0.1102246361380516,-0.1345084454359164
114,15.5,18.019860449638802,16.853594927170597,3.5902601646324124,4.194339776277525,24.826143932797926,23.173787248536726,False,False,0.2354721339720643,0.30041758687148085,0.0,0.0,0.2249699742558497,0.21851578445959402,-0.111450226177442,-0.13608255824434215
114,16.0,14.006494742685241,13.972010859584634,3.1416972937006302,4.224647331529578,23.66210694842951,24.394565978246156,False,False,0.1873942209841433,0.2718345960267263,0.0,0.0,0.22464951312992673,0.21814766558029894,-0.11254540794548781,-0.137665655571396
114,16.5,10.619259291286806,11.030222134832833,2.3596464569897013,3.909670211825242,23.99742798868221,25.878732031075494,False,False,0.14205445241600959,0.25944310764349265,0.0,0.0,0.2243643677608912,0.21777732445656703,-0.11353027481569976,-0.13927963934206414
114,17.0,6.758020875470276,7.405970190723478,1.4801615358358118,3.472166488908892,24.47048858815374,28.163177455916593,False,False,0.09060162022975816,0.25054971906058654,0.0,0.0,0.22414067976949548,0.21743182746320538,-0.11430978820466318,-0.14080492447051413
114,17.5,3.900317967438138,4.525722037122365,0.8430574029549203,4.007932703930422,24.80047550963001,30.036079143517618,False,False,0.05264689190049178,0.3509924941525902,0.0,0.0,0.22398608596848274,0.21712077845746014,-0.11485210444327702,-0.14219452009033512
114,18.0,0.0,-0.042687092326370024,0.0,4.563060396340096,0.0,18.34498923371857,False,False,0.0,0.4793011934995692,0.0,0.0,0.22388158429111102,0.21676787921459292,-0.11522036707578656,-0.14379014414242947
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238433186619006,0.2163716106824196,-0.1153555529519617,-0.14560636779747763
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22380519857805267,0.21633319856736072,-0.11549040536887643,-0.14578381582420727
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22376722283011247,0.21629493247537354,-0.11562492681832749,-0.14596083569413104
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22372939022475788,0.21625681119667103,-0.11575911975978881,-0.14613743058346007
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22369169958450244,0.21621883353754848,-0.11589298662099864,-0.14631360362735985
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22365414974740508,0.21618099832008858,-0.11602652979853426,-0.14648935792069226
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236167395667872,0.2161433043818727,-0.11615975165837177,-0.1466646965187457
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22357946791095545,0.21610575057569953,-0.11629265453643466,-0.14683962243794327
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22354233366293164,0.21606833576930964,-0.11642524073912944,-0.1470141386565383
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22350533572018833,0.21603105884511686,-0.11655751254386822,-0.14718824811529163
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22346847299439063,0.21599391869994522,-0.1166894721995819,-0.14736195371813723
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234317444111438,0.21595691424477248,-0.1168211219272192,-0.14753525833282827
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22339514890974668,0.2159200444044789,-0.11695246392023571,-0.147708164791572
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22335868544295023,0.21588330811760206,-0.1170835003450739,-0.1478806758916503
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22332235297672207,0.21584670433609682,-0.11721423334162855,-0.14805279439602498
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232861504900158,0.21581023202510113,-0.11734466502370534,-0.14822452303393052
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22325007697454557,0.21577389016270643,-0.11747479747946823,-0.14839586450145453
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22321413143456556,0.2157376777397336,-0.11760463277187784,-0.14856682146210368
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22317831288665446,0.21570159375951348,-0.11773417293911762,-0.1487373965473602
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22314262035950433,0.21566563723767246,-0.11786341999501564,-0.148907592357224
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22310705289371452,0.21562980720192262,-0.11799237592945189,-0.14907741146074294
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22307160954158947,0.21559410269185642,-0.11812104270876148,-0.14924685639653346
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22303628936694148,0.21555852275874587,-0.1182494222761262,-0.1494159296732892
115,6.0,8.752566817410171,8.96943978073114,0.6018208505306526,5.089699376066671,30.058566241476655,33.99576084958454,False,False,0.20058687282890184,0.15419085607556027,0.0,0.0,0.22300109144489708,0.21552306646534578,-0.11837751655195941,-0.14958463377027906
