doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315934916776877,0.2315934916776877,-0.09372571515577277,-0.09372571515577277
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159329975018433,0.23159329975018433,-0.0937262309029465,-0.0937262309029465
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159310665830937,0.23159310665830937,-0.09372674978231225,-0.09372674978231225
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159291274588162,0.23159291274588162,-0.09372727087000614,-0.09372727087000614
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293518846913349,0.03293518846913349,0.23159271825722155,0.23159271825722155,-0.09372779350951808,-0.09372779350951808
1,8.5,3.9154681997798777,3.7915026569281167,0.309003036682188,0.1803090542483188,31.270465257897207,27.09827279474291,False,False,0.10871277833784884,0.06333486085913972,0.307101998975594,0.307101998975594,0.23159152758223775,0.23159152758223775,-0.09373099322311733,-0.09373099322311733
1,9.0,5.0923410167277465,4.826738176183872,0.42406780257125765,0.19777557020090383,31.111485127809495,25.470222818855824,False,False,0.14089861301355425,0.0683486003151215,0.579435206356369,0.5808443113127322,0.23157270471057284,0.23157659572327374,-0.09378159282922353,-0.09377113044016995
1,9.5,5.891111256952216,5.5872918157181095,0.5160584655082825,0.24023356339222635,31.03528669334405,25.841333925763543,False,False,0.1622291921987023,0.08222526665130331,0.8309994109224303,0.8366585928024104,0.23154216881411036,0.23155285908104536,-0.09386374623172983,-0.09383497585163385
1,10.0,3.914473284628192,3.7894390331982226,0.3600285362158571,0.20238165084099624,31.05736509348615,27.91165472446007,True,True,0.10701502398462555,0.0680555383787373,0.9531055995922177,0.9648602879367075,0.23150124553173723,0.2315201041545572,-0.09397397561249382,-0.09392316025756452
1,10.5,4.307991426594094,4.098027636104164,0.417878541396249,0.19815258793815568,30.894049640674687,26.38772584834608,True,True,0.115015399982898,0.06280615846101295,1.113369408917444,1.130761209486035,0.23146134782455738,0.23148461744143367,-0.09408158595842744,-0.09401880694709633
1,11.0,4.618375047589048,4.414394038844879,0.46694498131168116,0.23146031716617896,30.738730055703154,26.631323363803833,True,True,0.12055312813556923,0.06970847219984033,1.2101876930347715,1.2348269652414425,0.23141485546379592,0.23144424257539745,-0.09420716203362399,-0.09412776490512446
1,11.5,4.882652339817524,4.600020510265958,0.5098794146342682,0.22797519620144815,30.591608530393806,25.408493159569833,True,True,0.12476876802142556,0.06515235977205452,1.2543561445891023,1.286566972540744,0.23136395228829443,0.2313997142286364,-0.09434487296548161,-0.09424810020124194
1,12.0,4.963216108081406,4.664091096498316,0.5222186415766871,0.2373588478794937,30.483814989263006,25.18358106259119,True,True,0.12417820568049305,0.06437335382111296,1.235720457761358,1.2756854210115178,0.2313104155583231,0.23135372688159123,-0.09448995855470171,-0.09437256420398216
1,12.5,4.905274986009318,4.607899825840819,0.521900075464051,0.24472537300278627,30.371966924982374,25.238831816858443,True,True,0.12031780001278664,0.06326232782916785,1.1728625890214277,1.219119012060812,0.2312570691767403,0.23130778480033098,-0.09463478370479143,-0.09449709457525307
1,13.0,4.927753198818904,4.589449276654328,0.5323626997398833,0.23872434166655232,30.247452996704084,24.241369013253205,True,True,0.1186500833482163,0.059040692121777365,1.074071341632926,1.1242671700709026,0.23120563289441978,0.23126333024272747,-0.09477466520388018,-0.09461777289461025
1,13.5,4.845343879625227,4.5398154950441,0.5228904407895341,0.24582059654302038,30.201818942655795,24.7131545435522,True,True,0.11592141609083331,0.05999249724239281,0.940032125846366,0.9916016575171385,0.23115686718281372,0.23122192492169155,-0.09490750379348424,-0.09473033314125223
1,14.0,4.709450736535396,4.426133650111365,0.5021468447913393,0.24509460703028185,30.17493455111841,24.83752473529285,True,True,0.11191456344942528,0.058899349952243704,0.7889306394003034,0.8386032181689057,0.23111244047739568,0.23118431613086193,-0.09502870937560814,-0.09483270607771789
1,14.5,4.636871494249128,4.376800175473996,0.48767382100790635,0.2485947510968073,30.14374717715445,24.95411925081356,True,True,0.10947864684003317,0.058899059569382226,0.6222928745130173,0.6664029302691405,0.23107320943613982,0.2311513551332536,-0.09513588816744323,-0.09492253217739456
1,15.0,4.349581555610087,4.112271349036832,0.45027827441058865,0.23124613154648951,30.205367363159482,24.66029783354091,False,True,0.10183515987233957,0.054037616423879394,0.43807583418570706,0.47252101675844027,0.23103945420570177,0.23112349471542445,-0.09522821843507315,-0.09499853440694511
1,15.5,3.7431981902344376,3.5770140170989166,0.38096101649070596,0.2132767183564339,30.16513477990384,25.270137184065675,False,False,0.08712225679011372,0.049132509893167746,0.25151520566214697,0.27314944726808815,0.23101239934338721,0.2311020207683425,-0.09530229570782837,-0.09505716235534503
1,16.0,0.9334848355443405,0.8901856118745834,0.09656769650350133,0.05828499569210273,15.062896975335132,13.068136341834574,True,True,0.021602347922975735,0.013160800907221352,0.08526111303575869,0.09310029272400319,0.2309930808480372,0.23108711803986956,-0.0953552310799436,-0.09509787410195711
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309873875013653,0.23108234514126452,-0.09537083809779359,-0.09511091709917958
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098719167743276,0.23108214931733195,-0.09537137495694675,-0.09511145227518342
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098699585289165,0.23108195349279081,-0.09537191182124569,-0.09511198745631533
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098680002792668,0.23108175766782585,-0.09537244869018377,-0.09511252264207047
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098660420266645,0.23108156184256562,-0.0953729855634087,-0.09511305783209754
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098640837720058,0.23108136601709978,-0.09537352244067478,-0.09511359302615158
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098621255159152,0.2310811701914907,-0.09537405932181076,-0.09511412822406219
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098601672588268,0.23108097436578187,-0.09537459620669764,-0.09511466342571041
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098582090010442,0.2310807785400036,-0.0953751330952524,-0.09511519863101357
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098562507427775,0.23108058271417695,-0.09537566998741724,-0.09511573383991408
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309854292484174,0.23108038688831659,-0.09537620688315207,-0.09511626905237182
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098523342253355,0.23108019106243274,-0.09537674378242857,-0.09511680426835897
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309850375966333,0.23107999523653253,-0.09537728068522777,-0.0951173394878561
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098484177072173,0.23107979941062093,-0.09537781759153545,-0.09511787471084952
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309846459448022,0.23107960358470142,-0.09537835450134272,-0.0951184099373299
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098445011887714,0.2310794077587764,-0.09537889141464259,-0.09511894516729062
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309842542929483,0.2310792119328475,-0.09537942833143047,-0.09511948040072712
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098405846701672,0.23107901610691595,-0.09537996525170364,-0.09512001563763631
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098386264108328,0.23107882028098248,-0.09538050217545954,-0.09512055087801613
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098366681514854,0.2310786244550478,-0.0953810391026968,-0.09512108612186458
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309834709892129,0.23107842862911213,-0.0953815760334141,-0.09512162136918115
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098327516327666,0.23107823280317583,-0.09538211296761087,-0.09512215661996497
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098307933733994,0.23107803697723914,-0.09538264990528686,-0.09512269187421514
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098288351140292,0.23107784115130212,-0.09538318684644141,-0.09512322713193185
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098268768546573,0.2310776453253649,-0.09538372379107422,-0.09512376239311456
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098249185952835,0.23107744949942755,-0.09538426073918554,-0.09512429765776323
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098229603359083,0.23107725367349002,-0.09538479769077501,-0.09512483292587796
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098210020765328,0.23107705784755245,-0.09538533464584253,-0.09512536819745829
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098190438171567,0.23107686202161487,-0.09538587160438813,-0.09512590347250435
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098170855577807,0.2310766661956772,-0.0953864085664117,-0.09512643875101619
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098151272984038,0.23107647036973955,-0.09538694553191351,-0.09512697403299382
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019334710123896984,0.021135016439944324,0.2309813169039027,0.23107627454380192,-0.09538748250089335,-0.0951275093184369
2,8.5,0.2737713528159849,0.28317506863587216,0.020866298889829472,0.09548750093278775,31.6114397128814,35.49175707607648,True,True,0.008082231650687596,0.039850051146896,0.1551861842033643,0.16963485186156968,0.230980536500495,0.23107543970883015,-0.09538962245841019,-0.09512979135843248
2,9.0,0.8120758871334719,0.8216490700476102,0.06696696298837072,0.07803699883083756,31.50313893692498,32.59464902937883,True,True,0.023501634022014307,0.03059215598540512,0.2929778089953541,0.3196155716683593,0.23097501779593643,0.2310672280112682,-0.09540475696905536,-0.09515224157398403
2,9.5,1.6575895574287827,1.6738007888401003,0.14571423029480537,0.1579719441169695,31.32675376497575,32.37786015487475,True,True,0.04712028190153926,0.06016250574302071,0.4340002597627586,0.47339153435033454,0.23096393917926597,0.23105500931391823,-0.09543514733910828,-0.09518565793574962
2,10.0,2.7600374547216737,2.7271657044833515,0.25948223770400736,0.17358189327607076,31.154655205146234,29.845846036837084,True,True,0.07713154253831242,0.06348341779752825,0.5800269224679977,0.6326857888630504,0.23094621591031173,0.23103572445780904,-0.09548378819053746,-0.09523842669276265
2,10.5,3.8944428028030433,3.7610170164730103,0.390417255028962,0.19648624513853274,30.89470577325724,27.64408423978781,True,True,0.10577912310071247,0.0671174536968122,0.6936033550539215,0.7589725370879002,0.23092063785015507,0.23101115144086237,-0.09555403652134618,-0.09530571411312141
2,11.0,4.957919828459362,4.714784335404024,0.5137579634062959,0.22667785406729984,30.679831758349916,26.064276108541556,True,True,0.13106563744815272,0.0722555376088884,0.770965786473644,0.8494523660277711,0.23088766708103786,0.2309820676888036,-0.09564467615196999,-0.0953854238129226
2,11.5,5.5201125422041315,5.181099571698077,0.5917425621788011,0.24161450131280832,30.48209122497416,24.971699807829268,True,True,0.14228688731004768,0.07228430193120164,0.8004805269082708,0.8912638410071125,0.23084862813024437,0.23094933548257082,-0.09575212570437519,-0.09547522457253942
2,12.0,5.964134497077039,5.549912578980782,0.659011011370893,0.25799320816021826,30.26977108848775,24.069096211784533,True,True,0.1502348567378784,0.07314217950755386,0.7899516133706077,0.8913797337069935,0.23080633897857686,0.23091488751884762,-0.09586867775543506,-0.09556983758509995
2,12.5,6.135409246911651,5.630756750055207,0.6868868774162452,0.25997472934856625,30.122603316911423,23.462198211904493,False,True,0.1510016325793333,0.06928425493893682,0.7437049562980386,0.8528816433917298,0.23076233432903062,0.2308799408472974,-0.0959901311853298,-0.0956659305730709
2,13.0,6.475633473809962,5.858718195689534,0.7265572133671675,0.26866181706716635,29.971542016329806,22.695880980236836,False,True,0.15599454172894983,0.06772941924834622,0.6694137359447951,0.7818404329362242,0.23071888511323393,0.23084609824006763,-0.09611022534344005,-0.09575909368335227
2,13.5,6.577298893605418,6.046490807520682,0.701539786041586,0.27441249907545784,30.19050534047969,23.513869702781264,False,True,0.16319480834523103,0.07467635464237925,0.5886104552098339,0.7019555032051087,0.23067648264646454,0.23081414088558194,-0.09622759298584391,-0.09584716284446855
2,14.0,6.533440132989392,5.998178933073202,0.6438816737598542,0.25073043838695697,30.4687082723853,23.51862178656208,False,False,0.16728427283099237,0.0733621451476253,0.4674990634479848,0.5693257530654493,0.23063727962780672,0.2307844249513553,-0.09633625147363621,-0.09592913865248229
2,14.5,6.4193608261858515,5.980543697861558,0.5593134410103078,0.23882913673873532,30.722952222030628,24.01641847050748,False,False,0.17039569038408076,0.07643240705094202,0.29583606975513954,0.3677312688670202,0.2306034816358456,0.23075943504417146,-0.09643004225144766,-0.09599813946531655
2,15.0,5.594053268178431,5.316533216671916,0.4361148085269092,0.20711121206500427,31.20519990442844,25.031936647841576,False,False,0.15356929659188134,0.07272207701853416,0.16302148546698894,0.20630461954306925,0.23057743069574807,0.23074090009936118,-0.09650240635526085,-0.09604935406299142
2,15.5,4.752131335979277,4.578811209580282,0.33495390174357026,0.18229297816145215,31.461348589642654,26.426476896991474,False,False,0.13648994456847344,0.07274562819096016,0.1060956263772171,0.13612124748647625,0.23055912021607608,0.23072820480591846,-0.0965533064602203,-0.09608445104295991
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503743191009359,0.03244478003451666,0.23054558942852504,0.23071838184922686,-0.09659093965966457,-0.09611161738370226
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054463660553337,0.23071720506793442,-0.09659359038368177,-0.09611487247940417
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305444407795957,0.23071700924199673,-0.09659413517573674,-0.09611541416600194
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230544244953658,0.23071681341605899,-0.09659467997132712,-0.09611595585611249
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054404912772028,0.23071661759012127,-0.09659522477045306,-0.09611649754973553
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054385330178254,0.23071642176418358,-0.09659576957311443,-0.09611703924687126
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054365747584485,0.2307162259382459,-0.09659631437931118,-0.09611758094751968
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054346164990716,0.23071603011230815,-0.09659685918904344,-0.0961181226516811
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054326582396945,0.23071583428637046,-0.09659740400231122,-0.09611866435935487
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054306999803173,0.23071563846043275,-0.0965979488191147,-0.09611920607054168
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054287417209401,0.23071544263449503,-0.09659849363945375,-0.0961197477852413
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305426783461563,0.23071524680855726,-0.09659903846332829,-0.09612028950345375
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054248252021856,0.23071505098261957,-0.09659958329073862,-0.09612083122517891
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054228669428084,0.2307148551566819,-0.09660012812168459,-0.09612137295041695
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054209086834315,0.23071465933074417,-0.09660067295616613,-0.09612191467916803
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305418950424054,0.23071446350480646,-0.09660121779418351,-0.09612245641143193
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054169921646772,0.23071426767886877,-0.09660176263573651,-0.09612299814720877
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054150339052998,0.23071407185293102,-0.0966023074808254,-0.09612353988649873
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054130756459226,0.23071387602699334,-0.09660285232944997,-0.09612408162930156
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054111173865457,0.23071368020105562,-0.09660339718161035,-0.09612462337561757
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305409159127169,0.2307134843751179,-0.09660394203730657,-0.0961251651254465
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054072008677917,0.23071328854918022,-0.0966044868965388,-0.09612570687878852
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054052426084146,0.23071309272324253,-0.09660503175930693,-0.09612624863564365
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054032843490374,0.2307128968973048,-0.09660557662561084,-0.09612679039601219
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054013260896605,0.2307127010713671,-0.09660612149545073,-0.09612733215989348
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053993678302837,0.23071250524542938,-0.09660666636882656,-0.09612787392728825
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053974095709065,0.2307123094194917,-0.09660721124573854,-0.09612841569819608
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053954513115293,0.23071211359355395,-0.09660775612618641,-0.09612895747261728
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305393493052152,0.23071191776761626,-0.09660830101017047,-0.09612949925055164
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053915347927753,0.23071172194167855,-0.09660884589769048,-0.0961300410319994
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053895765333982,0.2307115261157409,-0.09660939078874659,-0.09613058281696024
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053876182740213,0.23071133028980315,-0.09660993568333884,-0.09613112460543467
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570878398823572,0.02035383706557268,0.2305385660014644,0.23071113446386546,-0.09661048058146737,-0.09613166639742234
3,8.5,3.194182386162161,3.148096390866208,0.17152521961064487,0.10841926271422105,32.7112427811328,30.43641554090385,False,False,0.11847985111087353,0.07781841329545996,0.10530338286172838,0.13644086063507316,0.2305378952265287,0.23071032324754948,-0.09661234708219661,-0.09613391082854285
3,9.0,4.1679639970664955,4.107104691731314,0.26051170294277914,0.15840742679071282,32.388535142931175,30.370219085553458,False,False,0.1486553966721427,0.10436403402264069,0.1955655727921891,0.2545676499179253,0.23052932959504294,0.2307027241706449,-0.0966361854871458,-0.09615493848742818
3,9.5,4.810550783611055,4.699074631699769,0.3351655659515568,0.17002769672947626,32.197523943404974,29.243259420986483,False,False,0.16534264685717248,0.10131242686093245,0.2775089319119105,0.36394574370897476,0.23051534444936475,0.23069004220325587,-0.09667512110683801,-0.09619004296877755
3,10.0,5.269600327571268,5.119314594336306,0.4025472860866077,0.18729888707051598,32.01431737372252,28.685572970240198,False,True,0.17505392782482965,0.10283431341262919,0.3539043649167816,0.4694739463816485,0.2304966246473437,0.23067370189721606,-0.09672726659375998,-0.09623529570360662
3,10.5,5.622134368485194,5.393586456384421,0.4610469601032668,0.1975961099418592,31.730614687884433,27.579749377375542,False,True,0.1761111206814161,0.09371479262506477,0.4033369293546151,0.5432204512277065,0.23047355779879902,0.23065364879910286,-0.09679156563606792,-0.0962908641004374
3,11.0,5.596868258763925,5.3869075144616705,0.48894619321264965,0.22332367818591117,31.463182569851504,27.48153652626032,True,True,0.16653844892666061,0.09397141856057908,0.42393730696281656,0.5820115880056465,0.23044722766083928,0.23063105467144202,-0.0968650212427288,-0.09635351808768673
3,11.5,5.855400495974721,5.572092865080265,0.5420332652674783,0.23174126187625188,31.190771229640823,26.5800033871358,True,True,0.1665886786474603,0.08754070200266179,0.42618880879875964,0.597552419507595,0.2304194311559389,0.23060650984573033,-0.09694263731628862,-0.09642163456435485
3,12.0,6.068908697532272,5.701418109211133,0.5845131690179921,0.23931990954063062,30.94828008397107,25.734032342102815,False,True,0.16579443894217924,0.08184729074049245,0.4110674853328662,0.5914668264278479,0.23038996151069607,0.2305812406466172,-0.09702500345343176,-0.096491819202825
3,12.5,6.398450060316167,5.931377871744371,0.6394145131488724,0.2465096400363693,30.70871983581231,24.46769586223852,False,True,0.1685537637889717,0.07717948765622096,0.3862038907547363,0.5730737780299304,0.23035966468937746,0.23055592630557714,-0.09710976545932294,-0.09656218816685638
3,13.0,6.755577624479457,6.201927179456314,0.6935316211653642,0.2619781144120028,30.470595457402766,23.55669568477262,False,True,0.17222204767525545,0.07581514228442525,0.3409362428312479,0.525301232935529,0.2303284596883382,0.2305309506925135,-0.09719715738019985,-0.09663167340592102
3,13.5,6.7791706843864485,6.20334583998607,0.6761163992770574,0.2557466757466683,30.53046872581831,23.511581288585305,False,False,0.17365808566586638,0.07478794329058885,0.28782289951083595,0.4639956757486188,0.23029698712730134,0.23050695178051295,-0.09728539029356907,-0.09669849554772687
3,14.0,6.918391118666593,6.2849413703850185,0.6698599085856933,0.2459064168491665,30.571565817506446,22.929012490734074,False,False,0.17819321013954606,0.07282968417349453,0.23357655127009208,0.39538250560887694,0.23026764697010985,0.2304849948234171,-0.09736772805318226,-0.09675967868479907
3,14.5,6.468329855953231,5.994303306389444,0.6039580981101825,0.2517424506750665,30.61737421277048,24.177722706884573,False,False,0.1675162062796873,0.07587523771437056,0.16844287917137787,0.3009722366806561,0.23024013609281366,0.2304654098753541,-0.09744500512153624,-0.09681428979701999
