doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28963621175463355,0.2911879299914889,-0.019694831886937558,-0.018986011236533883
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28958526079736857,0.2911370217450078,-0.01971861517374564,-0.01900879716645648
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28953446188571075,0.2910862652455533,-0.01974236025324086,-0.019031546374423735
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894838141468039,0.2910356596230185,-0.019766067291159834,-0.019054259019761537
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28943331671545275,0.29098520401492667,-0.019789736451946052,-0.019076935260552638
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893829687340273,0.2909348975663361,-0.01981336789876642,-0.01909957525365277
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28933276935236896,0.29088473942974663,-0.019836961793527633,-0.019122179154706154
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28928271772769787,0.2908347287650075,-0.0198605182968921,-0.019144747118160957
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892328130245223,0.2907848647392269,-0.01988403756829371,-0.019167279297284314
76,7.5,1.5130606648202625,1.5436393549062013,0.1556596249418564,0.8447401744813022,33.40939313138518,36.31099306703097,True,True,0.06703548084057906,0.44265020463672405,0.0,0.0,0.28918305441454917,0.29073514652668286,-0.019907519765953147,-0.019189775844177255
76,8.0,2.7724352873428804,2.819242601124,0.3154164839823748,0.7468780235914443,33.077959157394986,35.31470351658208,True,True,0.1124515792823663,0.30028084016635215,0.0,0.0,0.28912123854801397,0.29061935211536255,-0.019936736320735917,-0.01924228799600585
76,8.5,4.240654111540134,4.282310369891579,0.5363200385049485,0.775290244691474,32.65381980419288,33.966048311078055,True,True,0.15521774813664738,0.24202803590667615,0.0,0.0,0.2890470434188236,0.290511373533988,-0.019971868685314385,-0.01929140410819586
76,9.0,5.4906961418745075,5.510661325797645,0.7723308903654336,0.8605124664244505,32.25895694606784,32.71767273318917,False,False,0.1842339944455807,0.21329796474850343,0.0,0.0,0.2889556747847274,0.2904013110291831,-0.020015230434699632,-0.019341616020812927
76,9.5,6.5940511221841405,6.561381945384008,0.9814627592786401,0.8729072804792236,31.942579656615663,31.051551915691515,False,False,0.20741469221124653,0.1917861468732288,0.0,0.0,0.2888459475483586,0.29028471033184683,-0.020067447442641554,-0.01939497416387026
76,10.0,7.733445630373872,7.579416615190716,1.2202594586430655,0.8634024480775399,31.60600137051665,29.111303928798407,False,False,0.22807540925645034,0.16204369386277756,0.0,0.0,0.2887199680235935,0.29016727976469403,-0.020127591171923677,-0.019448882600305112
76,10.5,8.957230244046466,8.68798682812638,1.5075353234816546,0.9111349052264007,30.896610982793817,27.406330661338743,False,False,0.25619331627926467,0.15199100555089745,0.0,0.0,0.2885754099268539,0.2900507353086585,-0.020196859098737755,-0.01950255406316011
76,11.0,9.698938225402726,9.313032673761676,1.6974587016679776,0.9470747963751489,30.71254352613656,26.457992358274986,False,False,0.26929325365346585,0.14552320077458536,0.0,0.0,0.2884084720806606,0.28993058921844417,-0.02027719081398513,-0.019558061892609478
76,11.5,10.450163080457948,9.87797167538092,1.923935735305182,0.9865732029216677,30.515979590287408,25.658523562944577,False,False,0.28296647823187027,0.14181783124781502,0.0,0.0,0.2882267854044654,0.2898077651699821,-0.020365036114325104,-0.01961499414160291
76,12.0,10.676615120095926,9.933718077944809,2.1055889176196465,1.0153598522789544,30.17294106334157,24.266921272831315,False,False,0.2741692208508109,0.12735759176049163,0.0,0.0,0.2880274836029046,0.2896819834378187,-0.020461900220078374,-0.019673494244504926
76,12.5,10.704814849950408,9.84920685071793,2.193482778786376,1.030435961113486,29.925212907911963,23.58154647828279,False,False,0.26611816638332253,0.11893460718425072,0.0,0.0,0.2878140797634909,0.2895540829834989,-0.020566203883939278,-0.019733184826613424
76,13.0,10.578729843062732,9.650388251340482,2.185000017665555,0.9919731297408294,29.87821454834264,23.101566760379935,False,False,0.2598446013089943,0.11046473237708782,0.0,0.0,0.2875939231480262,0.2894251378566156,-0.0206744469754418,-0.01979357310248956
76,13.5,10.528664172714333,9.606252753093573,2.220373052882958,1.0412263904381949,29.663632952366893,23.02863491931124,False,False,0.25340491034104656,0.11070850273378069,0.0,0.0,0.2873745682010144,0.28929934435604343,-0.020782945594802957,-0.019852689518535516
76,14.0,9.701415426237665,9.110916845052431,1.8801802343907663,1.0002866941422974,30.278756611657702,23.310885563134484,False,False,0.22961578335089594,0.11021947847077637,0.0,0.0,0.2871525762199708,0.2891698254685249,-0.020893413296602794,-0.019913768146206764
76,14.5,9.875831827378988,9.078764781360116,2.0155557224519676,0.9848856338513798,30.229023103164877,23.061189406701235,False,False,0.23202704630852872,0.10408255181721662,0.0,0.0,0.28695738797017734,0.2890436509007788,-0.02099109901808797,-0.019973476782085324
76,15.0,8.00239450338077,7.7255799970820185,1.673508985566952,0.958180294898887,29.63221592188385,24.214987639614357,False,False,0.1885480288341173,0.09780822286867193,0.0,0.0,0.28675172178979624,0.288918817890421,-0.021094595261456753,-0.020032752514060406
76,15.5,8.257809590958463,7.811037720346198,1.7703980344343047,0.996869082584765,30.035494474543597,24.179781853095584,False,False,0.1886213435896355,0.09742788738147162,0.0,0.0,0.2865730032195167,0.28879621188478977,-0.02118500579947553,-0.02009116705110628
76,16.0,6.684351297654288,6.513187965886852,1.4495799209342004,0.9500426744334136,29.348130098234833,25.462906533332692,False,False,0.15604770179689617,0.09435523275620693,0.0,0.0,0.2863868223198552,0.28867070576649534,-0.021279663905427834,-0.020151165556323365
76,16.5,2.872304548302757,4.995521654581318,0.5857889914622058,0.923399120646552,14.5267363131292,27.158328537187785,False,False,0.06798834536587618,0.10015584078558963,0.0,0.0,0.2862259234372825,0.2885490025650056,-0.021361858641375076,-0.020209542202354727
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861328707968305,0.2884295193937245,-0.021409560316897516,-0.020267042551313244
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28608587046373696,0.2883825543575406,-0.021433700532353505,-0.020289695414509028
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28603900034898583,0.28833571930769863,-0.021457804927897103,-0.020312314475604363
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28599225976276615,0.288289013556411,-0.021481873645301883,-0.020334899868531334
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859456480207659,0.2882424364213674,-0.021505906825369108,-0.020357451726303467
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858991644441105,0.2881959872256741,-0.021529904607938456,-0.020379970181025615
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28585280835930355,0.28814966529779407,-0.021553867131898236,-0.02040245536390398
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28580657909816687,0.2881034699714883,-0.02157779453519592,-0.02042490740525574
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28576047599778276,0.28805740058575746,-0.021601686954848064,-0.02044732643451856
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28571449840043645,0.28801145648478516,-0.021625544526950303,-0.02046971258025996
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856686456535594,0.287965637017881,-0.02164936738668716,-0.020492065970186737
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856229171096737,0.28791994153942585,-0.021673155668341586,-0.020514386731153793
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28557731212633697,0.28787436940881617,-0.021696909505304552,-0.02053667498917338
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855318300660883,0.28782891999041116,-0.021720629030084333,-0.020558930869423606
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854864702963948,0.28778359265347864,-0.02174431437431561,-0.02058115449625738
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285441232189599,0.28773838677214325,-0.021767965668768707,-0.02060334599321087
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28539611512286717,0.2876933017253347,-0.021791583043358247,-0.02062550548301178
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28535111847813777,0.28764833689673686,-0.021815166627152147,-0.020647633087587717
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28530624164207147,0.28760349167473714,-0.02183871654838006,-0.020669728928074647
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852614840060011,0.28755876545237796,-0.021862232934442068,-0.020691793124824245
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28521684496588307,0.287514157627307,-0.021885715911916875,-0.020713825797412537
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851723239222485,0.28746966760172943,-0.021909165606570153,-0.02073582706464727
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28512792028015604,0.28742529478236073,-0.021932582143362713,-0.02075779704457566
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850836334491446,0.28738103858037967,-0.02195596564645841,-0.02077973585449203
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850394628431872,0.2873368984113821,-0.021979316239232032,-0.020801643610945178
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849954078806451,0.2872928736953355,-0.022002634044277228,-0.020823520429745862
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849514679842227,0.28724896385653415,-0.022025919183413987,-0.020845366425973896
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849076425809234,0.28720516832355497,-0.022049171777696226,-0.020867181713985213
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848639311020051,0.2871614865292135,-0.022072391947419393,-0.02088896640741921
77,7.5,0.5642181148346155,0.5744185740294956,0.045125359762223455,0.7883925339861586,34.242699533765915,36.81734710996355,True,True,0.032552110815256316,0.8894343428197413,0.0,0.0,0.2848203329829376,0.2871179179105212,-0.022095579812127564,-0.02091072061920533
77,8.0,1.0964098581010813,1.1179228316434031,0.1000039810269139,0.8633547656427933,33.971944705614945,36.64593889245953,True,True,0.05760038308802995,0.7041292297680579,0.0,0.0,0.28477331017897656,0.28701265794095593,-0.022120620402972548,-0.02096338508648688
77,8.5,1.405280151877872,1.4345349908847416,0.14078270988327388,0.7994621660916508,33.82204050065824,36.473586062464804,True,True,0.07034460564735101,0.5770649408927914,0.0,0.0,0.28472209755249844,0.28690163356567616,-0.022147929156178695,-0.0210190983996078
77,9.0,1.981355070453641,2.0255428210253723,0.2172050445875981,0.9205737493839482,33.588193440234235,36.255494061248555,True,True,0.09238344647307731,0.5806118131834934,0.0,0.0,0.28466779987548785,0.2867957293948215,-0.02217692518746907,-0.02107240048314273
77,9.5,2.888411731641499,2.9521425573415807,0.3483627868644197,0.8745638473310747,33.23710560233242,35.621487958162845,True,True,0.12211058802986569,0.4027785784982657,0.0,0.0,0.2846076224127193,0.28668044196342934,-0.022209111968636012,-0.021130601352264588
77,10.0,3.88839389400384,3.95152785443756,0.5031513420394325,0.7705218575592554,32.80057803212895,34.5371016011747,True,True,0.15337800793285625,0.28619054264517413,0.0,0.0,0.28453727378118193,0.2865688717799702,-0.022246806826266664,-0.02118710106531031
77,10.5,5.162409802083512,5.2295083328888055,0.7185590756080892,0.8630888131454235,32.40329123976888,33.50577226938102,True,True,0.1881680987455713,0.26640705265337317,0.0,0.0,0.2844549009650565,0.28646556757927194,-0.022291037798628358,-0.021239569221285164
77,11.0,6.566371511913552,6.581542041069847,0.9867401575590659,0.8482933710111549,31.9762532156673,31.685596816874817,True,True,0.22042224382431616,0.2089528547124247,0.0,0.0,0.28435575134641794,0.2863551161832581,-0.02234441094932703,-0.021295832186432672
77,11.5,7.894168643637139,7.829240927945461,1.2779401190225734,0.9060182356579642,31.540491745065175,29.949309986015173,True,True,0.24521447495155757,0.18319351983449086,0.0,0.0,0.28423568736451993,0.28624593345498034,-0.02240923861692863,-0.02135161680003264
77,12.0,8.688229765475077,8.533527218013939,1.4717194064709178,0.9243477205159454,31.2418717820007,28.54167947394599,False,True,0.25769719964659454,0.16660061110828805,0.0,0.0,0.2840929039861155,0.2861323338278657,-0.022486614169548683,-0.02140983593782854
77,12.5,9.432802485633573,9.199080085779148,1.6443032370699173,0.9672192997486645,30.991350571288677,27.605814807988693,False,False,0.2703756396436187,0.1602436290219948,0.0,0.0,0.28393503772510137,0.2860174050762471,-0.022572519825807956,-0.02146892141098201
77,13.0,9.610285758382318,9.309815815522434,1.7065867320324215,0.947301602254199,30.878505272445295,26.770775195509046,False,False,0.2697971322562671,0.14830482228482522,0.0,0.0,0.2837637496229014,0.2858992227673984,-0.02266615484589049,-0.021529874478524766
77,13.5,9.614245218719143,9.313944721840192,1.6852102170830745,0.9450413464460518,30.871990986316696,27.024020623397732,False,False,0.27129218583380565,0.15000530922210517,0.0,0.0,0.28358768586825667,0.285782708586407,-0.022762864611969354,-0.02159016138062233
77,14.0,9.53145411756231,9.258528188544064,1.6857865840173514,0.9576407583457305,30.833570848870142,26.929295556861327,False,False,0.26618999826887746,0.14819942408848683,0.0,0.0,0.2834134042550501,0.2856664778122676,-0.022859061378386357,-0.021650494435904305
77,14.5,9.634529238266179,9.31875176091894,1.697843208662893,0.9728526114248023,31.13555466867068,26.748017025179262,False,False,0.26134838190396026,0.14486176292175867,0.0,0.0,0.2832391833348037,0.2855493650517866,-0.02295569048098143,-0.02171148077454377
77,15.0,9.206365024918592,8.919484622796144,1.6270190738682646,0.9645879735303808,31.077529560769335,26.853349975994398,False,False,0.2472871487485785,0.14025279442445587,0.0,0.0,0.28306412263660774,0.285431165004629,-0.023053257049669203,-0.021773232982578015
77,15.5,8.407023586472482,8.205702492702692,1.5194766998185254,0.9525397427131355,31.0079228153729,27.173986437607624,False,False,0.22319328540222838,0.13356203386391827,0.0,0.0,0.282894718877927,0.2853137175475409,-0.02314812343626326,-0.02183479141219627
77,16.0,7.17303002570265,7.073325080063789,1.337709825324804,0.9245708309361209,30.880634311037326,27.615066044634986,False,False,0.18647151479020535,0.12301260118470186,0.0,0.0,0.2827338499899258,0.2851973187876511,-0.02323862454943919,-0.0218959970099491
77,16.5,5.392328121780702,5.390847855103026,1.0264174945988682,0.8890958014059669,30.852185864922166,28.752948149481767,False,False,0.1395313630951077,0.11741692581678306,0.0,0.0,0.2825873341123985,0.2850832162908249,-0.023321403902981867,-0.021956186042340037
77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824653245622094,0.28497199798876194,-0.02339059542104435,-0.022015036173122955
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824238812149143,0.2849305807587102,-0.023414151403620645,-0.0220369978840091
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823825402743564,0.2848892657802161,-0.023437676263189378,-0.02205893038838765
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823413012587913,0.2848480525727713,-0.023461170108312387,-0.022080833788289414
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282300163689833,0.2848069406592139,-0.02348463304692188,-0.022102708185153128
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822591270924226,0.2847659295656969,-0.023508065186325634,-0.0221245536798306
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28221819099479667,0.28472501882165696,-0.023531466633212664,-0.022146370372591873
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821773549284563,0.28468420795978366,-0.023554837493658436,-0.02216815836313015
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28213661842813664,0.284643496515989,-0.023578177873130306,-0.022189917750566904
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820959810317769,0.2846028840293778,-0.023601487876492525,-0.022211648633456503
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820554422804902,0.284562370042217,-0.023624767608011552,-0.022233351109791445
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28201500171853433,0.2845219540999076,-0.023648017171361044,-0.02225502527700682
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197465889328255,0.2844816357509547,-0.023671236669627036,-0.02227667123198522
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28193441335519503,0.2844414145469393,-0.023694426205312685,-0.02229828907106133
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818942646577901,0.28440129004249004,-0.023717585880343395,-0.022319878890026516
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28185421235761654,0.2843612617952551,-0.0237407157960715,-0.0223414407841335
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818142560142257,0.2843213293658748,-0.023763816053281095,-0.022362974848100677
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28177439519014397,0.28428149231795397,-0.02378688675219292,-0.02238448117611677
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817346294508459,0.28424175021803527,-0.023809927992468748,-0.022405959861845095
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816949583647274,0.28420210263557266,-0.023832939873216167,-0.022427410998427807
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816553815030792,0.2841625491429047,-0.02385592249299325,-0.022448834678490476
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161589844006096,0.2841230893152287,-0.023878875949812785,-0.022470230994146013
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281576508752675,0.2840837227305752,-0.02390180034114701,-0.02249160003699914
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28153721202074106,0.2840444489697821,-0.023924695763931872,-0.02251294189815033
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28149800782687123,0.28400526761647,-0.02394756231457132,-0.022534256668199918
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814588957564448,0.28396617825701725,-0.023970400088941763,-0.02255554443725218
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28141987539758334,0.28392718048053506,-0.023993209182396263,-0.02257680529491945
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813809463411269,0.2838882738788437,-0.02401598968976868,-0.022598039330325878
78.0,7.0,0.0,-0.03497149362310211,0.0,0.5342898749703795,0.0,0.0,0.0,0.0,0.0,0.9249438757874238,0.0,0.0,0.2813421081806095,0.2838494580464481,-0.024038741705377942,-0.022619246632111456
78.0,7.5,0.0,-0.05985164144077225,0.0,0.9164601024103711,0.0,37.0,0.0,0.0,0.0,1.5188164452278847,0.0,0.0,0.2813033605122355,0.2837688483252173,-0.024061465323031977,-0.02266336121040985
78,8.0,0.9754089305194114,0.9961434167586899,0.09797304420975492,1.0699475185664353,33.854415617259484,36.71441951177367,True,True,0.04932892204030311,1.0981770240167936,0.0,0.0,0.28126470293485595,0.2836583693362805,-0.024084160636031953,-0.022723982315639678
78,8.5,2.491552270079245,2.542368632131387,0.2774372487380667,0.8238544350247123,33.47288226621809,35.85979131205964,True,True,0.11237411869341829,0.4918462686633761,0.0,0.0,0.28121845470976264,0.283535947672064,-0.02411134454139794,-0.02279137361836186
78,9.0,5.25482036268634,5.3091431592706275,0.6785292859483735,0.845628004314803,32.498050279756335,33.67728652397902,True,True,0.19815387548584762,0.2934916274726007,0.0,0.0,0.2811582271549651,0.28343290700424145,-0.024146797971743603,-0.022848273495758627
78,9.5,8.345007549761316,8.18272379404498,1.3431029673521626,0.9121250221806371,31.233232104435764,29.15269811073222,False,False,0.2513417882703752,0.17395881192279575,0.0,0.0,0.2810666459436766,0.28332824823575886,-0.02420082251034072,-0.02290623357993829
78,10.0,10.326614156519536,9.877049393707367,1.8117920364511115,0.9884515400153662,30.713265415160564,26.441212152687378,False,False,0.2874560536465032,0.1525965933252187,0.0,0.0,0.28092305573173865,0.28321846499913383,-0.02428580664315222,-0.022967212711447325
78,10.5,10.713580388736164,10.089519392458396,2.015615501133314,1.023195809134923,30.425653492325385,25.326796221089655,False,False,0.2842511631540865,0.13920539042178365,0.0,0.0,0.28074281199199863,0.28310278634911223,-0.024392968671306168,-0.02303166779081045
78,11.0,10.99936312573455,10.132073149622338,2.25372307024153,1.0490168298483138,30.02935918507577,23.619444269292217,False,False,0.2743862209210713,0.12165332174728846,0.0,0.0,0.2805466777840112,0.28298447163231955,-0.024510194248975364,-0.023097806149088646
78,11.5,11.184098032075257,10.166830389993983,2.3530483251722307,1.057422170226507,29.871284573449994,23.13248463466248,False,False,0.27342259986659323,0.11619027628127421,0.0,0.0,0.2803319651119503,0.2828642199810753,-0.024639264557178485,-0.0231652503423825
78,12.0,11.212771037366092,10.154315489283716,2.3963823109262603,1.0775778927001625,29.745564153077652,22.922864166164555,False,False,0.2704330760509979,0.1145044591240575,0.0,0.0,0.2801095530710358,0.28274339627211587,-0.024773785038600834,-0.023233242730711465
78,12.5,11.231344129554484,10.067695735461353,2.4563133655722384,1.0742049551300241,29.63126958253742,22.415901997302363,False,False,0.2663806385196027,0.1091759327226058,0.0,0.0,0.27988383057241395,0.2826210789875453,-0.02491116885348615,-0.023302308631056933
78,13.0,11.108659749140838,9.998560772788984,2.3809652520390276,1.0672089270004579,29.584899359977012,22.520527374196476,False,False,0.2649473698384278,0.1104078000660248,0.0,0.0,0.27965349617175134,0.2824991122199881,-0.025052260291557844,-0.023371410946899575
78,13.5,10.96001484793996,9.903804160560782,2.3481004778878716,1.0759895671937398,29.571829543804213,22.707056719024457,False,False,0.2604330235550635,0.11036062247221398,0.0,0.0,0.2794291543808501,0.2823777796194836,-0.02519056180400589,-0.02344038702896493
78,14.0,10.730043780643221,9.740342511718673,2.2181017272484405,1.060499595052352,30.26714134054156,23.342670552759202,False,False,0.25352351904273907,0.11301905007373741,0.0,0.0,0.279207474500967,0.28225584404516313,-0.025328082263706916,-0.023509940982688833
78,14.5,10.33755606165691,9.44993288788002,2.095761643629906,1.0652408181217994,30.260269451102136,23.821084750052716,False,False,0.244000997499422,0.11433013891953624,0.0,0.0,0.27899607078133687,0.282135207760186,-0.0254600297000785,-0.02357898660382556
78,15.0,9.75448533244469,8.938138551710896,1.9969988784338395,1.053693951362936,30.158983204429788,23.88242314205654,False,False,0.22682972228387915,0.10906798574328727,0.0,0.0,0.2787943425394885,0.28201428442740745,-0.025586673021206048,-0.023648429783624046
78,15.5,8.820016468417238,8.207929446452981,1.8056161007196496,1.0238392064743231,30.198713590492936,24.67251073409121,False,False,0.2062977966475768,0.10705224831109722,0.0,0.0,0.2786004412035746,0.2818943505456951,-0.025709083428679193,-0.023717536308445995
78,16.0,7.432077425559123,7.009695484353214,1.5745917756943995,0.9786564163407983,30.16660833191187,25.49999624378046,False,False,0.17301755398431878,0.09994237139462567,0.0,0.0,0.2784216271974385,0.28177684095222644,-0.025822564201207265,-0.02378547045210293
78,16.5,5.64223169007052,5.405630312110677,1.2369201843219124,0.9280853138816326,29.888069106148713,26.5755978546086,False,False,0.13059098654608214,0.09297407177756842,0.0,0.0,0.2782610078460986,0.281662956890262,-0.025924987617423297,-0.02385152143690584
78.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781269432201948,0.2815531204059928,-0.026010834181129903,-0.023915424048523686
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780899273016722,0.2815161215733725,-0.02603459419785454,-0.023936994035732583
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27805299472099165,0.28147920522314657,-0.026058325508353995,-0.023958538155408198
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27801614522598683,0.28144237100553476,-0.026082028136360316,-0.023980056488945786
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27797937856389193,0.28140561857294005,-0.02610570210668956,-0.024001549117323853
