doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
9.0,11.0,0.0,-0.004424651077046309,0.0,0.7336814521312025,0.0,18.5,0.0,0.0,0.0,-9.763515744634626,0.0,0.0,0.3066844014780587,0.3066277685804889,-0.013303306599970071,-0.013320171032700352
9.0,11.5,0.0,-0.004613383188990639,0.0,0.7382070380505829,0.0,18.5,0.0,0.0,0.0,-105.88000042251942,0.0,0.0,0.30660560533560344,0.3064914572960793,-0.013326777584571726,-0.0133608630306313
9.0,12.0,0.0,-0.004681798773017021,0.0,0.7369551286156579,0.0,18.5,0.0,0.0,0.0,11.014254232081388,0.0,0.0,0.3065271591315791,0.3063551411796333,-0.01335019147573776,-0.013401698973940338
9.0,12.5,0.0,-0.004749793492883188,0.0,0.7297414957902337,0.0,18.5,0.0,0.0,0.0,26.416236324998955,0.0,0.0,0.3064490598596745,0.306219270136607,-0.013373548650028107,-0.013442543955189108
9.0,13.0,0.0,-0.004914153516135718,0.0,0.7154395241826889,0.0,18.5,0.0,0.0,0.0,5.025610003176039,0.0,0.0,0.3063713045517862,0.30608430855304564,-0.01339684947996226,-0.0134832568030454
9.0,13.5,0.0,-0.005165031320121537,0.0,0.6915116736679752,0.0,18.5,0.0,0.0,0.0,4.113891846479083,0.0,0.0,0.3062938902773764,0.3059508091710503,-0.013420094334079128,-0.013523667611185857
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062168141428451,0.3058195236939976,-0.013443283576995915,-0.013563543655759172
9.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30614007329091464,0.3057427827518614,-0.013466417569465655,-0.013586914978499617
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30606366490002707,0.30566637427937204,-0.013489496668433984,-0.013610230901699086
9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059875861837545,0.30559029549350375,-0.013512521227094522,-0.01363349178060846
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059118343902205,0.30551454364644043,-0.013535491594943511,-0.013656697966539517
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058364068015344,0.30543911602495766,-0.013558408117833229,-0.013679849806932948
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057613007332364,0.305364009949818,-0.013581271138024504,-0.013702947645424901
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30568651353375415,0.30528922277518106,-0.013604080994238321,-0.013725991821911728
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561204258387026,0.30521475188802694,-0.013626838021706373,-0.013748982672613262
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055378852962007,0.3051405947075931,-0.013649542552220763,-0.013771920530134315
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30546403911468306,0.3050667486848232,-0.013672194914182808,-0.013794805723525096
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30539050151407593,0.3049932113018302,-0.013694795432650926,-0.013817638578339645
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30531726999946734,0.3049199800713696,-0.013717344429387669,-0.013840419416693311
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30524434210579354,0.30484705253632594,-0.01373984222290587,-0.013863148557318588
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517171539736676,0.3047744262692093,-0.013762289128514165,-0.013885826315619859
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509938746741283,0.3047020988716647,-0.013784685458361375,-0.013908453003726617
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30502735593761726,0.30463006797399067,-0.013807031521480426,-0.01393102893054562
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30495561845768077,0.3045583312346688,-0.013829327623831177,-0.013953554401811919
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048841727048824,0.3044868863399042,-0.013851574068342911,-0.013976029720138372
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048130163836526,0.3044157310031744,-0.013873771154955614,-0.01399845518506456
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474214722515325,0.3043448629647895,-0.013895919180660842,-0.014020831093104097
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30467156298686604,0.30427427999146056,-0.013918018439541864,-0.014043157737791252
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30460126145218935,0.30420397987587755,-0.013940069222812882,-0.014065435409726284
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045312404300418,0.3041339604362959,-0.013962071818857894,-0.014087664396619983
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30446149775447445,0.30406421951613216,-0.013984026513268554,-0.014109844983337162
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30439203128428904,0.3039947549835675,-0.014005933588881718,-0.014131977451939115
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30432283890266454,0.3039255647311598,-0.014027793325816124,-0.01415406208172535
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30425391851679023,0.3038566466754636,-0.01404960600150844,-0.014176099149274275
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041852680575055,0.3037879987566575,-0.014071371890748884,-0.014198088928483125
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041168854789468,0.3037196189381799,-0.014093091265716031,-0.014220031690606948
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040487687582003,0.30365150520637074,-0.014114764396011248,-0.014241927704296936
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039809158949624,0.3035836555701222,-0.014136391548692333,-0.01426377723563781
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039133249112049,0.3035160680605346,-0.014157972988306743,-0.014285580548184502
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30384599385084743,0.30344874073058065,-0.01417950897692417,-0.014307337902998079
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30377892077943514,0.303381671654775,-0.014200999774168839,-0.014329049558681022
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30371210378382313,0.30331485892885124,-0.014222445637250726,-0.014350715771411632
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036455409718655,0.303248300669445,-0.01424384682099692,-0.01437233679497785
10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30357923047211116,0.3031819950137828,-0.01426520357788195,-0.014393912880810458
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30351317043350406,0.30311594011937704,-0.014286516158057897,-0.014415444278015544
10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30344735902508974,0.3030501341637275,-0.014307784809383947,-0.014436931233406293
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30338179443572627,0.3029845753440275,-0.014329009777455454,-0.014458373991534356
10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30331647487380137,0.3029192618768768,-0.014350191305632457,-0.014479772794720252
10.0,11.0,0.0,-0.0040001157271825965,0.0,0.769549182594558,0.0,18.5,0.0,0.0,0.0,-2.734617467992529,0.0,0.0,0.3032513985669534,0.3028541919979985,-0.014371329635067952,-0.01450112788308374
10.0,11.5,0.0,-0.004253645413099713,0.0,0.7745985239654842,0.0,18.5,0.0,0.0,0.0,-3.6221108741112937,0.0,0.0,0.30318656376179787,0.30272903716945254,-0.01439242500473555,-0.01454230360508926
10.0,12.0,0.0,-0.00463338755547864,0.0,0.7733081394752319,0.0,18.5,0.0,0.0,0.0,-24.517417302326212,0.0,0.0,0.3031219687236595,0.30260372662700313,-0.014413477651456518,-0.01458366482396748
10.0,12.5,0.0,-0.004930195433333695,0.0,0.7654919323373127,0.0,18.5,0.0,0.0,0.0,24.990367976820195,0.0,0.0,0.3030576117363073,0.30247875564830723,-0.01443448780992686,-0.014625048259344964
10.0,13.0,0.0,-0.005037580984425983,0.0,0.7499556952602943,0.0,18.5,0.0,0.0,0.0,6.4352806265649924,0.0,0.0,0.3029934911016959,0.30235463411769387,-0.01445545571274355,-0.014666283640560171
10.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292960513971046,0.3022319655541379,-0.014476381590430494,-0.014707167253767644
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028659521879162,0.302168321192549,-0.014497265671464234,-0.014728430416739532
10.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280253060131296,0.30210490858313416,-0.014518108182298775,-0.014749651190928036
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30273933875209247,0.30204172610574476,-0.014538909347390768,-0.014770829801131622
10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30267637502940165,0.3019787721572333,-0.014559669389223559,-0.014791966470114954
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026136378391085,0.3019160451512074,-0.01458038852833131,-0.014813061418637415
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30255112560357306,0.30185354351778765,-0.014601066983322551,-0.014834114865481297
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30248883676142113,0.3017912657033707,-0.014621704970903576,-0.014855127027479136
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024267697673232,0.3017292101703967,-0.01464230270590119,-0.014876098119540774
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30236492309177565,0.30166737539712096,-0.014662860401285392,-0.014897028354679714
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30230329522088745,0.30160575987739024,-0.014683378268191364,-0.014917917944038855
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30224188465616814,0.3015443621204232,-0.014703856515941603,-0.014938767096915934
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021806899143218,0.30148318065059454,-0.014724295352067235,-0.014959576020788323
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021197095270424,0.3014222140072238,-0.014744694982329387,-0.014980344921337395
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020589420408142,0.3013614607443676,-0.014765055610739897,-0.015001074002472265
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019983860167139,0.30130091943061577,-0.014785377439582066,-0.015021763466353318
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019380400302177,0.30124058864889125,-0.014805660669430818,-0.015042413513415167
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018779026710103,0.30118046699625384,-0.014825905499172579,-0.015063024342389007
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30181797254279735,0.30112055308370705,-0.014846112126025143,-0.01508359615032483
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017582482631215,0.3010608455360088,-0.014866280745556914,-0.015104129132613064
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016987284631806,0.30100134299148534,-0.014886411551705957,-0.015124623483005813
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016394117876495,0.30094204410184855,-0.014906504736798953,-0.015145079393637698
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015802968945049,0.30088294753201644,-0.014926560491569481,-0.015165497055046299
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30152138245485205,0.30082405195993683,-0.014946579005176477,-0.015185876656192393
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014626671527551,0.3007653560764141,-0.01496656046522224,-0.01520621838447948
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014041496850702,0.3007068585849389,-0.014986505057769968,-0.015226522425773329
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013458287612808,0.30064855820152114,-0.015006412967361335,-0.0152467889644209
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30128770310333586,0.3005904536545252,-0.015026284377033749,-0.015267018183269084
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122977144549057,0.3005325436845089,-0.015046119468337234,-0.01528721026368294
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30117203253414954,0.30047482704406414,-0.015065918421351233,-0.0153073653855639
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011144851277129,0.3004173024976614,-0.01508568141470095,-0.015327483727367329
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30105712799642376,0.3003599688214959,-0.015105408625573838,-0.015347565466119964
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009999599222197,0.30030282480333687,-0.015125100229735322,-0.015367610777437027
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30094297969858474,0.3002458692423793,-0.015144756401544838,-0.015387619835538999
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008861861304054,0.30018910094909795,-0.015164377313971229,-0.01540759281326818
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008295780338276,0.3001325187451042,-0.015183963138608151,-0.015427529882104862
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007731542361164,0.30007612146300466,-0.015203514045689264,-0.01544743121218336
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300716913575518,0.3000199079462626,-0.015223030204103033,-0.015467296972307656
11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006608549011238,0.2999638770490617,-0.015242511781407495,-0.015487127329966844
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060497707273626,0.29990802763617136,-0.01526195894384478,-0.0155069224513503
11.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300549278960737,0.2998523585828154,-0.01528137185635537,-0.015526682501362517
11.0,10.0,0.0,-0.00844254565686117,0.0,0.7685164491594296,0.0,18.5,0.0,0.0,0.0,4.108298978977739,0.0,0.0,0.30049375944595735,0.29979686877454126,-0.015300750682592183,-0.015546407643638042
11.0,10.5,0.0,-0.008864401964006348,0.0,0.7917092262479847,0.0,18.5,0.0,0.0,0.0,3.25370272495975,0.0,0.0,0.3004384174195499,0.29968131127301534,-0.015320095584934575,-0.015587577470406516
11.0,11.0,0.0,-0.009027238610930632,0.0,0.8050388886909345,0.0,18.5,0.0,0.0,0.0,10.287939834501124,0.0,0.0,0.3003832517828629,0.2995641126811181,-0.015339406724501988,-0.015629459614199093
11.0,11.5,0.0,-0.00970767985724349,0.0,0.8106356863534329,0.0,18.5,0.0,0.0,0.0,2.7423702024806818,0.0,0.0,0.3003282614473165,0.29944604510764894,-0.015358684261167436,-0.015671782724597662
11.0,12.0,0.0,-0.009987755323437464,0.0,0.8093169486898494,0.0,18.5,0.0,0.0,0.0,1.6879376282946952,0.0,0.0,0.30027344533427996,0.299327713675897,-0.015377928353570932,-0.01571433222561691
11.0,12.5,0.0,-0.009430845972732138,0.0,0.8008963891958131,0.0,18.5,0.0,0.0,0.0,1.701220129831184,0.0,0.0,0.30021880237495185,0.2992096594464978,-0.015397139159132643,-0.015756914001476982
11.0,13.0,0.0,-0.00896017317928303,0.0,0.7841157681307548,0.0,18.5,0.0,0.0,0.0,1.6238264672505425,0.0,0.0,0.3001643315102414,0.29909243809317787,-0.015416316834065791,-0.01579932622229404
11.0,13.5,0.0,-0.009037136654543448,0.0,0.756149591943443,0.0,18.5,0.0,0.0,0.0,1.136387897025902,0.0,0.0,0.3001100316906518,0.29897670393562015,-0.015435461533389531,-0.01584132872662365
11.0,14.0,0.0,-0.00866241438444533,0.0,0.7112906659784146,0.0,18.5,0.0,0.0,0.0,0.9337020235094649,0.0,0.0,0.30005590187616527,0.29886333280012023,-0.015454573410941532,-0.01588259773236426
11.0,14.5,0.0,-0.007947051621876809,0.0,0.6375488912171051,0.0,18.5,0.0,0.0,0.0,0.7089533595281183,0.0,0.0,0.3000019410361295,0.29875364792289455,-0.015473652619390514,-0.015922642159590807
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29994814814914655,0.29864991248180917,-0.015492699310248426,-0.015960621002128136
11.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998945222029626,0.2985963236507206,-0.015511713633882726,-0.015980281196111078
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29984106219435963,0.29854290145497986,-0.015530695739528168,-0.015999907879584375
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299787767129049,0.298489644904284,-0.015549645775298751,-0.016019501202607356
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29973463602156575,0.29843655301715316,-0.015568563888199336,-0.016039061314092867
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996816678951656,0.2983836248208213,-0.01558745022413712,-0.01605858836182127
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29962886178172266,0.29833085935112946,-0.015606304927932881,-0.01607808249245373
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995762167216285,0.2982782556524204,-0.015625128143332428,-0.016097543851545635
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952373176369335,0.2982258127774347,-0.015643920013017416,-0.016116972583559663
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994714059650484,0.2981735297872094,-0.01566268067861627,-0.016136368831878523
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29941923839104917,0.2981214057509774,-0.01568141028071514,-0.01615573273881765
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993672281151809,0.2980694397460688,-0.015700108958868243,-0.016175064445637568
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993153742189649,0.29801763085781424,-0.015718776851608537,-0.016194364092555927
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29926367579186636,0.29796597817944886,-0.015737414096457982,-0.01621363181875976
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992121319312032,0.29791448081201877,-0.015756020829937822,-0.016232867762416933
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29916074174205687,0.2978631378642885,-0.01577459718757859,-0.016252072060687815
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991095043371836,0.29781194845264947,-0.015793143303930095,-0.01627124484973685
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990584188369277,0.2977609117010313,-0.015811659312571183,-0.016290386264743315
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29900748436913527,0.2977100267408128,-0.015830145346119564,-0.01630949643991269
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989567000690699,0.29765929271073555,-0.015848601536241312,-0.016328575508487257
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29890606507932904,0.2976087087568182,-0.015867028013660234,-0.016347623602756767
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29885557854976164,0.2975582740322724,-0.015885424908167384,-0.01636664085406902
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29880523963738725,0.29750798769742004,-0.015903792348630083,-0.016385627392839913
12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29875504750631576,0.29745784891961113,-0.01592213046300113,-0.016404583348563855
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29870500132766836,0.29740785687314414,-0.01594043937832786,-0.01642350884982342
12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986551002795001,0.2973580107391863,-0.01595871922076078,-0.01644240402429938
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860534354672297,0.29730830970569544,-0.01597697011556256,-0.01646126899878036
12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29855573032102994,0.2972587529673441,-0.01599519218711658,-0.016480103899172035
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985062598008208,0.2972093397254428,-0.016013385558935493,-0.01649890885050686
12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984569311911283,0.29716006918786597,-0.016031550353669526,-0.01651768397695304
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29840774370354517,0.2971109405689787,-0.01604968669311518,-0.016536429401823666
12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298358696556153,0.29706195308956396,-0.016067794698223097,-0.016555145247585574
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29830978897345156,0.2970131059767516,-0.016085874489106214,-0.01657383163586817
12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826102018628864,0.296964398463948,-0.01610392618504805,-0.01659248868747211
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29821238943179146,0.2969158297907667,-0.016121949904510477,-0.01661111652237774
12.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29816389595329923,0.29686739920296024,-0.01613994576514147,-0.016629715259753614
12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981155390002957,0.296819105952353,-0.01615791388378298,-0.01664828501796462
12.0,9.5,0.0,-0.006730056693027998,0.0,0.759794236979167,0.0,18.5,0.0,0.0,0.0,0.9858877058348964,0.0,0.0,0.2980673178283432,0.2967709492967749,-0.01617585437647855,-0.016666825914580137
12.0,10.0,0.0,-0.007932256421744275,0.0,0.8002835006431294,0.0,18.5,0.0,0.0,0.0,0.8792036653986502,0.0,0.0,0.298019231699018,0.2966633664208962,-0.016193767358480826,-0.016708332156817746
