doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298546933028706,0.2991678453310861,-0.0063427054090685565,-0.006266241012847237
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984807946499858,0.2990990111070292,-0.00635091447671551,-0.006274664417566252
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29841497314638554,0.29903052071006264,-0.0063590965719509795,-0.006283058913952754
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29834946314390687,0.2989623680842842,-0.006367252207434416,-0.006291425071608601
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982842593933845,0.29889454732019466,-0.006375381884540568,-0.006299763447075735
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29821935676677297,0.29882705265013637,-0.006383486093682654,-0.006308074584229108
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29815475025355975,0.2987598784439022,-0.006391565314625272,-0.006316359014655548
11,8.0,1.2340297264345028,1.2794625473604535,0.056078677033019234,1.111013689203938,31.728327082023867,36.692333039797454,True,True,0.03723860314476006,0.7889947728068167,0.2825096042097036,0.2825096042097036,0.2980904349573041,0.29869301920450986,-0.006399620016786785,-0.006324617258018844
11,8.5,1.4166452105119722,1.474955995212739,0.07173567898997865,0.9935070246919202,31.328840372979396,36.543996554226226,True,True,0.0397379497551738,0.577466619701756,0.5615261735893636,0.5615261735893636,0.2980176115806798,0.29859027410944283,-0.006408754608467665,-0.006337332673112884
11,9.0,2.0022658418881605,2.0967973809064793,0.12109885097633058,1.0168831232294355,30.57333347764846,36.16991232168037,True,True,0.04956238668492511,0.4338377983807434,0.8505203369955323,0.8505203369955323,0.2979374160887029,0.2984836383031843,-0.006418831595140167,-0.006350561267750849
11,9.5,2.66990168331025,2.807346913336702,0.18896938456535892,1.0025462858329146,29.844174912737703,35.57303429744939,True,True,0.059354246394718646,0.3268418111156516,1.128304902120444,1.128304902120444,0.29784870926295376,0.29836918820896535,-0.006429999701350151,-0.006364795256767133
11,10.0,3.1911281126587805,3.355353380137604,0.24394940258111203,0.9589153081640204,29.473945543492327,35.015173218928894,True,True,0.06745173546821036,0.274760551851653,1.3782487029304193,1.3782487029304193,0.29775129707851306,0.2982481895402883,-0.006442290033728697,-0.006379884337374036
11,10.5,3.8013375617213443,3.991192752507751,0.32518432090695765,0.9351432555493522,28.89233364261053,34.123584504251674,True,True,0.07458591370829049,0.22125003238246066,1.544576447512014,1.544576447512014,0.29764623311814664,0.2981221214336738,-0.006455576632903207,-0.00639565018926777
11,11.0,4.281982597595599,4.497695298058209,0.39009799483985313,0.9693365104212635,28.51675106516082,33.45714527900751,True,True,0.08029692861796586,0.20382464409799095,1.3729553088807254,1.3729553088807254,0.2975350030057527,0.29799263514284424,-0.006469678007404176,-0.006411891041521714
11,11.5,3.282893565706203,3.447636489186336,0.3354672723495985,0.6276753563922476,13.978478924616478,15.999621427469947,True,True,0.05775086600889555,0.11161001824959918,1.8290619190946926,1.8290619190946926,0.29742680438915015,0.2978669983076004,-0.006483429688716317,-0.006427695266452045
11,12.0,5.147048847911473,5.37185314061894,0.567257425935675,0.9844872081889934,27.491640937809226,31.377147062818402,True,True,0.08611304831026284,0.1529618396429628,1.8500500454668285,1.8500500454668285,0.29730843359007186,0.29773866419021483,-0.006498513454571865,-0.006443885918856046
11,12.5,6.108231376212001,6.307316300051275,0.7226579901733952,1.0235902306574078,27.08968436976848,30.029911113681514,True,False,0.09804924215447583,0.14233566871280995,1.8932465519689141,1.8932465519689141,0.2971837488823761,0.29760078794186,-0.0065144462609741305,-0.006461333663511102
11,13.0,6.447239669421709,6.611636655215056,0.7926909344415294,1.0424568517594868,26.846644695238464,29.441653029963536,False,False,0.10101374661953352,0.13539822487523456,1.809434851795094,1.809434851795094,0.2970541536511419,0.2974610405439648,-0.006531055073331341,-0.006479074688835218
11,13.5,6.272333211166641,6.434242329077633,0.7672989844279531,1.0109934481157652,26.863869598061093,29.3657560524571,False,False,0.0984403573177317,0.13197799730633203,1.5875519231371709,1.5875519231371709,0.2969251603208979,0.297323242268239,-0.006547636021135487,-0.0064966241651380945
11,14.0,6.149215638416709,6.316213136204639,0.7410277188147597,1.0162354833417908,26.922058572604485,29.625698348984105,False,False,0.09706533158966082,0.1347835386480087,1.2279950035070941,1.2279950035070941,0.2968028299770113,0.2971922824848519,-0.006563406070124325,-0.006513354339057766
11,14.5,5.975724991937605,6.139081270234616,0.719940160628505,0.9998126160830645,26.93801060449989,29.773139043525788,False,False,0.09447632606330256,0.1331752500034563,1.221244748532839,1.221244748532839,0.29669075773350906,0.2970707796726918,-0.00657789277179359,-0.006528921525829589
11,15.0,5.50921073570332,5.681561354306501,0.6428206437338841,1.0185790497170153,27.085548160197973,30.599911954640973,False,False,0.08839687797981038,0.14105264543277501,0.7477201782615713,0.7310855623406448,0.29657964152691463,0.29695012874056104,-0.006592292882022203,-0.006544422707641884
11,15.5,4.715736594468089,4.865272898929718,0.5074319781085121,0.9808826447658416,27.524590060754285,31.85590064019315,False,False,0.07917130046798841,0.15391596954899592,0.39126950564522234,0.37309105093656747,0.2964830572315245,0.2968419678609715,-0.006604839732460969,-0.0065583558283722684
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792006333144687,0.07283727910082187,0.29639947399597383,0.2967443269233584,-0.006615720252202948,-0.0065709636345368284
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633743239832877,0.296680200794851,-0.006623810147361657,-0.006579259313735451
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29627763400101487,0.29661820137709005,-0.006631618509458241,-0.006587291536817051
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621805165724463,0.2965564332005527,-0.0066394093849743195,-0.006595305225856084
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961586821858514,0.2964948927501545,-0.0066471830910653775,-0.0066033007283253274
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29609952246936394,0.29643357658354974,-0.006654939938894906,-0.006611278384910986
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29604056945237067,0.29637248132920235,-0.00666268023378326,-0.006619238529686729
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959818201399362,0.29631160368452114,-0.00667040427535181,-0.006627181490282018
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295923271596068,0.2962509404140546,-0.006678112357662618,-0.00663510758804525
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586492094223243,0.2961904883477462,-0.006685804769353752,-0.00664301713820147
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958067653559153,0.29613024437924496,-0.00669348179377063,-0.00665091045000526
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29574880206922977,0.2960702054642709,-0.00670114370909308,-0.006658787826888742
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29569102836756506,0.29601036862153074,-0.006708790788458839,-0.006666649566276482
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29563344158827853,0.2959507309453715,-0.006716423300083095,-0.006674495957854533
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955760391194268,0.2958912896035555,-0.006724041507374602,-0.006682327283787644
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29551881839853555,0.29583204183511247,-0.006731645669048281,-0.006690143818929283
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954617769142427,0.2957729849482634,-0.006739236038856906,-0.006697945831024872
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29540491221640064,0.29571411631841404,-0.006746812864193414,-0.006705733580908517
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534822191435983,0.29565543338621547,-0.006754376386260903,-0.006713507322693443
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29529170367530827,0.2955969336556885,-0.006761926840237188,-0.0067212673039563665
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952353552226636,0.29553861469241044,-0.00676946445543441,-0.006729013765916047
12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951791743345164,0.2954804741217604,-0.006776989455453817,-0.006736746943606266
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951231588421234,0.29542250962722233,-0.006784502058335725,-0.006744467066043397
12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950673066284477,0.29536471894874256,-0.006792002476705005,-0.006752174356388797
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950116156267445,0.29530709988114034,-0.006799490917912259,-0.006759869032106199
12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29495608381919136,0.29524965027256894,-0.0068069675841707375,-0.006767551305114292
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949007092355602,0.2951923680230259,-0.006814432672689227,-0.006775221381934657
12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294845489951931,0.29513525108291017,-0.0068218863758010215,-0.0067828794638352796
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947904240894443,0.29507829745162495,-0.006829328881089052,-0.006790525746969628
12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947355098130915,0.29502150517622355,-0.006836760371507545,-0.006798160422511775
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29468074533054234,0.29496487235009816,-0.006844181025499999,-0.006805783676787306
12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946261288910077,0.2949083971117087,-0.0068515910171138015,-0.0068133956914004715
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029343751062304278,0.02713540005729351,0.29457165878413577,0.2948520776433504,-0.006858990516111656,-0.006820996643357651
12.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17978310492312186,0.1661374908598348,0.294516571162653,0.29479520735350845,-0.006866483423146918,-0.006828682015153147
12,9.0,1.1085077223269637,1.1625369928651097,0.0764627039443912,0.41255044844876276,14.938723828987381,17.789454632883988,True,True,0.02475821397300503,0.13538352073501372,0.3173925857934863,0.29249799347107197,0.2944577190497061,0.2947348788767022,-0.006874498963750678,-0.006836845810478861
12,9.5,2.81334345484252,2.956308816973204,0.21218425216806028,0.9296979016153036,29.50728449892923,35.20216159529967,True,True,0.05973099570196347,0.2693811477780251,0.9856437576572946,0.8986072107895854,0.29439344804712414,0.294660703263827,-0.006883265069285123,-0.006846899107690847
12,10.0,3.593039343272576,3.776481911847148,0.2959661476462639,0.9977215870295498,29.08213375604411,34.56350543037313,True,True,0.07218883908594838,0.2518359241105037,1.2553082629059653,1.1128815841481463,0.29430843448526295,0.29455750103139416,-0.006894880433058967,-0.006860915310272961
12,10.5,3.9707150923077212,4.160867480900185,0.341392073048444,0.9633736495198034,28.779876696778405,33.89094909575677,True,True,0.07684341220878096,0.22116198444781257,0.7520264539963153,0.6560512105198724,0.2942143788372265,0.294447113671337,-0.006907757973638114,-0.006875944560341419
12,11.0,4.6902267943935865,4.906691856224719,0.44410153186565976,0.9909538088806576,28.272856223058746,32.89185869061234,True,True,0.08549445743903175,0.19402936162702783,0.9654832805588269,0.833390519195833,0.2941323524264031,0.2943496299251399,-0.006919011544639198,-0.006889249054432194
12,11.5,5.950575890070718,6.168012347023551,0.6814163200076304,1.0393852981803624,27.28313415214135,30.65994685890478,True,False,0.09742020509968093,0.15257144879354312,1.7895250670354736,1.5293524737061006,0.29404224930069406,0.29424696776650716,-0.006931397954669845,-0.006903292904150169
12,12.0,4.898189120753817,5.000864653146289,0.6048047268841727,0.7018810454064457,13.432177267365214,14.096974856705994,True,True,0.07687770231726712,0.09178011705797248,1.8118861664821415,1.5363566588719735,0.2939247124217057,0.2941251133601751,-0.006947594722141088,-0.006920005735379933
12,12.5,6.935365799448258,7.066864320525582,0.8694342628614503,1.0537121071781874,26.725530916429243,28.701707321158747,False,False,0.1073807003136317,0.13240362856699261,1.6457762501453506,1.3908727275116928,0.29380871724129487,0.29401198457981526,-0.006963622520065534,-0.006935564249232423
12,13.0,6.9025652808048275,7.038816607103271,0.8693615173557259,1.0588805601280515,26.686599406987277,28.631440468999223,False,False,0.10646941923620173,0.1315899269379599,1.4740687058322837,1.2383146614336316,0.2936902943401524,0.29389363588608874,-0.006980030468727338,-0.006951884525026576
12,13.5,6.54527245378226,6.695793467548231,0.7755722895671711,1.0162055335905211,27.003829281281995,29.33424714579347,False,False,0.10416224098019852,0.137726611453284,0.9614646693076708,0.8024712384763496,0.29357646317463887,0.2937792538511126,-0.006995844914089601,-0.006967700560557197
12,14.0,6.706961849889392,6.840232838299749,0.7894874367944946,1.011145051273393,27.065075607586984,29.370469731420677,False,False,0.1073933821930233,0.13930978356146323,1.0839818343819743,0.8978952120713566,0.29347851110783363,0.29367743785966904,-0.007009486895768136,-0.006981814507056774
12,14.5,6.558109566576988,6.677537444774244,0.7745271914933324,0.992804286475097,27.029027595883505,29.288939534072412,False,False,0.10463028407702665,0.13559224894574504,0.8337879816450446,0.6853839530246454,0.2933771426746506,0.2935734103954433,-0.007023637501608424,-0.006996269611031392
12,15.0,6.025092362159802,6.180620426704886,0.6968390774766144,1.016428443753673,27.133455104249755,30.152766408783883,False,False,0.09714374964338092,0.14266051115627076,0.5784622858624469,0.4717460833337523,0.2932827874613944,0.2934755134150861,-0.007036839168052565,-0.007009904881604494
12,15.5,5.159052843844432,5.2944065734744346,0.5684671798167015,0.960760845456207,27.393365336471327,31.046005643251274,False,False,0.08543089384076621,0.14499067548550398,0.313721927725278,0.25321435842794293,0.29319720684526673,0.29338268489753294,-0.007048838282752047,-0.007022862966491138
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436400263901691,0.03480588551870748,0.29312196063869456,0.2932971102288832,-0.007059408230491937,-0.007034833334722769
12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930686174815913,0.29324229392417506,-0.007066912670170317,-0.0070425137145513315
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930165292236356,0.29318851102046123,-0.007074249586165096,-0.007050058850525956
12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929645612445487,0.29313485629315733,-0.007081578452963169,-0.0070575954410278426
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929127124568059,0.2930813285934784,-0.007088899374852567,-0.007065123593658281
12.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29286098179645265,0.29302792679768863,-0.007096212453520779,-0.007072643413285026
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29280936822250947,0.29297464980645305,-0.0071035177881178775,-0.0070801550021106
12.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927578707163933,0.29292149654420896,-0.007110815475317892,-0.007087658459738565
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29270648828135404,0.2928684659585537,-0.0071181056093787285,-0.00709515388323814
12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292655219941926,0.29281555701965006,-0.007125388282200549,-0.007102641367207131
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926040647433955,0.2927627687196476,-0.007132663583382543,-0.007110121003833197
12.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29255302175128095,0.29271010007212017,-0.007139931600278484,-0.00711759288295354
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250209005082856,0.2926575501115189,-0.007147192418050602,-0.007125057092113034
12.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29245126874652,0.2926051178926395,-0.007154446119722373,-0.007132513716620923
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29240055696159384,0.292552802490105,-0.007161692786229872,-0.007139962839605966
12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29234995383758017,0.2925006029978618,-0.007168932496471746,-0.007147404542070246
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922994585338462,0.2924485185286896,-0.007176165327358144,-0.007154838902941564
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922490702271551,0.2923965482137244,-0.007183391353858249,-0.0071622659991245514
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29219878811123556,0.29234469120199486,-0.0071906106490468155,-0.007169685905550413
13.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292148611396363,0.2922929466599701,-0.0071978232841493454,-0.007177098695225516
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920985393089515,0.29224131377112056,-0.0072050293285864046,-0.0071845044392786295
13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29204857109115673,0.2921897917354902,-0.007212228850016608,-0.007191903207007081
13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29199870600048844,0.29213837976927964,-0.007219421914378781,-0.007199295065921758
13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29194894330943394,0.29208707710444104,-0.007226608585932891,-0.007206680081790909
13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29189928230509027,0.29203588298828337,-0.007233788927300175,-0.0072140583186829
13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918497222888069,0.29198479668308813,-0.007240962999502118,-0.0072214298390079245
13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29180026257583624,0.2919338174657349,-0.0072481308619987035,-0.007228794703558709
13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29175090249499475,0.2918829446273373,-0.007255292572725489,-0.007236152971550079
13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917016413883311,0.29183217747288814,-0.007262448188130048,-0.007243504700657736
13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29165247861080423,0.29178151532091356,-0.007269597763207302,-0.007250849947055952
13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29160341352996827,0.2917309575031369,-0.007276741351534231,-0.007258188765454367
13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915544455256663,0.29168050336415036,-0.007283879005303622,-0.007265521209133962
13,8.0,0.3525057621175193,0.36918358911561794,0.020519316149027612,0.23729127363422398,15.35124937233443,18.200834376957044,True,True,0.008904594517793258,0.1051801809176305,0.16461335972504051,0.13148721928834178,0.2915055739897314,0.2916301522610964,-0.007291010775357058,-0.007272847329982013
13,8.5,1.5532504185789686,1.6257603913204228,0.09250287000656965,1.0255800971734688,30.602968689739104,36.35784299485334,True,True,0.038625955197044884,0.4438508109038451,0.36919201778939237,0.29334031612975325,0.2914519896788564,0.29157032488943335,-0.007298839677582224,-0.0072815635060332826
13,9.0,1.7360180763946618,1.8205872335003015,0.10972905472584346,0.9057435924134108,30.366738976921628,36.13382120226501,True,True,0.041633544726924133,0.35689447235282845,0.5603616425760285,0.4348869365886966,0.2913913172119267,0.29148592026316034,-0.007307716079733311,-0.007293881128034914
13,9.5,2.556135282112904,2.685243979829064,0.18024244088089006,0.9132694297944115,29.886060226670313,35.53040247512367,True,True,0.05715969362660883,0.30327793175123086,0.7460974113426887,0.5670044817292886,0.29132532657311055,0.2914010529166736,-0.007317384890988381,-0.007306290891568789
13,10.0,3.5853074487722134,3.7660481430487076,0.29347992048536853,0.9377134415991594,29.124806827628944,34.41718028594555,True,True,0.07242382100274995,0.23969104859641843,0.9304983158845143,0.692683950468584,0.29125277425379925,0.2913126590487853,-0.007328032404067259,-0.007319242624138573
13,10.5,3.962850559232389,4.16209696113912,0.35904052211035775,0.9392336922946027,28.58108178409851,33.67855744464819,True,True,0.07488031286513813,0.20155552096532406,1.03120909983475,0.7524336883737556,0.2911725846553191,0.2912204658642078,-0.007339821856086636,-0.007332779704397022
13,11.0,4.233193896384982,4.454891858143178,0.4048522875955339,0.9933253746096317,28.263772949037257,33.30157188940602,True,True,0.07708333477008338,0.1939188222869439,0.885950628315437,0.6337645653769711,0.29108816936960974,0.2911267806748716,-0.007352256577928049,-0.0073465659129904135
13,11.5,3.155823226816491,3.320641635233889,0.33009473259588945,0.6290810456354471,13.931982609635709,16.029291687411163,True,True,0.054950440335945934,0.10926392204933619,1.1434398691472925,0.8004715369230978,0.2910064296417822,0.29103487168591347,-0.007364320699345471,-0.00736012025565292
13,12.0,5.082569373652336,5.313051046016235,0.5647860703418667,1.0053423248071585,27.463806621241346,31.553180588560046,True,True,0.08478607134811775,0.15533918005182432,1.139833070928784,0.787766824790265,0.2909200356318316,0.2909481918529096,-0.007377096967839279,-0.007372930271076943
13,12.5,5.842204770371102,6.048777251331857,0.6889357211983103,1.010688681920499,27.131317348353974,30.311484035015354,True,True,0.0941746119062437,0.14262956401767432,1.097706204002653,0.7428830243193292,0.2908277309074429,0.2908521667468136,-0.007390776032251869,-0.007387151882766431
13,13.0,5.792042024234339,5.989840395473577,0.681856621364013,0.9879649210315066,27.120714108262277,30.17220068924079,True,True,0.09326579544928014,0.13874168434961803,0.9911671320216129,0.6576253913278404,0.2907333867041858,0.29075726582159295,-0.007404788048135231,-0.007401238578935065
13,13.5,6.1232681990492495,6.3153400004133085,0.7351019451269543,1.035031470581301,26.996829507188313,29.940958414906234,False,False,0.09737822626129888,0.14064765902000995,0.8793232541231359,0.571446048582197,0.2906420841176414,0.2906652663207285,-0.007418377958492162,-0.007414924644235918
13,14.0,6.355791062443953,6.518546247341796,0.7384359016592436,0.9910903320379325,27.162011088057056,29.724759042730618,False,False,0.10277311808296971,0.14072539660447075,0.7343766628168513,0.4663966704862112,0.2905523935800981,0.2905743789328539,-0.007431756376983488,-0.00742847438540639
13,14.5,5.835276717841574,6.02782348751023,0.6508038649106693,1.007286024760155,27.37070523297095,30.70380266441108,False,False,0.0964013740570091,0.15126052312168134,0.55775990871347,0.3461917161447576,0.29046647082785143,0.2904874571230518,-0.007444599296353666,-0.00744146006598994
13,15.0,5.509915515067499,5.693510518555327,0.6074402614921388,0.9923195115675428,27.41635925809598,30.997898065824515,False,False,0.09145988778802153,0.15103988006118735,0.3893503463978055,0.23495478308721982,0.2903875007518054,0.29040333204919044,-0.007456425926500208,-0.007454053254461201
13,15.5,5.0404415713249175,5.189048343611278,0.5416805470394517,0.9423338861451394,27.526980010817134,31.308786376992504,False,False,0.08464403928509981,0.14881597755991044,0.22723798764477451,0.13294767683684222,0.2903141198876462,0.2903225796965363,-0.007467435240754108,-0.007466165047058599
13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048195299523477404,0.027290530612832528,0.2902467459380626,0.29024586943814085,-0.0074775601078270765,-0.007477691932978819
13.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901981798043278,0.2901964735146153,-0.007484868535143424,-0.007485125456588661
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901509527713129,0.29014787972894684,-0.007491983474297596,-0.007492446714715166
13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010381258347334,0.2900993787800453,-0.007499093231152781,-0.007499762350836352
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900567588201361,0.2900509702202788,-0.00750619783566408,-0.00750707239552313
13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900097910678231,0.2900026536094654,-0.0075132973169638895,-0.007514376878510251
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899629089200792,0.2899544285146921,-0.007520391703381774,-0.007521675828717194
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28991611197730316,0.28990629451013816,-0.007527481022464119,-0.0075289692742685176
