doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32762108470096435,0.3284829925401587,-0.008456987296379162,-0.00830592852004739
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273798859933851,0.32824185027757874,-0.00849982203055228,-0.0083478775866608
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271437538180586,0.32800572160574126,-0.008541997968333244,-0.00838918988235762
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269123832180462,0.3277742999500055,-0.00858355617105315,-0.008429906101596987
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32668549674754177,0.32754730638261415,-0.008624534066155971,-0.008470063354293351
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32646284132920467,0.32732448650409995,-0.008664965850656191,-0.00850969555666923
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624418554485607,0.32710560774738695,-0.008704882840199652,-0.008548833770542205
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911099551396718,0.06911099551396718,0.32602931728970663,0.3268904570378578,-0.008744313772342806,-0.008587506499010758
37,9.0,2.655264053370878,2.677649749802585,0.20917725786068841,0.5293532938645119,16.975903724184246,17.853223930847133,False,False,0.13857394429665593,0.4657440636026148,0.27254194738228105,0.27254194738228105,0.3258126239576159,0.32667342097911317,-0.008784287032630348,-0.008626721341545514
37,9.5,2.4533330189280718,2.47361068239999,0.19420016788346886,0.6595730950352994,16.932965269893298,17.98484182266015,False,False,0.12452717788262826,0.572974106115273,0.43421067174753286,0.43421067174753286,0.32556699864803573,0.32640229269496934,-0.008829850755198248,-0.008675998348989895
37,10.0,3.3374015868870397,3.3659939694447254,0.29658803592981653,0.6282720330245143,16.812401165508895,17.644007136350194,False,False,0.1572988387087636,0.4160217381881489,0.40593467392190674,0.40593467392190674,0.3253131217941136,0.3261114692069378,-0.008877229970550652,-0.008729213783218255
37,10.5,3.0682298533180825,3.092805440283243,0.27713915688250923,0.6618444498643458,16.737871201993997,17.68043355441546,False,False,0.13849576923267337,0.4082041888753538,0.5687733850432309,0.5687733850432309,0.32505653026452164,0.32582834962778146,-0.008925412021122884,-0.008781379094185257
37,11.0,3.1960704216486358,3.2186273400916154,0.30100334068699225,0.5995250191341969,16.667272431977825,17.4769211393566,False,False,0.1387090162657948,0.32161206013071447,0.5846989141735285,0.5846989141735285,0.32479165173812913,0.3255327248724155,-0.008975464760284374,-0.00883623007601993
37,11.5,3.924605779802064,3.95419547853042,0.38397001800229963,0.6676273402572107,16.633275246769006,17.326793527984364,False,False,0.1672253131916752,0.35548823146810005,0.527887273920799,0.527887273920799,0.32452647653883293,0.325243497947679,-0.009025895972731863,-0.008890274219331511
37,12.0,5.134562120232852,5.172903350188075,0.5009259344222246,1.0584509847790482,16.535997895069777,17.417014971461867,False,False,0.20794463958142004,0.5693176463497508,0.5944933749284522,0.5944933749284522,0.32426195176914974,0.32495602532832535,-0.009076527224603342,-0.008944366177529793
37,12.5,3.8752841342090565,3.8930943781206904,0.43547012016079206,0.582584492578721,16.415671627915014,16.80883972911407,False,False,0.14788484648101768,0.21436645776002938,0.5030398581410493,0.5030398581410493,0.3239856247195743,0.32463522034255876,-0.009129765332793503,-0.00900517582728805
37,13.0,5.4534253282396925,5.49345241870369,0.6506111077821904,1.1014481100149076,32.66269384643774,34.22340633898917,False,False,0.20001637411451456,0.3646320579995943,0.66754987572675,0.66754987572675,0.3237240803530145,0.3243613107630553,-0.009180485184549723,-0.009057471393387606
37,13.5,3.4393041917858382,3.461236709754617,0.39767898748355207,0.6377560089917351,16.331340271735996,16.997554401694494,False,False,0.1261436630464914,0.22012536296194035,0.31846968207826104,0.31846968207826104,0.32343515816640955,0.32403615422319143,-0.009236889970315526,-0.009120003472969243
37,14.0,2.618651407599952,2.640112080363744,0.29928948381637427,0.5927755081357872,16.358934171812077,17.304186028829214,False,False,0.09728232277670507,0.20785234007005324,0.11850177497913764,0.11850177497913764,0.3231957213599121,0.3237769463276211,-0.009283934994382535,-0.009170207198993406
37,14.5,2.3705877279462815,2.3906397366328878,0.2720697656903364,0.553148727806193,16.387052318068474,17.36775065581402,False,False,0.08923876466978384,0.1940745835279866,0.09600691021472128,0.09600691021472128,0.322981879971548,0.3235390892905711,-0.009326183181406317,-0.009216554430283878
37,15.0,2.1288831049353227,2.145549197511457,0.2482313707363489,0.4611833127283091,16.358961058492806,17.248244098090737,False,False,0.07908853113656286,0.15589119204719223,0.08668127968201508,0.08668127968201508,0.32277406207404813,0.32330817178642596,-0.00936745251258014,-0.009261806402906093
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32257089506602354,0.32308719045444956,-0.009408000643665409,-0.009305349746701132
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32239596323001557,0.32291108405156693,-0.00944307477360092,-0.009340218685596376
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32222294574002425,0.32273683931710073,-0.009477912523021211,-0.00937486643553025
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205178032021126,0.32256439540945997,-0.00951252233056782,-0.009409301162872398
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218824083388217,0.3223936951781554,-0.009546912114187723,-0.00944353050466434
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171477453026104,0.3222246848751471,-0.009581089310380587,-0.009477561609455763
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32154882674232393,0.32205731389263115,-0.009615060909984338,-0.009511401174508854
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138451570593674,0.3218915345244763,-0.00964883349085438,-0.009545055479744585
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32122179482509605,0.3217273017488578,-0.009682413247748859,-0.009578530418760382
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32106061998495244,0.32156457302992403,-0.0097158060196974,-0.009611831527210849
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209009493762302,0.321403308136586,-0.009749017315098456,-0.00964496400880921
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207427433343781,0.32124346897673534,-0.009782052334763085,-0.009677932759178852
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205859641920257,0.3210850194453893,-0.009814915993099306,-0.009710742387758486
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204305761434778,0.32092792528542635,-0.009847612937609926,-0.009743397237942831
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027654512011594,0.3207721539597221,-0.009880147566858368,-0.009775901405620823
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32012383867569766,0.3206176745336216,-0.009912524047040771,-0.00980825875625681
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199724258806505,0.3204644575668001,-0.0099447463272885,-0.009840472940644598
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198222772245508,0.320312475013658,-0.00997681815381239,-0.009872547409451357
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196733645260599,0.32016170013148815,-0.010008743082989123,-0.009904485426656638
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195256608496651,0.3200121073957265,-0.010040524493479887,-0.009936290081981169
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31937914042863624,0.3198636724216705,-0.010072165597463068,-0.009967964302390808
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31923377859366653,0.3197163718921055,-0.010103669451054556,-0.009999510862753093
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31908955170671877,0.3195701834903359,-0.010135038963982514,-0.010030932395716596
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189464370996425,0.31942508583816814,-0.01016627690857708,-0.010062231400875823
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880441301716933,0.3192810584384302,-0.010197385928129948,-0.010093410253280097
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186634585639302,0.3191380816216565,-0.010228368544673686,-0.010124471211338058
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185235536551703,0.3189961364965975,-0.010259227166226466,-0.010155416424165984
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183846789708684,0.3188552049042466,-0.01028996409354333,-0.01018624793842279
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31824681591299064,0.31871526937510264,-0.010320581526412192,-0.010216967704671958
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810994656563724,0.3185763130894141,-0.010351081569528587,-0.010247577583305953
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317974053657857,0.31843831984017007,-0.010381466237981314,-0.01027807935006679
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178391205289276,0.31830127399862623,-0.010411737462377366,-0.010308474701192635
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317705131095914,0.3181651604821713,-0.010441897093633131,-0.010338765258218363
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175720698233362,0.3180299647243553,-0.010471946907455829,-0.010368952572455672
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378682354401698,0.2378682354401698,0.3174399216947896,0.3178956726469174,-0.010501888608537596,-0.010399038129175947
38,9.0,1.4594246658587466,1.4719902894178516,0.08771105907526251,0.5221278252011853,17.274077112948294,18.261684275184816,False,False,0.09469014713965851,1.3152534049723321,0.3144737559494227,0.3144737559494227,0.31729002512909854,0.31774362357638786,-0.010535970498889399,-0.010433222600135805
38,9.5,1.6010130222882477,1.6137902149592118,0.08993952796150191,0.5122861043513726,17.333019024000592,18.26240777487097,False,False,0.10912326492700057,1.5154240326695578,0.09270399285712079,0.09270399285712079,0.3171281319593843,0.31754551525911445,-0.010572922482518404,-0.010477955694996372
38,10.0,1.7939553877105392,1.8123753742602986,0.10771304492475091,0.5772850909881394,17.333019022055183,18.26219742442545,True,True,0.12227400171958874,1.6704649862120435,0.4770703172135518,0.4770703172135518,0.3169843201062229,0.31736642763941564,-0.010605872003482189,-0.01051858309749422
38,10.5,3.44139912055368,3.4807436521181545,0.23409259088663584,1.2007901291142065,34.4367254057199,36.473137058338835,True,True,0.21357782965494282,2.4618281290880795,0.610343383095329,0.6076744112251365,0.3168098413163147,0.31715296495548634,-0.010646005871986837,-0.010567244741608518
38,11.0,3.9516877787058275,4.009305684391097,0.31772828458718816,1.1735399793841017,34.230093078977035,36.281235725254966,True,True,0.22695183954848513,1.6492630609125607,1.0177834003847532,0.9889062928502933,0.3166158527170726,0.3168812256199791,-0.010690831849680463,-0.010629564952988535
38,11.5,4.355269644481662,4.417709030652347,0.3813067403501144,1.0498597611436749,33.95197466489044,35.89816137322458,True,True,0.22730696045016974,1.0117540542702592,1.0658080256066877,1.0094860708501698,0.31638420009930396,0.3165825649368805,-0.01074464464171933,-0.01069854555333043
38,12.0,2.7326660688059285,2.7658090103425126,0.21906594022576953,0.8242753177597428,16.975980659321664,18.062655495663005,False,False,0.14262063000300185,1.0184883862860141,0.38186447851816285,0.3583138040187737,0.3161446191915118,0.31629280337255805,-0.010800625905005492,-0.010765961387751672
38,12.5,4.483136334073148,4.533449679566061,0.3779796200319818,1.0684044162713349,33.86607339425109,35.85473585556075,False,False,0.22756705202419247,0.8894638955232654,0.7517511370995408,0.6993961949740009,0.3159721815473803,0.31607257871868916,-0.01084112510627998,-0.010817524418604526
38,13.0,2.931657902564984,2.9677053974772365,0.2530626113528583,0.6951717287938293,16.891545203834973,17.88126708899292,False,False,0.14497419155235272,0.6087091902716744,0.4389040387796781,0.40419926063544176,0.31575908749796894,0.3158072731570168,-0.010891413580829637,-0.010880018810175196
38,13.5,4.164239548080086,4.1981914502105715,0.35349293184477926,1.0402880239317431,16.774675408791637,17.82141279928617,False,False,0.19197786506117928,0.8773211580653371,0.43357507730322387,0.3966642206232602,0.31558109730867934,0.3155951522495265,-0.010933622758200649,-0.010930282916167993
38,14.0,2.716929289264306,2.7485745688054517,0.250270318984297,0.6695290609912139,16.774675415199443,17.808422398107425,False,False,0.12525463015585328,0.4476019546917221,0.31776498543907283,0.2876489457917146,0.31539642767346,0.31535734234661733,-0.010977614153332923,-0.010986950915282298
38,14.5,1.9818492996104466,1.9996227144201861,0.1798272839864416,0.5959589351509044,16.73792775905166,17.905668805031727,False,False,0.08946088284678082,0.3712540998125225,0.29989511871912705,0.2696959785756861,0.3152296938919308,0.3151579081040188,-0.011017507213451414,-0.011034733960076822
38,15.0,1.995055849105603,2.011580307932514,0.1840682651950512,0.42656162827818217,16.73792775834688,17.671042683749025,False,False,0.09005702786014214,0.24000382468420942,0.11271147536155382,0.10070223160637375,0.3150706383931992,0.3149664040649345,-0.011055718031265168,-0.011080841201075243
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31492666956619375,0.31480217352152384,-0.011090435459038823,-0.011120557854080667
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148067017665558,0.3146800136264803,-0.01111946058275245,-0.011150206159884641
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468746036808143,0.31455858210226234,-0.011148396239617362,-0.011179767482835523
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145689362524306,0.3144378703581291,-0.011177243366752902,-0.011209242616712405
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144511205283721,0.3143178700109141,-0.011206002872121574,-0.01123863232948728
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143340045220338,0.3141985728756523,-0.011234675636025053,-0.011267937364806684
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31421757976770437,0.3140799709567708,-0.01126326251251195,-0.01129715844337995
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31410183799915015,0.31396205643980646,-0.011291764330703242,-0.011326296264280016
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31398677114141693,0.31384482168361405,-0.011320181896039845,-0.011355351506162636
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138723713030823,0.3137282592130329,-0.011348515991458037,-0.011384324828409436
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137586307689324,0.3136123617119817,-0.011376767378496603,-0.011413216872199306
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136455419930347,0.31349712201695257,-0.011404936798340436,-0.011442028261513375
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135330975921839,0.31338253311087877,-0.011433024972804049,-0.011470759604077334
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31342129033969557,0.3132685881173514,-0.01146103260525916,-0.011499411492245449
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133101131595275,0.313155280295163,-0.011488960381509561,-0.011527984503829797
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131995591207085,0.3130426030331552,-0.011516808970616356,-0.011556479202878457
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308962143205515,0.3129305498453542,-0.011544579025676903,-0.011584896140405438
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129802934371597,0.3128191143663708,-0.011572271184560048,-0.011613235855076296
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128715686096333,0.3127082903470535,-0.011599886070600123,-0.011641498873851044
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127634405485868,0.31259807165037484,-0.01162742429325284,-0.01166968571258805
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31409792136374987,0.31393031649588227,-0.01129273026050565,-0.011334154214628384
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31542407145990026,0.31525407972009933,-0.010971016052458791,-0.01101166225376568
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181815949205354,0.3180088744590514,-0.01033510254788157,-0.010373670832711767
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32091760070161646,0.320741775977694,-0.009745547791067748,-0.009782254722753294
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32793468129643366,0.32775453936932236,-0.008401664665176377,-0.008433393248585759
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331999576337507,0.33181429728515105,-0.007720820696797017,-0.007750443427306262
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388536142503956,0.33866144216037397,-0.006710955578934869,-0.006737122393411996
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441491242693756,0.3439485436583307,-0.006033729452038263,-0.006057908725740207
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464984575956432,0.34628909166795724,-0.005758604127871215,-0.005782530322656757
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459777552201511,0.3457603763006568,-0.00581832057328065,-0.005843460252768037
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34689852941880306,0.34667324941559025,-0.005713198959552772,-0.005738715891042393
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34639554450122734,0.3461629444842507,-0.005770350761902468,-0.00579700131939891
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459156150570213,0.3456761621186915,-0.005825494356862702,-0.005853232978717181
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454557350272623,0.3452098110501715,-0.005878901461351221,-0.005907691372757293
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553009168312833,0.02553009168312833,0.3450134261033095,0.3447613482601629,-0.005930797873154656,-0.005960609077986204
39,9.0,1.6625737548961343,1.6759222614629867,0.0918511609519472,0.6008418289773286,17.395755632342173,18.308188040715628,False,False,0.11975729877854589,1.5629505107726656,0.10781788700391892,0.10781788700391892,0.3445846188620413,0.34432665456694483,-0.005981611821651899,-0.006012421021350012
39,9.5,2.059939617600061,2.079723623496147,0.12434601832931076,0.6519728625646671,17.332980849975915,18.25878971146185,False,False,0.1403985984209259,1.4214875917966106,0.22105787917081562,0.22105787917081562,0.34415591935456064,0.34385239640257526,-0.0060329122674232715,-0.00606953828334149
39,10.0,2.5086962448349532,2.5357747217839455,0.16974044301274493,0.7996455972372606,17.2183170607074,18.209939094534214,False,False,0.15568749878694077,1.5136008557137328,0.3333261566176723,0.3333261566176723,0.3437280694060746,0.3433777254563276,-0.0060846142854176,-0.006127328640513657
39,10.5,2.4743801243072348,2.494068198058077,0.16503236090832235,0.8564325171953704,17.16541468193529,18.209751680799428,False,False,0.14747090328139414,1.4032481325865294,0.18550041048452356,0.18550041048452356,0.3432988607455664,0.34289385141659745,-0.006136991233078493,-0.006186889319847254
39,11.0,2.9376435423802785,2.9647890624941655,0.21074744630704723,0.7270673975524726,17.114988412411424,18.069307552895413,False,False,0.16870655423290162,0.9140184182950252,0.3497608517188219,0.3497608517188219,0.34289151241260296,0.34242716752633034,-0.006187178837511188,-0.006244963264725162
39,11.5,2.4318380340736105,2.449804135723928,0.16559218573083836,0.6814438516869014,17.11498277674292,18.118063057912426,False,False,0.13965797380400471,0.8467903031867144,0.145805630474684,0.145805630474684,0.34247665305719605,0.3419668274745454,-0.006238775794772145,-0.006302860493403913
39,12.0,2.8458669775607675,2.8671294761897443,0.20419982836700326,0.6279115448342112,17.06673923018532,17.98264411078472,False,False,0.15793400455697376,0.6741924197752017,0.24778253371037304,0.24778253371037304,0.34208943860147284,0.3415342805891333,-0.006287379754976913,-0.006357823219620204
39,12.5,2.5528870785099413,2.573616974908116,0.18681638512929877,0.8158469405216661,17.02044601066055,18.114061697030387,False,False,0.13724200436253714,0.9415453927916044,0.1546554650532164,0.1546554650532164,0.34169858814831133,0.34110541634712044,-0.006336880610289684,-0.0064128608385593125
39,13.0,2.3238278529349534,2.3431409170782467,0.16803543019914466,0.8492569958053334,17.02044041109565,18.16011283155748,False,False,0.12492741556400788,1.0887525250742354,0.10510760910698101,0.10510760910698101,0.341323139433606,0.3406759404261258,-0.006384851762942483,-0.006468524714382679
39,13.5,2.16179439122138,2.1789471667123683,0.15689789390028921,0.6272317659608793,17.020429574344803,18.075600692919135,False,False,0.11621575480849339,0.6332772752984046,0.07361028496894338,0.07361028496894338,0.34095921242467064,0.34025397006249025,-0.00643174831320327,-0.006523755620930733
39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406042820942945,0.33985760741004345,-0.006477866058280143,-0.006576127423566984
39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416987004655093,0.34094724988677433,-0.006336866321420818,-0.0064332965223651535
39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34134859424915154,0.34059251821585707,-0.006381586278819204,-0.006479401068070253
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410039756608688,0.34024345216840307,-0.00642595877593072,-0.006525139174081387
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406643983460843,0.3398996420297354,-0.006470028290773285,-0.006570550571998821
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403294716294037,0.3395607321036328,-0.006513833794742307,-0.006615669484762751
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33999885624464604,0.3392264135474094,-0.006557409018173936,-0.006660525292530817
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396722584804241,0.33889641811208454,-0.00660078295910504,-0.006705143126204655
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34646533961821757,0.3456852191563945,-0.005762381264381708,-0.00585218104676219
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516755692406349,0.35089075713646045,-0.005201554265800064,-0.005281887218150056
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525152159706481,0.3517265771906349,-0.005117154363488469,-0.005196381758680466
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561442158209906,0.3553522738120472,-0.004769966737488087,-0.0048433684605681095
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358255691912552,0.35746149542181105,-0.00458041161153476,-0.004650678562887633
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589036922381358,0.3581085005790526,-0.004523979692289226,-0.004593342101336458
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36232045470836666,0.3615254682237538,-0.004239284181372601,-0.004303646586963825
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628294337903522,0.3620360031216867,-0.004198656210866412,-0.004262185940343759
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619391733140998,0.3611483828807015,-0.004270014216177702,-0.004334566568307472
