doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
90,12.0,16.36700163533963,14.004633746358373,3.0742032507380537,1.2338736378071051,29.634237266185906,21.844866821395414,False,False,0.3931867421687318,0.15659198848792807,1.0214564135370534,0.9489941526922113,0.31578897577078546,0.32215415263832825,-0.0068333064380513685,-0.006021765234800733
90,12.5,15.679016307298816,13.054333437787864,3.189565701542011,1.2285819195195729,29.611869553632893,22.94628216085338,False,False,0.37303488101908794,0.14926046178418081,1.1748289568989616,1.1639554193945894,0.31558761508647015,0.32198127118292597,-0.00686097559883463,-0.006042278500905415
90,13.0,16.213897599835235,13.714054495232489,3.1084979580775665,1.2611306691082507,29.46981824450729,21.457583398562058,False,False,0.37813264765524124,0.1479396323294911,0.651681900150134,0.7030342513622079,0.31537983937681513,0.3218034623027228,-0.006889662335097577,-0.006063460880843998
90,13.5,15.550196113043228,12.698763372686704,3.202172975086262,1.2254853118559157,29.371826776353426,22.021555820456342,False,False,0.3586053846866329,0.13761561310905523,0.7081641895231435,0.8454941710081243,0.3151881723372781,0.32163719079553216,-0.006916248220221627,-0.00608334664118107
90,14.0,15.513516370903154,13.015513011772128,3.034773490093806,1.2141769351296026,29.502235053427725,21.98976657554379,False,False,0.36416444438204676,0.1445743488193147,0.4477113679144185,0.6160679867532213,0.31499313555333225,0.3214686396945737,-0.006943423530060137,-0.0061035821497415635
90,14.5,15.030976649578747,12.285726651384143,3.0778144501954094,1.2521327636513886,29.167846432034253,21.593270993815025,False,False,0.33751081819334866,0.13299468455141045,0.30933226748776294,0.5106310759410307,0.3148096405277998,0.32130677616850917,-0.0069691036093770566,-0.006123088170149181
90,15.0,14.268553224591226,11.912323407504118,2.932652339718411,1.249452694561904,29.040499220805383,21.54692369899095,False,False,0.31605729934434246,0.1284150600517128,0.16022494494092607,0.3474542565435055,0.31462909770216047,0.3211471251927931,-0.006994477918073671,-0.006142398296998664
90,15.5,12.786631429045523,11.09565209750528,2.4699604700539344,1.2083539967344286,28.974167032907022,21.976765351801163,False,False,0.28380656909295343,0.12725832678917717,0.06503861473985126,0.21830943009615125,0.31445663469101376,0.320992222769368,-0.007018816599455339,-0.006161201502339709
90,16.0,8.264879292661579,7.9315608553323065,1.6279322458578012,1.2026259538221664,28.815593564808182,25.86745354554873,False,False,0.1824912243170257,0.12639337189760305,0.011174084703857461,0.08231519783303431,0.3142990486645178,0.32084217905157303,-0.007041141552084401,-0.006179478493389391
90,16.5,6.418171490111367,6.276601343530736,1.3018723091673399,1.131502555166971,29.03080433398133,27.14791576424694,False,False,0.14060898700045216,0.11758730157047083,0.0005004648921586055,0.04618685804490021,0.31416505743627127,0.32069625489027853,-0.007060188561839469,-0.006197313917152677
90,17.0,2.3087861770440026,2.380959081145915,0.44515415525122853,0.7585363001425425,14.734272657652996,16.148436818840416,False,False,0.052469539917151004,0.09041384290296416,0.0,0.005941107148575457,0.3140402223045162,0.320553557649703,-0.007077987721680031,-0.006214812598775219
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139379711114561,0.3204219815173111,-0.00709260554795491,-0.00623099823255074
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384766209824355,0.320310590098346,-0.007105545196552484,-0.006244739034368093
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137577995912937,0.32019964894676284,-0.007118448007333446,-0.006258459177169137
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136683778074806,0.3200891553700185,-0.0071313144739557285,-0.006272158671383046
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31357939110663113,0.319979106725351,-0.007144145076644971,-0.006285837524223472
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349083398657646,0.31986950041669493,-0.007156940282667622,-0.006299495739998233
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134027010784113,0.31976033389179503,-0.007169700546784464,-0.006313133320400095
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31331498714195094,0.3196516046395075,-0.007182426311685637,-0.006326750264779539
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31322768706137605,0.31954331018727666,-0.007195118008407933,-0.006340346570400608
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131407958410565,0.319435448098777,-0.007207776056735297,-0.00635392223268078
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31305430860154543,0.31932801597171084,-0.007220400865583203,-0.0063674772454155575
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31296822057573637,0.3192210114357519,-0.007232992833367707,-0.006381011600988848
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128825271051743,0.319114432150626,-0.007245552348359898,-0.006394525290569719
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127972236365151,0.31900827580432156,-0.007258079789026284,-0.006408018304296342
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312712305718125,0.31890254011142033,-0.007270575524356003,-0.006421490631447886
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126277689968151,0.31879722281154327,-0.0072830399141751495,-0.006434942260604834
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125436092147031,0.31869232166790173,-0.007295473309448994,-0.006448373179798713
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245982220619817,0.31858783446595107,-0.007307876052572556,-0.006461783376651331
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31237640389510224,0.31848375901213705,-0.0073202484776500945,-0.006475172838504585
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122933502918227,0.3183800931327314,-0.007332590910763902,-0.006488541552541021
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122106574906922,0.3182768346727503,-0.007344903670232968,-0.006501889505895899
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212832166739013,0.3181739814949509,-0.007357187066861855,-0.006515216685760988
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31204633907646084,0.3180715314789008,-0.007369441404180413,-0.006528523079480834
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31196470604892645,0.3179694825201158,-0.007381666978674307,-0.006541808674641723
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31188341898998734,0.31786783252926215,-0.007393864080007289,-0.00655507345915382
91,6.0,2.716393871718733,2.7459533221144303,0.1158485709962066,1.1526885625421393,17.199631032629252,18.223981594817108,False,False,0.1661546157215584,1e-17,0.0,0.013256043997071278,0.3118024743768087,0.31776657943141895,-0.007406032991235113,-0.006568317421326877
91,6.5,6.4601531914073975,6.511253078082353,0.36597042563683563,1.0478381229541929,34.06437636362661,35.529986119836025,False,False,0.35007306876745403,4.069512861286291,0.0,0.028361330284024457,0.3117188786231607,0.3176356273137422,-0.007418624812624471,-0.006585492004461125
91,7.0,9.636288405101451,9.679109251896097,0.6516756436648523,1.0468552293527353,33.83683573979098,34.65280916309121,False,False,0.4846233178828553,1.378063743661892,0.0,0.05169169956844566,0.31162916265577945,0.3175073843654272,-0.0074321660921724915,-0.006602361688631352
91,7.5,11.275154751633234,11.30586729180673,0.926977273499166,1.0460543292099012,32.98691388887948,33.4627363419257,False,False,0.4962788593785309,0.7057318429635512,0.0,0.061390890687073235,0.3115324047235657,0.31737895536119104,-0.007446802338024014,-0.006619306012002265
91,8.0,11.060362919288638,11.122533442550889,0.8126251002614612,1.0389066377479748,33.17250889766145,34.054837308989136,False,False,0.524341544668677,0.9855600768734812,0.0,0.04890297406521515,0.3114288700949286,0.3172506854103911,-0.007462500646406676,-0.006636279627383788
91,8.5,14.130458933866574,14.132663281119033,1.2744302381798038,1.0700405321519668,32.0794576433547,32.23410497023122,False,False,0.6013247755602051,0.7789550440436341,0.0,0.07531957616845393,0.3113286128155433,0.31712330898098817,-0.007477738558271923,-0.0066531848948270965
91,9.0,14.875752008508533,14.550004662463682,1.7570642795464502,1.107902899872603,31.272204871054075,29.370675991640905,False,False,0.5096625583326586,0.3698572156569463,0.0,0.06662997753239672,0.3112167587261336,0.3169948318442236,-0.007494781582982488,-0.0066702867779728295
91,9.5,15.537768369349966,14.745386021540913,2.1855125877095287,1.1973836526371127,30.419263785304153,26.757993156272548,False,False,0.4565623058595749,0.261900670825163,0.0,0.0469230818085175,0.3110927671434026,0.31686598445884573,-0.007513726562835652,-0.0066874890858020135
91,10.0,15.829602610550136,14.70800502106274,2.3965574077437592,1.183571040175709,30.211986269194192,25.14198033417233,False,False,0.4389703467680682,0.21780710403164766,0.0,0.01682686627410175,0.31095803362159197,0.31673571690204555,-0.007534375721904082,-0.0067049332402206495
91,10.5,16.564373249031256,14.592218051993516,2.705262191833698,1.2326632952595797,29.60817816372041,23.817040502733985,False,False,0.4331095873900021,0.19293751040153545,0.0,0.0,0.3108181665355079,0.3166069614337973,-0.007555881188624419,-0.006722226702419214
91,11.0,15.422906093698819,13.631390261783729,2.716400596976203,1.2222178451837113,29.648715337174274,22.651320355580555,False,False,0.37548842759266987,0.1606777337902618,0.0,0.0,0.3106706423041014,0.3164777499832945,-0.007578641046043207,-0.0067396333486947554
91,11.5,14.0407087841184,12.39783369219128,2.582503948222212,1.2463806620842517,30.001152214384753,22.70874806160137,False,False,0.3191381648687813,0.14439221213127096,0.0,0.0,0.31052313846896856,0.31634918299608394,-0.007601477156742176,-0.006757004995145525
91,12.0,15.141119273709084,12.374526038067799,3.206054789361804,1.262435900278533,28.813344516353183,19.764981783014175,False,False,0.3241738800442868,0.11775720421968008,0.0,0.0,0.31037939568163514,0.31622036526617975,-0.0076238076771720795,-0.006774462538037176
91,12.5,14.935608514247928,12.984589679406886,2.8474502996722997,1.250160358200917,29.186141724567342,21.20561704842941,False,False,0.3395710545805871,0.1376489371224849,0.0,0.0,0.31021986093290943,0.3160915041224873,-0.007648680470230474,-0.00679197823519745
91,13.0,15.332114083232636,12.908742544669444,3.0224364969778654,1.245800710758149,29.026904835894875,20.51598844302611,False,False,0.3428556341550649,0.13076147029469531,0.0,0.0,0.3100698816360446,0.31596332887760287,-0.0076721492094746595,-0.006809452739331164
91,13.5,15.904144080635941,12.73181241922038,3.2864873937824233,1.268938685076271,28.930542010287127,19.821456535208,False,False,0.3456980336927426,0.1234554264319769,0.0,0.0,0.30991568277866904,0.31583563330032965,-0.007696365198363479,-0.006826913633085738
91,14.0,14.313122475718126,11.367007874359913,3.167637078502251,1.2592112750803512,29.04984846300364,19.17537459269579,False,False,0.2864014684020229,0.10404241726302647,0.0,0.0,0.3097549629229277,0.3157077057495508,-0.00772169951450971,-0.0068444582497370786
91,14.5,14.72301414890095,11.254123994837457,3.3670721457550754,1.2232478474272432,28.970754482119105,21.287522245771594,False,False,0.317118669905901,0.11482562064706217,0.0,0.0,0.30959760244804946,0.31558039260395754,-0.007746597886836067,-0.00686197045425254
91,15.0,14.093082417841124,10.499189522345906,3.3707795429183176,1.248477537145234,28.54687982885334,20.149185237538582,False,False,0.2868584500572233,0.10168249396302582,0.0,0.0,0.3094353836565608,0.31545436914158104,-0.007772362325995595,-0.006879356373542438
91,15.5,12.289266185323243,9.63234391261949,2.9845256562753244,1.265994994627105,28.315212733330085,19.587335412899947,False,False,0.2349803462910111,0.09142687815729045,0.0,0.0,0.3092733559321145,0.3153280540407309,-0.007798195511234159,-0.006896833727526291
91,16.0,9.394351308136923,8.050334933154225,2.3409195516618997,1.2402964047742642,27.77452415715382,21.34103274769269,False,False,0.1806428324372778,0.08819348439591879,0.0,0.0,0.30912158200581163,0.31520164448306953,-0.007822484079705583,-0.006914375639942791
91,16.5,7.657512899326139,6.812303082507427,1.9258926164597727,1.2256566746960194,27.903398595618583,22.796597173311948,False,False,0.1469381183364656,0.08808322519483253,0.0,0.0,0.3089867019153432,0.31507625403638484,-0.007844142640933166,-0.006931827186838364
91,17.0,2.108996293527841,2.217800284429064,0.5206427990095304,0.9076994769256351,14.28155257099821,15.88668496224768,False,False,0.04146432962729907,0.07394523890752971,0.0,0.0,0.30886281350595307,0.314951595402445,-0.007864097394117957,-0.0069492274553756015
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087754728004282,0.3148354955649947,-0.007878200721853254,-0.0069654785564833965
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087018451781213,0.3147431743413778,-0.007890112484098736,-0.006978432652914137
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086284902274059,0.3146512015297223,-0.007902000874994299,-0.00699136560627693
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308555405729296,0.31455957529844575,-0.007913866065047629,-0.00700427742740022
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30848258949916885,0.3144682938232884,-0.007925708221709281,-0.007017168128126598
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30841003938592704,0.3143773552872886,-0.007937527509455443,-0.007030037721305886
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083377532711887,0.31428675788076593,-0.007949324089867841,-0.007042886220787093
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826572906850175,0.3141964998013089,-0.007961098121711212,-0.007055713641409691
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081939647225833,0.3141065792537697,-0.00797284976100827,-0.007068519998993915
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081224582085822,0.3140169944502622,-0.007984579161112275,-0.007081305310330517
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30805120753136445,0.3139277436101656,-0.007996286472777326,-0.0070940695931697075
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079802107248203,0.31383882496013144,-0.00800797184422643,-0.007106812866209614
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30790946585119294,0.3137502367340942,-0.008019635421217398,-0.007119535149084053
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307838971000427,0.31366197717328453,-0.008031277347106725,-0.007132236462349997
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077687242895366,0.3135740445262464,-0.008042897762911505,-0.007144916827474372
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30769872386199276,0.31348643704885487,-0.00805449680736935,-0.007157576266820657
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307628967887129,0.3133991530043376,-0.008066074616996469,-0.0071702148036349635
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075594545595642,0.3133121906632966,-0.008077631326144027,-0.0071828324620319545
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074901820986425,0.31322554830373245,-0.008089167067052724,-0.00719542926698033
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30742114874789017,0.31313922421106927,-0.008100681969905701,-0.007208005244288185
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073523527744877,0.3130532166781806,-0.008112176162879832,-0.007220560420588124
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30728379246875714,0.3129675240054162,-0.008123649772195561,-0.007233094823322154
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072154661436653,0.31288214450062896,-0.008135102922165,-0.007245608480726552
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30762337846225013,0.31327271827052977,-0.008067003160305135,-0.0071885681258446795
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075539564313341,0.31318604360064073,-0.008078546217191389,-0.00720118128639016
92,6.0,2.898598867241883,2.936419646157528,0.27183419367413436,0.7761213532836989,16.35235670970346,17.618440582527814,False,False,0.10735251701521832,0.34011208557946015,0.0,0.0,0.30748477936168556,0.3130996995992107,-0.008090067570656357,-0.007213771812103255
92,6.5,2.6554534265610017,2.650500996264116,0.2687952525693255,0.26979890631308234,16.32072848453495,16.15460413407928,False,False,0.09692004534868043,0.09619963105633607,0.0,0.0,0.3074088291511295,0.31299365194586143,-0.008102738898715732,-0.007229270380374506
92,7.0,4.275589500845475,4.262441834327495,0.3925304105377093,0.37858267025886416,16.469998734352522,16.205981354563963,False,False,0.167527442458633,0.16492674705260407,0.0,0.0,0.30733319862527547,0.31290099935497984,-0.008115379731730384,-0.007242842861567219
92,7.5,11.57976533485621,11.642295717224727,0.8132981270185642,1.0778034298128991,33.7836303341263,34.73898670275871,False,False,0.6248262208033034,1.1692525795431838,0.0,0.0,0.3072546138375985,0.3128058634561206,-0.008128538533236957,-0.007256809827334945
92,8.0,12.999994046025915,12.939755324633786,1.4489886761740183,1.0377167134952137,32.89579721196175,32.726214518544964,False,False,0.5540188536118809,0.5726434620334142,0.0,0.0,0.3071654063761374,0.31269300262609645,-0.008143506021305471,-0.0072734194623377164
92,8.5,14.473628898665911,14.56634875528091,1.3943068142493529,1.0230183982434016,34.10519565683002,35.089862245049034,False,False,0.9528343959970457,2.0141658471892696,0.0,0.0,0.3070600271635833,0.3125814969004518,-0.008161227983158516,-0.0072898729106768865
92,9.0,15.547751164669487,15.614860428058334,1.629533145606844,1.0454580256584929,33.873409585063186,34.62205786330428,False,False,0.9385381954526657,1.5186206288428497,0.0,0.0,0.3069562934548575,0.3124706889923735,-0.008178716843391375,-0.007306266097299308
92,9.5,16.061624395261845,16.09421258901701,1.7511578271510244,1.024989445031781,33.63514266381321,34.11902640248776,False,False,0.9046773852690421,1.210949384098798,0.0,0.0,0.30684672079563585,0.3123596183677834,-0.008197237258191426,-0.007322741001255299
92,10.0,16.145648924615564,16.052201485429382,2.1101510097723657,1.0647373610302395,33.11278717315541,33.12807350938556,False,False,0.7751752988489574,0.7803312882367761,0.0,0.0,0.30673423962811197,0.31224939055658885,-0.008216299809390856,-0.007339133431780813
92,10.5,16.763260820141358,16.696508566917196,1.9352514595298163,1.1031107431235363,32.62962035394496,31.855216374440914,False,False,0.7152467690668021,0.5952000296772546,0.0,0.0,0.30661272163035647,0.3121384493836424,-0.008236951565630495,-0.007355674865735341
92,11.0,16.399162514362914,15.841525390559752,2.205509079139701,1.1816945000845676,31.522430505120624,28.19177246342295,False,False,0.5246714358139029,0.30800186489102344,0.0,0.0,0.3064959452984437,0.31202682839768314,-0.008256854134494548,-0.007372361240782943
92,11.5,16.763138338026845,14.807361516994689,3.077655067841342,1.2369132615078469,30.15038817594638,23.35964237411235,False,False,0.4242052157555133,0.17641033933919376,0.0,0.0,0.30637241918252545,0.31191348782744793,-0.008277967718685731,-0.007389349541595032
92,12.0,16.74253070120224,15.594392590269242,2.6497880322504015,1.1845030381257313,31.033395266540737,26.18576086510097,False,False,0.4848542809174137,0.23790328608610523,0.0,0.0,0.30622660651140193,0.31179902884235156,-0.008302971106246972,-0.007406551494358516
92,12.5,16.39234747361804,14.422055917386757,3.055824264744258,1.2496391415215355,29.905850272559192,22.735781125052057,False,False,0.40225667056579817,0.16548351787816995,0.0,0.0,0.30609205994951605,0.3116862275401139,-0.008326120223948201,-0.007423549694824731
92,13.0,16.329562071853836,13.754969502570702,3.2777170294451636,1.2296295341305314,29.660428031733908,21.833896038582342,False,False,0.3846840688007731,0.1458758659249546,0.0,0.0,0.3059472542989888,0.31157204810022404,-0.008351117984087704,-0.007440801586283638
92,13.5,15.553855192056103,13.825455945111276,2.8730126997999546,1.226985630619346,29.929581639004315,22.63109999298287,False,False,0.375563824224292,0.15599991451031225,0.0,0.0,0.3057969408853865,0.31145868634144785,-0.008377158514704837,-0.007457975870361278
92,14.0,15.734571409448577,14.069116761801407,2.8392227395456193,1.201711783972622,30.219061166648856,23.65093592795352,False,False,0.39697265656400527,0.17036958752527892,0.0,0.0,0.3056572910936813,0.31134569220553976,-0.008401435944749463,-0.007475140150481734
92,14.5,14.10014978960921,13.42201738665824,2.1533714669169166,1.176488886843115,30.807749682215693,26.35560047010454,False,False,0.38707949642858896,0.20787676120997345,0.0,0.0,0.3055187298544791,0.3112336479647172,-0.008425604684029102,-0.007492205316805615
92,15.0,11.856158525663997,11.155201358278639,2.093257006116755,1.1452132459244149,30.34920557749882,24.607198340664596,False,False,0.28358727109083953,0.1473912413218766,0.0,0.0,0.30539808584020967,0.3111225504958454,-0.008446713765462261,-0.00750917083612986
92,15.5,11.497251343158482,11.150455310965476,1.767560679147833,1.1479091393614371,30.996990593225174,27.21951098853266,False,False,0.30467811643247344,0.19142136302095614,0.0,0.0,0.3052792068720199,0.31101255423071,-0.008467573935619107,-0.007526012029467413
92,16.0,8.192865432904455,8.226059500335555,1.2038132321135526,1.1034684113085038,31.234583732291796,30.098906245665322,False,False,0.22605879659110759,0.20276799775572896,0.0,0.0,0.3051689463521266,0.31090278056041465,-0.00848697512713916,-0.007542862757136908
92,16.5,3.6211277873727075,3.5736851420991047,0.4648032146370413,0.3525143651339787,15.906538903327025,14.901498226730853,False,False,0.11105813509090798,0.0821032326711523,0.0,0.0,0.305073447112534,0.3107944443486749,-0.008503820561362856,-0.007559535673077898
92,17.0,3.0079721335969762,3.1048223122911525,0.2135968724420767,0.7629877483946336,16.82012756947307,17.947359963715215,False,False,0.14242419395993083,0.6240625060647387,0.0,0.0,0.3049972313859421,0.31070577945006644,-0.008517292292208465,-0.007573212936995403
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049277072152026,0.31060680686624825,-0.008529602793373718,-0.007588514097794202
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048639024894841,0.3105278127309885,-0.00854091869649782,-0.0076007522799471094
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480030275552517,0.31044910208168497,-0.008552215545814462,-0.007612969278003091
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047369066619111,0.31037067322024325,-0.008563493444808917,-0.0076251651588032715
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046737128730228,0.31029252446166017,-0.008574752495632585,-0.007637339989065155
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046107200687415,0.3102146541338876,-0.00858599279913182,-0.007649493835383245
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045479269441612,0.31013706057770024,-0.008597214454875945,-0.007661626764229419
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30448533220930823,0.31005974214656584,-0.00860841756118454,-0.007673738841953096
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044229345888677,0.30998269720651817,-0.008619602215153972,-0.0076858301347812845
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043607328219171,0.30990592413603235,-0.00863076851268322,-0.007697900708818467
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042987256616667,0.3098294213259028,-0.008641916548498954,-0.007709950630046351
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042369118752057,0.3097531871791235,-0.008653046416180074,-0.007721979964323486
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30417529024325524,0.3096772201107703,-0.008664158208181442,-0.007733988777384763
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041138595599271,0.3096015185478862,-0.008675252015857126,-0.007745977134840748
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040526186324889,0.30952608092936684,-0.008686327929482894,-0.007757945102177134
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30399156628113394,0.3094509057058506,-0.008697386038278226,-0.007769892744753704
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039307013387577,0.3093759913396078,-0.00870842643042769,-0.007781820127803697
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038700226507389,0.30930133630443424,-0.008719449193101783,-0.007793727316432651
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30380952907472625,0.30922693908554444,-0.008730454412477245,-0.007805614375617536
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30374921948043,0.30915279817946845,-0.008741442173756764,-0.007817481370205494
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036890927494185,0.30907891209394833,-0.008752412561188302,-0.007829328364912892
