doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625678356840063,0.249024917607656,-0.043914577900840024,-0.06218619282978234
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625559521177235,0.2490134172010549,-0.04392763680722863,-0.06220506225640124
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625440827453095,0.24900193061527484,-0.04394068458256684,-0.06222391559196938
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625322275199156,0.248990457808344,-0.04395372126409301,-0.06224275288425283
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26252038639494335,0.24897899873849688,-0.043966746888847996,-0.06226157418078551
96,6.5,0.33048180788062204,0.35581887540057466,0.008491338419790143,0.30633495939226474,27.9183226197405,36.70224448185213,True,True,0.005788917920327504,0.21140700965974818,0.03694597490372,0.0,0.26250855932404266,0.24896755336417264,-0.04397976149367653,-0.0622803795288716
96,7.0,0.4256121757948329,0.46015058210452164,0.011689021561592352,0.3361257217788266,27.60829653336954,36.62754873179572,True,True,0.007209177525217887,0.21193364934098635,0.10982994298507506,0.0,0.2624914450101503,0.24892038100754565,-0.04399860208344659,-0.06235795527989905
96,7.5,0.5431791492451672,0.5895754590382183,0.0158160770672161,0.32755667435932895,27.293906023171495,36.479265983051135,True,True,0.00890255585668549,0.18862426600334467,0.14847594427182287,0.0,0.2624654680788108,0.2488697465234821,-0.04402721701301861,-0.06244134848073103
96,8.0,0.552052865752394,0.5982632524476372,0.015601903452696181,0.3204899715740418,27.42305436302593,36.479190663651636,True,True,0.009170009076817547,0.19151173853962233,0.09950403189406617,0.0,0.26243451465648443,0.24882012537725096,-0.044061341806549685,-0.06252319744312325
96,8.5,0.5321484492361698,0.5751202793444874,0.014453060478321508,0.3124867782505866,27.684042341612276,36.5162109194475,True,True,0.009087018518820156,0.20135843282363514,0.14010052561733616,0.0,0.2624093137321162,0.24877134224691616,-0.04408914723057313,-0.06260378464667382
96,9.0,0.7623566448549679,0.8316795278589244,0.02400697882972134,0.31954620000151607,26.963691240966586,36.18149834625689,True,True,0.012083710997201659,0.16832057430090885,0.2716609796999207,0.0,0.26237952420720456,0.24872350635391247,-0.044122041563020506,-0.06268292330317934
96,9.5,1.0048726555340042,1.106563640690428,0.036193389168457414,0.2951199044395003,26.11942313258196,35.55243733869878,True,True,0.01469180916372229,0.12391037576158306,0.2921048691038087,0.0,0.2623332844022963,0.24867486027618627,-0.0441731567319347,-0.06276352054965677
96,10.0,1.1321519302626364,1.251441761925228,0.0433961695793002,0.2801169100147221,25.720390557772898,35.108375716470654,True,True,0.01596712871414753,0.10617823051212832,0.2940197076100525,0.0,0.26228325129957836,0.24862907746738042,-0.044228542023939575,-0.06283948299599652
96,10.5,1.0681486197807757,1.179860880722533,0.03938252616507903,0.3056922915778866,25.851219335377287,35.44098285972065,True,True,0.01524124637729715,0.12011648997686582,0.14278856572891574,0.0,0.26223216812029765,0.24858505845446927,-0.04428517228981742,-0.06291261887264356
96,11.0,1.0140542583640506,1.1206300131163454,0.03809322211590057,0.29480304119089923,25.82103994855703,35.478203570584256,True,True,0.014430319716871847,0.11497613578847576,0.2595396010710296,0.0,0.262199211269957,0.24853806884744759,-0.04432175223942527,-0.06299079852644826
96,11.5,1.3227088629303434,1.4758806751374127,0.0585132100125968,0.29052672917980304,24.86554555620231,34.3670200324194,True,True,0.017340443010438685,0.08919519140118502,0.3541635403061656,0.0,0.2621527969009794,0.248492362999232,-0.04437332821281278,-0.06306694972102392
96,12.0,1.5827340706297965,1.7889375285872886,0.0834578993549895,0.32438625265101845,23.735445095176566,33.33121501113327,True,True,0.01898154054409435,0.07598065382783606,0.4077708793996055,0.0,0.2620929737155801,0.24844716932731942,-0.04443990619672514,-0.0631423518882692
96,12.5,1.6706985634634408,1.888411061718642,0.09575095268176115,0.2967288924045526,23.15958103121007,32.14784360172906,True,True,0.01920282173798122,0.06084572345387185,0.339539490032724,0.0,0.2620239992440204,0.24839803841775668,-0.04451681166786418,-0.06322444090179058
96,13.0,1.7055112659290834,1.9387201935234966,0.10419879080190034,0.31526868059413304,22.744010199654035,31.815288960183565,True,True,0.01903151686987963,0.058841742061664246,0.3602224239632336,0.0,0.2619615646695031,0.24835214751413792,-0.04458655750762658,-0.0633012275292446
96,13.5,1.7966175625337488,2.0425775809213,0.11378468256080854,0.31703544315430354,22.50218296591697,31.259976157769195,True,True,0.01971374875062997,0.05608318111865712,0.3331104818731153,0.0,0.2618957447870825,0.24830410667537742,-0.04466022145420513,-0.06338172666763285
96,14.0,1.8352735966821352,2.089359108393528,0.11876216759660374,0.3244072443370476,22.345877612669454,31.148941083995,True,True,0.019923112856895096,0.05546751168175898,0.3007257424801977,0.0,0.2618319830871536,0.24825587280111885,-0.04473171568730175,-0.06346266795155907
96,14.5,1.8405054360779978,2.091594235032834,0.12144022448205166,0.3122914709313556,22.201737356791522,30.705204584652535,True,True,0.01978529668438512,0.05175949967849962,0.2631413731593203,0.0,0.2617714323845021,0.2482067919032234,-0.044799731622527005,-0.06354515290704721
96,15.0,1.8802753752829184,2.137431435122193,0.1260133365365812,0.316809762944251,22.084999373519196,30.51998399599501,True,True,0.020054617278042905,0.05121854098697674,0.23107026113731746,0.0,0.261714967564993,0.24815913759288563,-0.04486326532354567,-0.06362535856774744
96,15.5,1.9451402707368888,2.204703794666356,0.13056972005321213,0.31295109348823585,22.05443665286618,30.14966014737576,True,True,0.020704027462293377,0.050317926640969984,0.18984835398542552,0.0,0.2616617242456682,0.24811096910645072,-0.04492326934063443,-0.06370654818673784
96,16.0,1.9451392483751286,2.2098138760752493,0.12844344878627978,0.3302638741289819,22.123498359809545,30.630594986372653,True,True,0.020800131638441813,0.05399875156568368,0.1313434374035428,0.0,0.26161277197563315,0.2480632637607756,-0.0449785190476662,-0.06378707484571332
96,16.5,1.912294303225385,2.161552285688394,0.125354774179266,0.30858860984130054,22.15404857495346,30.37127624177866,True,True,0.020490987893294295,0.050854120936242406,0.10121089974189884,0.0,0.2615709068291965,0.24801355140794518,-0.04502583203033909,-0.06387111414837307
96,17.0,1.6954264898977998,1.9250961630718832,0.10716450967235772,0.3278814626411446,22.345285493141066,31.666723053848145,True,True,0.018404236053353985,0.056481008541422406,0.040652139287054086,0.0,0.26153293079496676,0.24796638081391809,-0.04506879942481718,-0.06395097455724894
96,17.5,1.5946209934571653,1.8087479247005553,0.09944475744674501,0.31487500156199605,22.43716113961386,31.851872686771802,True,True,0.017419176411082177,0.055422746617249094,0.055066711277402175,0.0,0.26150415564132445,0.24791697211930983,-0.04510138808874856,-0.06403474749533597
96,18.0,1.5351497002198755,1.7159313683614796,0.09342480204929446,0.2943734075201554,22.570257415352515,31.999736204396307,True,True,0.01692420658240664,0.05344877663378931,0.02353303481154007,0.0,0.261474612444104,0.2478690937044613,-0.04513487483502798,-0.06411604648065022
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261449463706811,0.24782362000263944,-0.0451634031049178,-0.0641933723293106
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26143797361650495,0.24781250408134245,-0.0451764441686538,-0.06421229076051685
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26142649645696653,0.24780140084263605,-0.04518947488791368,-0.06423119402040549
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26141503218794104,0.2477903102500104,-0.04520249529541715,-0.06425008215165899
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26140358076937864,0.2477792322671261,-0.04521550542371818,-0.06426895519676254
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613921421614326,0.24776816685781353,-0.04522850530520612,-0.06428781319800522
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613807163244585,0.24775711398607167,-0.04524149497210638,-0.0643066561974809
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26136930321901247,0.24774607361606696,-0.045254474456481904,-0.06432548423708977
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26135790280585003,0.2477350457121323,-0.04526744379023402,-0.06434429735853966
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613465150459245,0.247724030238766,-0.045280403005103845,-0.06436309560334678
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26133513990038615,0.2477130271606307,-0.045293352132672646,-0.06438187901283735
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26132377733058026,0.24770203644255243,-0.04530629120436378,-0.06440064762814841
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26131242729804655,0.24769105804951969,-0.045319220251442784,-0.064419401490229
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613010897645172,0.24768009194668186,-0.04533213930501915,-0.06443814063984207
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26128976469191606,0.2476691380993491,-0.04534504839604696,-0.06445686511756411
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612784520423569,0.24765819647299064,-0.04535794755532619,-0.06447557496378785
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26126715177814286,0.247647267033234,-0.04537083681350309,-0.0644942702187224
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612558638617644,0.24763634974586407,-0.04538371620107207,-0.0645129509223949
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612445882558988,0.24762544457682215,-0.045396585748375747,-0.06453161711465116
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26123332492340817,0.2476145514922049,-0.04540944548560688,-0.06455026883515705
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26122207382733903,0.24760367045826343,-0.045422295442808285,-0.06456890612339972
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121083493092045,0.24759280144140225,-0.04543513564987479,-0.06458752901868826
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611996081975631,0.24758194440817843,-0.04544796613655369,-0.06460613756015542
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611883935908583,0.24757109932530078,-0.045460786932445436,-0.06462473178675779
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004323010760263073,0.0,0.26117719107457643,0.24756026615962862,-0.045473598067005246,-0.06464331173727754
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011850986018381205,0.0,0.2611654962394258,0.24754944487817096,-0.045486976652926024,-0.06466187745032356
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727633759158009,0.0,0.26115293512070814,0.24753863544808588,-0.0455013512964616,-0.06468042896433175
97,8.0,0.07575578838557075,0.08013719771324836,0.0013043052427984497,0.1925167490249824,14.954487377000435,18.46245213631302,True,True,0.0016995058484600672,0.2599376383624163,0.011841144315859411,0.0,0.2612620016932767,0.24765008911989964,-0.04537671248082976,-0.06448944232563723
97,8.5,0.06790224133723254,0.07140889824554753,0.0010040121281674498,0.16994004454180264,15.301662698271596,18.46247049920063,True,True,0.0016886736297206427,0.295988467530316,0.006168249064548254,0.0,0.2613714783912649,0.2477390121301948,-0.045252000424236945,-0.0643375300929662
97,9.0,0.08743021342246649,0.09172774225622032,0.0012570517026568525,0.2045579130235944,15.393323011304666,18.462360201641772,True,True,0.002238470676462274,0.3830187683786728,0.013690909451787376,0.0,0.2616038269470344,0.2479527492478003,-0.044988623262656166,-0.06397407439418791
97,9.5,0.08835208729045513,0.09249600465803046,0.001217008625743047,0.1879005161310812,15.517444520612278,18.46232610805804,True,True,0.002356211491357132,0.38320457579289124,0.016474204816002973,0.0,0.26232408715318534,0.24865128230143838,-0.04418333184047732,-0.06280262770279714
97,10.0,0.21115914196429422,0.22091365434318075,0.003039717898144188,0.41755536548522965,15.51493280791911,18.46149143379002,True,True,0.0056265467034456685,0.8861644142938896,0.05996056484304735,0.0,0.2624322914173183,0.24874002545410714,-0.04406379400328697,-0.06265558144191836
97,10.5,0.38625533471943263,0.40801699109466916,0.006999085142295321,0.2566950611439016,29.920279652323714,36.77537564886287,True,True,0.008679095907829771,0.3377291832697604,0.1096626440344227,0.0,0.26241289164351495,0.24867965639338765,-0.04408519831309149,-0.06275556899707835
97,11.0,0.6345101554724814,0.6805209358819411,0.01509554381175963,0.31259080910451065,28.48988212965432,36.55165478067946,True,True,0.011860940974151175,0.2572566451250053,0.12482636465055505,0.0,0.262387245494685,0.2486380693598316,-0.04411351281177003,-0.0628245553687917
97,11.5,0.9691469323173687,1.0598130780118764,0.03165626582953872,0.2963132923227211,26.791983542691618,35.84753183374023,True,True,0.015103042055990015,0.14894043601999943,0.24693219033168365,0.0,0.26235889989223166,0.2485899750012081,-0.044144832009568244,-0.06290444535807004
97,12.0,1.1976571056115555,1.3225925413289963,0.04419946695519015,0.30658959555123505,25.92732691524498,35.291576243821524,True,True,0.017206644935662842,0.12262341454121312,0.1635224330356386,0.0,0.26231439012549157,0.24854379385518266,-0.044194062789296704,-0.062981267474293
97,12.5,1.2839050817736832,1.4174074296799204,0.04855871503388284,0.2705853697755754,25.76089280756036,34.8471767910863,True,True,0.018172609245235383,0.10366602334750591,0.14523927989071947,0.0,0.2622781627416423,0.24849642779767198,-0.04423417940135699,-0.06306017300411468
97,13.0,1.6649129417969322,1.8554653198692324,0.07327136857159589,0.29927123804546435,24.904166866528357,33.809658897045765,True,True,0.021896360779348138,0.0924579480016743,0.2316835699909294,0.0,0.2622435740948664,0.24845327641592743,-0.0442725205073172,-0.06313215661302769
97,13.5,1.895302705538949,2.1220068704957797,0.09051714628894293,0.31540066152425544,24.35472520093303,33.10571703235098,True,True,0.023843308333645195,0.08528895159850806,0.20098303099006168,0.0,0.2621960307366932,0.2484067921603826,-0.044325284265125456,-0.06320980595587905
97,14.0,2.1273750481081724,2.3820387937775607,0.11054938506204923,0.3090803484049451,23.810144965154016,31.92199246587205,True,True,0.0256578491725456,0.073410608001759,0.2001854167540493,0.0,0.2621500712866407,0.2483584399707206,-0.044376359083707656,-0.06329069236695618
97,14.5,2.2702435731744477,2.5395122640628554,0.12245107396883154,0.311055226168032,23.532170338584045,31.292102844977318,True,True,0.026815818194268433,0.06925719036906253,0.1475957922973845,0.0,0.2621018817705972,0.24831083905452622,-0.044429985019283136,-0.06337043852208865
97,15.0,2.575180969038686,2.8719138151481776,0.14931061177667332,0.32708531510335676,23.048317038167575,30.068709556017655,True,True,0.0293627936834344,0.06514286839036301,0.11384543399114516,0.0,0.26205845341269934,0.2482630215550344,-0.044478376649683696,-0.06345066411020167
97,15.5,2.4691727410629083,2.7350026835201664,0.14113813431868694,0.3122317944274603,23.08735963299153,30.220048963954845,True,True,0.028233071791209027,0.06275819934173285,0.05834409426531609,0.0,0.2620158429986155,0.2482133475840293,-0.044525915890398185,-0.0635341283387982
97,16.0,1.1993655538894261,1.3375654567608712,0.06277637994604618,0.16765431797191055,11.821713575950428,15.793853656546599,True,True,0.014284753597944516,0.03838884586342578,0.02526719175447167,0.0,0.2619806754546062,0.24816542034446432,-0.04456519543293299,-0.06361477756854211
97,16.5,1.9750491166778097,2.175774995877336,0.09615524981348487,0.30951995389828507,12.036269870380378,16.343542900628094,True,True,0.024304177449522502,0.0787257697447274,0.025516591017260674,0.0,0.2619585235429957,0.2481343749158733,-0.04458995797309225,-0.06366708199999119
97,17.0,0.8626727302053298,0.959041306001219,0.04064644346449488,0.12773781376532078,12.145620317943854,16.3133452247388,True,True,0.010798392706008714,0.03411294710059077,0.014880665525428837,0.0,0.26193246200636466,0.24808679143694998,-0.044619111192422206,-0.06374734546248662
97,17.5,0.7029797102878694,0.7838301506698537,0.03458706850186784,0.11151476623916705,12.004896345150973,16.314341866775816,True,True,0.008608805527698304,0.027841317944895774,0.006435693194198494,0.0,0.26191413149081777,0.24806043041953893,-0.04463962941502339,-0.06379186121632828
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618975069777027,0.2480359757531379,-0.04465824742901613,-0.06383318975121775
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26310809499740856,0.24924698626610678,-0.04332558154342035,-0.06182312113153836
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26541778032328944,0.2515571530855538,-0.04090804000209478,-0.05818745856792121
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26686982445341173,0.2530097195482841,-0.03946780931092,-0.056027682028828435
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680760315345484,0.25421648521462376,-0.038315717511181055,-0.054303420594605176
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680589497603039,0.2541999612323247,-0.03833176012497587,-0.05432661394427299
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680419008787115,0.2541834693628968,-0.03834777956472249,-0.05434977360120261
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680248847167349,0.25416700944660503,-0.038363775952691505,-0.05437289972976032
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680079011027518,0.25415058132495566,-0.038379749410175766,-0.05439599249306583
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26799094986653854,0.25413418484068356,-0.038395700057500634,-0.054419052053004985
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26797403083925553,0.25411781983773957,-0.038411628014033694,-0.054442078570242
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679571438534324,0.2541014861612778,-0.03842753339819466,-0.05446507220423197
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26806249808245963,0.25420739677858845,-0.038328427026306386,-0.05431617586970967
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27036736836060404,0.2565128992527806,-0.03623222250377578,-0.05118831435265996
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846361363033312,0.2707830317882059,-0.025844306222375005,-0.035868409901903764
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28752049529403445,0.2736689701160233,-0.024187971774581825,-0.03345541190798238
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874692578850353,0.2736192977843085,-0.02421630716463908,-0.03349533022179521
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28741838994443636,0.2735699811708833,-0.024244476071476978,-0.03353501697035642
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873678849044513,0.27352101419930064,-0.024272481374426252,-0.033574475965494795
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874397269873297,0.27359439131829594,-0.02423265576043558,-0.0335153665303739
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875115829678014,0.2736677795393925,-0.024192897737120796,-0.03345636805299059
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936799211712448,0.27983821447286095,-0.021043898676252986,-0.02889788387610937
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825776547122786,0.30442305317377766,-0.012411570792662084,-0.016619720463721097
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322235272457285,0.3084086066863892,-0.011439091948342691,-0.015258579728202612
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194528130147787,0.30812610344569236,-0.011506950115518257,-0.015350717225141468
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32166801920584404,0.3078558523873475,-0.01157226374288733,-0.015439459150934646
98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214022833788267,0.3075967176434881,-0.0116352633607455,-0.015525106396236154
98.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211470325045294,0.30734771323409577,-0.011696149618924567,-0.015607921578182495
98.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32090135905483336,0.3071079777941685,-0.011755098282008299,-0.015688135323943437
98,8.5,1.1025469901952927,1.1643215304997252,0.023008652840272863,0.32095936877889314,30.151995585899776,36.47609966863926,True,True,0.025612341845351494,0.36753844640883704,0.5671661776585035,0.2877328531332319,0.3206644672994787,0.3068767544184728,-0.011812264216501537,-0.015765951307792004
98,9.0,0.6563140420953597,0.6970951084237382,0.015307392176680774,0.19850714469786518,14.828378215745703,18.20039110334446,True,True,0.014218048162896058,0.1914205784538794,0.4283154741059978,0.21410267920688597,0.32036679892914466,0.30658235723905164,-0.011884551279936609,-0.015865672287397777
98,9.5,1.2980241568683073,1.3924407092519018,0.03716998967006805,0.3217914833880006,28.60805248610191,35.99485802177825,True,True,0.02460572836858424,0.21965641777090855,1.1708041141861052,0.579335997167588,0.3200936874316802,0.3063180870707174,-0.011951323537970383,-0.01595580778908872
98,10.0,1.273888950342738,1.3772381407013583,0.04260699434466534,0.31058064791506473,27.67811326301215,35.662473930744824,True,True,0.021739219598291018,0.16058333895755783,0.7153163538833115,0.34607687443202395,0.3197383025981605,0.3060035409894259,-0.012038858800816506,-0.016063861165141465
98,10.5,1.1844151470214623,1.285778230710089,0.04277756829762307,0.29630105240969534,27.248203609481788,35.515504896949835,True,True,0.01932126331092552,0.13559468589135748,0.8820346801089309,0.41965743960550017,0.31944183586563485,0.3057237637926885,-0.012112447383838532,-0.01616067966380291
98,11.0,1.140555421958053,1.23576758787966,0.04033487329565186,0.28704464195344676,13.693290423489143,17.791635094213408,True,True,0.018873599928337318,0.13726065803838275,0.673137072101468,0.31437869800831353,0.3191318634188882,0.30544288791596047,-0.012189943164226393,-0.016258555322909523
98,11.5,0.7217164167371791,0.7838563053236401,0.025698782078072666,0.2212832180095327,13.663143521916124,17.90471061742375,True,True,0.011868329542803526,0.1038633632777628,0.4901020585347584,0.22529258892187634,0.31885211346036113,0.30518081085806004,-0.01226037386585011,-0.01635049666356838
98,12.0,0.7078229543044782,0.7686231643392244,0.025809301366057434,0.19056876455390942,13.590671105502468,17.793911622900055,True,True,0.011468027502825382,0.08584829764257962,0.46414993495953194,0.21082821432306348,0.3186006290414422,0.3049418882066198,-0.012324088808116798,-0.01643483737383117
98,12.5,1.0752708057724816,1.1701130456278932,0.040230539182189114,0.3087443797761056,27.024641523537632,35.62661635831015,True,True,0.017147685993486816,0.13313769961051464,0.7499556709735147,0.3369666178495344,0.31835703396048143,0.30471300906244536,-0.012386168959129813,-0.016516103122932318
98,13.0,0.6903356786865592,0.7513975767568288,0.025829053363349362,0.2043330894985499,13.520361833039573,17.830898574900235,True,True,0.01102678080990598,0.08864999746336351,0.5611518979640386,0.24770776314940784,0.31808298623278763,0.3044601103921021,-0.012456441110551485,-0.01660643620360514
98,13.5,1.1141896520423558,1.2152298318782186,0.042802823498641646,0.3270194923833965,26.882301522469124,35.588782491900226,True,True,0.017518364963595955,0.13583673505984015,0.8894497016952115,0.3877130002278493,0.31783694930669404,0.3042340301853242,-0.01251992223001144,-0.01668767217945131
98,14.0,1.3557929211649364,1.489214170830435,0.05901872935572006,0.31950870141072313,26.205018786396423,34.88541822827526,True,True,0.019979640251698336,0.11064940603886611,1.7169883727914435,0.733452190176268,0.3175546817226462,0.3039812837267573,-0.01259321103610303,-0.0167790325939221
98,14.5,1.5256564661086356,1.681766004277313,0.07255884081304885,0.30817389584138116,25.626800954053714,34.14541695417827,True,True,0.02133979842895048,0.09190996277839256,1.32104848392022,0.5473379497930752,0.3171777955067469,0.30369283760745913,-0.012691838901075513,-0.01688400237369733
98,15.0,1.5351575132981607,1.6940143831901453,0.07543887355652185,0.3017395381947069,25.415303095390477,33.9239026292345,True,True,0.02108067273026483,0.08530186173893556,1.2252550243821245,0.4948527544660388,0.31684913755848665,0.3034309875342756,-0.01277857286464524,-0.01697994914307127
98,15.5,1.4576782536815518,1.6093816369754759,0.07166419403998597,0.30188908496838895,25.41300406085476,34.07232385674415,True,True,0.020012761378598313,0.08531588982579213,1.2588922164690344,0.4961964775566038,0.3165347388120469,0.3031793841642743,-0.012862183507933465,-0.017072733623276774
98,16.0,1.512509153849458,1.6752817583634405,0.07788722059464426,0.31862339671397033,25.126172148098807,33.88661176470787,True,True,0.02026392001835933,0.08386138909729401,1.1761502069612035,0.45212584918564586,0.31622009541263313,0.30293080641977405,-0.012946490923845082,-0.01716497648656046
98,16.5,1.357945438519104,1.4975701168909556,0.06612822900564698,0.30860108951969134,25.42105649770355,34.331067602488346,True,True,0.0186564745475988,0.08748058800085987,0.4821658534582449,0.1808141692906944,0.3159174530562262,0.3026884581455012,-0.01302818400538574,-0.01725546096604759
