doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763633392499381,0.26221759962863117,-0.03137002624365406,-0.04430133807174518
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763373681879988,0.26219623529488795,-0.031389399252089535,-0.04432505709069343
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763114352310947,0.26217489849216163,-0.031408757592483856,-0.04434876014951256
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762855402880114,0.26215358915637604,-0.031428101283439515,-0.04437244727311394
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27625968326776207,0.26213230722366065,-0.0314474303435838,-0.0443961184863572
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27623386407958694,0.26211105263034934,-0.03146674479156818,-0.04441977381405137
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27620808263295377,0.2620898253129802,-0.03148604464606753,-0.04444341328095373
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27618233883755766,0.26206862520829416,-0.03150532992577936,-0.04446703691177081
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27615663260332124,0.26204745225323445,-0.031524600649423105,-0.044490644731158276
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27613096384039476,0.26202630638494584,-0.03154385683573932,-0.04451423676372066
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27610533245915575,0.26200518754077373,-0.031563098503489144,-0.04453781303401203
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27607973837020966,0.2619840956582634,-0.03158232567145333,-0.04456137356653564
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760541814843891,0.2619630306751594,-0.031601538358431845,-0.044584918385744216
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760286617127545,0.2619419925294044,-0.03162073658324293,-0.04460844751603999
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760031789665937,0.26192098115913875,-0.03163992036472252,-0.04463196098177501
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759777331574221,0.2618999965026996,-0.031659089721723606,-0.04465545880725088
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759523241969824,0.26187903849862,-0.03167824467311549,-0.04467894101671903
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759269519972449,0.26185810708562834,-0.03169738523778322,-0.044702407634380915
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590161647040695,0.2618372022026475,-0.0317165114346268,-0.0447258586843881
83,7.0,0.342560497165897,0.3665738547867186,0.00942126252732394,0.7162330036715681,28.617123446647653,36.849840025506325,True,True,0.006500699887721197,0.510844880988242,0.049935788078483784,0.0,0.2758763175288934,0.2618163237887941,-0.03173562328256078,-0.04474929419084204
83,7.5,0.31834144078938365,0.3413386018658203,0.009087439195414384,0.7092289130042575,28.43921933651088,36.84992707436514,True,True,0.0059155592135013224,0.4758928924839839,0.07405190489719214,0.0,0.2758441297942573,0.2617119076238656,-0.03175995838910337,-0.044866711305840946
83,8.0,0.3342387875280412,0.3601073936356125,0.010344968494612406,0.852562385084383,28.018936287028914,36.849720937236455,True,True,0.005920318905165447,0.5045951926584322,0.09909122774194642,0.0,0.27580920374862444,0.2616083349864065,-0.031786388085006397,-0.04498353069952726
83,8.5,0.5002175969495701,0.5418786442735138,0.016621357348963757,0.8455050967065921,27.679961556875174,36.774340138646075,True,True,0.008538023986670723,0.4528397347059431,0.16655787259254376,0.0,0.2757712459271361,0.261488065669245,-0.03181514076792632,-0.045119622266146506
83,9.0,0.6568181140900158,0.7180528777582351,0.02453245503398987,0.758018479665103,27.016621884271316,36.625579614348474,True,True,0.010466072496578698,0.3349130460504878,0.19829213524600614,0.0,0.275724720613988,0.2613686459658002,-0.031850424129236464,-0.04525522204432487
83,9.5,0.7980472604008981,0.8790440524694152,0.032357888205533744,0.8569892471425409,26.564392770359373,36.55060094876481,True,True,0.012165418099868732,0.33516144314666435,0.25225720673657875,0.0,0.27567360595803675,0.2612594596468485,-0.031889239894233326,-0.045379612992942374
83,10.0,0.9771421085862163,1.0843287965744413,0.04283658067375315,0.8121973342167933,26.127192962719114,36.364357129772614,True,True,0.014296581890366762,0.28242405389854747,0.30688165436468323,0.0,0.2756153181602779,0.26113875234289324,-0.031933569376818724,-0.04551758801959825
83,10.5,1.0839082631545924,0.7643919925771769,0.05174215669817178,0.46204124723407103,25.584953351851688,18.0517648834788,True,True,0.015105357475509323,0.13953828382694322,0.2992070566249577,0.0,0.2755494706437436,0.2610232970382078,-0.031983733673086226,-0.04565001218556587
83,11.0,1.2051661215982101,0.8801230471982711,0.06266081341014877,0.5183022563720091,25.05300359736533,17.977570468677232,True,True,0.0160473881241433,0.13686461787986595,0.3227261673979904,0.0,0.2754835153997074,0.2609487210466739,-0.032034071082194894,-0.0457357848355096
83,11.5,1.310934127568344,0.9772793942947517,0.07066937525744657,0.4970809867836564,24.843901697433374,17.86588717462907,True,True,0.017155478886410086,0.12459375537973791,0.34017503691696876,0.0,0.2754135780483539,0.2608676069143951,-0.03208754740193935,-0.04582928814762543
83,12.0,1.476253688828664,1.6791951055164442,0.08319055000082967,0.7834446256533388,24.589555886880966,35.54851591585248,True,True,0.018922994340557178,0.1842239737435632,0.38880438597503497,0.0,0.27534070625592477,0.2607889945756069,-0.03214337694419315,-0.04592011778198012
83,12.5,1.54342202149301,1.7650827748644233,0.09182174610700972,0.770549806349048,24.197246594427153,35.28943027092916,True,True,0.019177743228925844,0.16473424141058288,0.2864318668834544,0.0,0.27526073556170144,0.26067699750129186,-0.03220477404999874,-0.046049879029184164
83,13.0,1.5560708838153912,1.7832967922619367,0.09418946015318094,0.7803700457916053,24.0669736089445,35.21420274977527,True,True,0.01914015280181267,0.16187149967493394,0.22094316220419358,0.0,0.2751917373839909,0.2605665306415051,-0.03225785566775693,-0.04617828139900916
83,13.5,1.6897582562625406,1.282133036082869,0.10679682295531528,0.4817525292098751,23.832102864169805,17.420356094551895,True,True,0.020413823017727473,0.09444900334456714,0.2886811432595818,0.0,0.2751301391103334,0.2604549437321092,-0.03230532958513142,-0.0463084046778966
83,14.0,1.8070287815795245,1.3564847180259885,0.11976251956961147,0.49815244012028104,23.509978651006545,17.309699601160663,True,True,0.021309272856601735,0.09046612330401177,0.2571311453874823,0.0,0.27505920218769764,0.2603782226882911,-0.03236010058574146,-0.046398115420550355
83,14.5,1.835382926398593,2.1215047482445293,0.12441913483459012,0.78523664596548,23.365922378904425,34.58551053616638,True,True,0.021414952939557093,0.13772578764978968,0.2441483468408281,0.0,0.2749904688269413,0.26029961381674965,-0.03241327228273957,-0.046490241384601255
83,15.0,1.8505202500696287,2.142111800478483,0.1271985900945583,0.8187046670943567,23.263723271420567,34.58570481411412,True,True,0.02143092967541431,0.14020532143015313,0.205658116522079,0.0,0.2749227421115096,0.2601875358486215,-0.032465763735294306,-0.04662195630256772
83,15.5,1.872143223777289,2.162476605081692,0.13023146996875068,0.7436635121127878,23.17965039740607,34.25199373317466,True,True,0.02154945265466031,0.12486380749142516,0.16809572812354293,0.0,0.2748592169659766,0.2600715785708574,-0.03251508780866444,-0.046758682988636176
83,16.0,1.8104774186823438,2.080279496730454,0.121986964588311,0.7076067907037329,23.36592227055958,34.326620691779205,True,True,0.02112435947919087,0.12403081295911975,0.1296825976587073,0.0,0.27479975548639873,0.25996440188164033,-0.03256133490007211,-0.046885467374978736
83,16.5,1.6912837593265544,1.9355621268592698,0.1111425293868885,0.7510855992880788,23.49982725816898,34.7344392740098,True,True,0.019929359996133506,0.13586405335097598,0.08035385189156585,0.0,0.27474577259935845,0.2598614573414552,-0.032603386579758316,-0.047007618436453874
83,17.0,1.5308026627203382,0.7160578755925242,0.09740192962989574,0.30047439021105393,23.68499633515857,17.49752137161838,True,True,0.018289174749572687,0.05673713818150503,0.04100121291926325,0.0,0.2746988451041282,0.2597534653434936,-0.03263999308674219,-0.047136152939790295
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008178751786242567,0.0,0.27465814688860646,0.25969807217886953,-0.03267177869869089,-0.04720224023546496
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746326768968378,0.2596777610650516,-0.032691689097856476,-0.04722649933182322
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27460819576788775,0.2596574750718175,-0.032710839661265624,-0.0472507427648358
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27458374919028955,0.25963721414271446,-0.032729976096340783,-0.04727497055836794
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745593370821006,0.2596169782214655,-0.032749098422450856,-0.04729918273623569
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27453495936160094,0.2595967672519687,-0.03276820665896526,-0.047323379322206274
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27451061594729265,0.25957658117829685,-0.03278730082525351,-0.04734756033999737
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27448630675789965,0.2595564199446964,-0.03280638094068485,-0.04737172581327842
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744620317123676,0.25953628349558716,-0.03282544702462766,-0.047395875765669525
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27443779072986324,0.2595161717755611,-0.03284449909644918,-0.04742001022074266
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744135837297744,0.2594960847293822,-0.03286353717551488,-0.04744412920202084
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743894106317096,0.2594760223019857,-0.032882561281188244,-0.0474682327329788
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743652713554975,0.2594559844384772,-0.03290157143283018,-0.04749232083704275
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27434116582118684,0.25943597108413236,-0.03292056764979876,-0.0475163935375908
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27431709394904624,0.2594159821843958,-0.03293954995144857,-0.047540450857952714
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742930556595633,0.259396017684881,-0.0329585183571306,-0.04756449282141019
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27426905087344483,0.2593760775313692,-0.03297747288619163,-0.047588519451197055
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27424507951161636,0.2593561616698089,-0.032996413557973836,-0.047612530770499234
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27422114149522164,0.25933627004631543,-0.0330153403918145,-0.04763652680245459
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27419723674562224,0.25931640260717,-0.03303425340704566,-0.047660507570153755
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741733651843975,0.2592965592988193,-0.033053152622993624,-0.04768447309663926
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274149526733344,0.25927674006787454,-0.03307203805897854,-0.04770842340490676
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274125721314475,0.2592569448611115,-0.0330909097343142,-0.04773235851790386
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741019488500204,0.2592371736254692,-0.03310976766830758,-0.047756278458531184
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27407820926242626,0.25921742630804956,-0.03312861188025848,-0.0477801832496422
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740545024743543,0.2591977028561167,-0.03314744238945909,-0.04780407291404324
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740308284086815,0.25917800321709666,-0.03316625921519396,-0.04782794747449354
84.0,7.0,0.0,-0.0026732615698266114,0.0,0.14153214557560992,0.0,18.5,0.0,0.0,0.0,0.23491902199683615,0.017076196783790056,0.0,0.2740071869884999,0.25915832733857636,-0.03318506237673925,-0.047851806953705334
84.0,7.5,0.0,-0.01559169639697412,0.0,0.7767637867758848,0.0,37.0,0.0,0.0,0.0,1.3205795697052571,0.05203940316800911,0.0,0.2739815858273168,0.25912216236488805,-0.03320543806869726,-0.04789569731541945
84,8.0,0.08185696385869062,0.08681904563286952,0.0017573474969707079,0.3261188967619656,29.957970682690988,36.92535453150808,True,True,0.0018491550333146836,0.35970269468756777,0.07594187766560964,0.0,0.27395193793990136,0.25901190745873115,-0.033229052522559484,-0.04802979088433012
84,8.5,0.22837798841288354,0.24425237236482977,0.006237234663489907,1.0640574242133702,28.729688239575804,36.92425723615588,True,True,0.004392869716191327,0.800035485343642,0.0898712320456836,0.0,0.27391932869214625,0.2589542536857266,-0.033255048039995856,-0.04810008242691406
84,9.0,0.40320816928264935,0.43591993857320427,0.013212803841558898,0.6599172206447041,27.77439500726522,36.77490775584532,True,True,0.006952652750976344,0.3654589496326523,0.13057763969697028,0.0,0.2738846039459246,0.25881052688416445,-0.03328275576103379,-0.04827583096717525
84,9.5,0.5768229967511622,0.6325997285727675,0.0226284501765588,0.9180043558678707,26.728202072278357,36.699759498916414,True,True,0.008933306024724924,0.3802100211452745,0.1535599933121194,0.0,0.2738443483240807,0.2587139753291104,-0.03331491000115012,-0.048394309298009724
84,10.0,0.7941177565829931,0.883084927030964,0.036223396946857105,0.8764271906302777,25.82917388435168,36.47608278860965,True,True,0.011308780044610636,0.28574279520040713,0.17672976042670804,0.0,0.27380034495935085,0.25858733574514264,-0.033350098710448924,-0.048550216887459745
84,10.5,0.9284225112620272,1.0418025936961297,0.04669586331438012,0.775593998879223,25.222018150619174,36.17942917883934,True,True,0.012539809327224111,0.21644692230998125,0.19025855838102299,0.0,0.27375208430415465,0.2584655704399609,-0.0333887411506249,-0.048700669676489984
84,11.0,1.01262562919677,1.1459874556241032,0.0557763515572502,0.7258241574099278,24.629141416752976,35.920854149905544,True,True,0.01302162626138802,0.17467775018822418,0.19710179336306025,0.0,0.27370105541731393,0.25835559286685966,-0.03342965624714058,-0.04883701946303285
84,11.5,1.0580276439398857,1.2048820601285444,0.061745461366509276,0.7823319420605287,24.25699169697043,35.8836322231146,True,True,0.013208125978818756,0.17223515950224721,0.19917356993949256,0.0,0.27364820064471057,0.2582514453242985,-0.03347209626404162,-0.048966546844395394
84,12.0,1.185254247251321,1.3540149594941502,0.07026140804152266,0.8349491780583744,24.16953295401029,35.77106292252496,True,True,0.014695528820338252,0.18048767095946516,0.19822260606771394,0.0,0.27359443961595037,0.258140728164584,-0.0335153276633787,-0.049104679080541384
84,12.5,1.2623440209360872,0.9632523857805744,0.07689298092635258,0.5047274144333552,23.978868030681877,17.75419423698142,True,True,0.01542215826254583,0.10441701553520086,0.17721261097938257,0.0,0.27353982778096825,0.2580238952541633,-0.03355930911470538,-0.049250928518854896
84,13.0,1.356745472533433,1.5676438444356116,0.09066797734781261,0.7501114425130868,23.392765307250336,35.14050137301916,True,True,0.015861515402327764,0.13509670197021129,0.18516288232879777,0.0,0.2734869252409155,0.2579456130394005,-0.033601977414905136,-0.04934920166250754
84,13.5,1.4085192392822958,1.0691185436803965,0.092379988921533,0.46262014535263124,23.489517309864453,17.494598257409283,True,True,0.01658471812941221,0.08536809310414141,0.1606693578147814,0.0,0.27343151964087214,0.2578387245336349,-0.033646731575430716,-0.04948375138296195
84,14.0,1.4352319552777044,1.074485615042824,0.09639557691130918,0.4647873212016394,23.318979549691534,17.457647391639146,True,True,0.016688595246477766,0.0824978810019828,0.14256260262003861,0.0,0.27337880359098693,0.25776540118453783,-0.03368937701027853,-0.04957629420606107
84,14.5,1.4497751184815506,1.6788981089764303,0.09939576962254007,0.7321316278410368,23.168002366651976,34.88166481522256,True,True,0.016673697421649557,0.12542878985995165,0.12545855767814681,0.0,0.2733277630996635,0.25769184798045874,-0.033730726328265494,-0.04966932754563922
84,15.0,1.470675372966308,1.7038601162589746,0.10269917983474845,0.6916753036273491,23.03217077995331,34.65946145877152,True,True,0.016749586344819246,0.11491600259545906,0.1063206680548111,0.0,0.2732783995733622,0.2575871261909913,-0.03377077272580706,-0.04980213159086446
84,15.5,1.4704944511615683,1.7057986377676557,0.10359056827242621,0.7227785853002369,22.959263184732997,34.69529411622191,True,True,0.01666056307235293,0.11829423747419765,0.0842409946331779,0.0,0.27323091485407247,0.2574871474052947,-0.03380934663460183,-0.04992930264400407
84,16.0,1.4642391704547202,1.7000295585019467,0.10336811412251372,0.792799606888705,22.919854095280144,34.88051065069414,True,True,0.016543258284366237,0.12873540345398782,0.0638239141902277,0.0,0.27318593350656273,0.25738356258914874,-0.0338459337753113,-0.050061455319728346
84,16.5,1.43741025170395,1.667603677283212,0.10382761083240483,0.7515476965136215,22.750818086420413,34.732040102147565,True,True,0.016047485417091077,0.11750050976000011,0.04445664897643566,0.0,0.2731433914342617,0.25727183109304497,-0.03388057882905409,-0.05020445350519245
84,17.0,1.4017948051516467,0.6694291565952757,0.09938187822077259,0.31091000073098,22.84301041039613,17.422663338496246,True,True,0.01575178270572779,0.04964450313549407,0.025987122495486712,0.0,0.2731030865162904,0.2571649352775402,-0.03391343970762029,-0.05034170350477616
84,17.5,0.4114665114106626,0.4781165567429227,0.028410597679864046,0.23948943998934172,11.503672542190435,17.534931201014533,True,True,0.00467789526622818,0.03970703957656187,0.011100525620851493,0.0,0.2730654862411088,0.25710947213590596,-0.03394412858587906,-0.05041308631116101
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730379341620005,0.2570623644131235,-0.03396663656597224,-0.05047380703746364
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730150228498766,0.2570432209554087,-0.03398536648436299,-0.05049850657343812
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729921424008775,0.2570241000661665,-0.03400408304946013,-0.05052319089392154
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27296929274333404,0.2570050017014713,-0.03402278628042544,-0.05054786001531199
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272946473805781,0.256985925817474,-0.034041476196405046,-0.05057251395403813
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27292368551695656,0.2569668723704017,-0.034060152816529,-0.05059715272655893
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290092780580155,0.2569478413165584,-0.034078816159911346,-0.05062177634936283
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728782006014595,0.25692883261232524,-0.03409746624564959,-0.05064638483896646
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27285550383327567,0.25690984621416063,-0.03411610309282473,-0.05067097821191483
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728328374307969,0.25689088207860056,-0.03413472672050089,-0.05069555648478001
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728102013237712,0.25687194016225917,-0.03415333714772488,-0.050720119674160485
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727875954421468,0.2568530204218285,-0.034171934393526615,-0.05074466779668088
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27276501971607225,0.2568341228140792,-0.03419051847691823,-0.05076920086899077
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727424740758955,0.2568152472958603,-0.034209089416894316,-0.05079371890776466
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727199584521638,0.2567963938241001,-0.03422764723243144,-0.050818221929700466
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27269747277562273,0.25677756235580573,-0.03424619194248822,-0.050842709951519696
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27267501697721636,0.25675875284806393,-0.03426472356600476,-0.05086718298996626
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27265259098808625,0.2567399652580408,-0.03428324212190265,-0.05089164106180622
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27263019473957106,0.2567211995429824,-0.03430174762908506,-0.05091608418382699
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726078281632063,0.2567024556602146,-0.03432024010643604,-0.05094051237283657
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27258549119072356,0.2566837335671437,-0.034338719572820496,-0.050964925645663205
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27256318375405025,0.25666503322125617,-0.03435718604708429,-0.05098932401915465
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27254090578530904,0.25664635458011914,-0.034375639548053616,-0.051013707510177836
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725186572168172,0.25662769760138054,-0.03439408009453523,-0.05103807613561773
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724964379810863,0.2566090622427693,-0.034412507705315946,-0.05106242991237711
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724742480108217,0.25659044846209517,-0.03443092239916277,-0.05108676885737632
85.0,7.0,0.0,-0.0025327902841053873,0.0,0.1578217334642071,0.0,18.5,0.0,0.0,0.0,0.08361287727377918,0.00907911442975246,0.0,0.2724520872389221,0.25657185621724954,-0.03444932419482239,-0.051111092987551884
85.0,7.5,0.0,-0.01437085813154081,0.0,0.757012035430295,0.0,37.0,0.0,0.0,0.0,0.3747603310454993,0.017047875489674357,0.0,0.27242889632229006,0.2565348721280286,-0.034468593534559507,-0.051159518750828095
85,8.0,0.011344811577347227,0.013570176210878228,0.00041293247521331143,0.1258664910504092,26.86871264019768,36.92585489001471,True,True,0.00017813176797816318,0.054955333480223835,0.031697014340860766,0.0,0.27240480474108236,0.2564280009082395,-0.03448862438994494,-0.05129974982271931
85,8.5,0.17762254006230463,0.19462201924398306,0.006832367063106804,0.6764782821405543,26.54194179401739,36.85078143544382,True,True,0.002701859692048395,0.2731305577666181,0.033353104305861754,0.0,0.272378984839837,0.25639478795518733,-0.03451010714257738,-0.051343420370647305
85,9.0,0.39028934270971133,0.4294794024843359,0.015910810627954276,0.9694815741741912,26.24992788559468,36.77540529379388,True,True,0.005775523397855531,0.36386310158350366,0.060398113406090755,0.0,0.27235225168487454,0.25629735552923444,-0.0345323659911597,-0.051471778206494734
85,9.5,0.6290465356628439,0.6965637712852819,0.026885296878134814,0.9422243908231657,25.976743341569495,36.62602868467647,True,True,0.009077974745863098,0.3288572766053799,0.06850795020037938,0.0,0.2723213328091344,0.25616575922491397,-0.034558130632983686,-0.05164573104791798
85,10.0,0.9843850461795576,1.1020037412305195,0.046044670894585894,0.863607558510527,25.459333621098303,36.2907158577827,True,True,0.013569076270864639,0.263670383006432,0.08686787593457743,0.0,0.2722882161317731,0.2560373643534933,-0.03458575126901096,-0.051816105191883635
85,10.5,1.1988054080428452,1.3526944026628582,0.060218684365222576,0.8410847844411339,25.002693048142074,36.030826392622274,True,True,0.015895752740274396,0.22880449556750934,0.0846331218860483,0.0,0.2722507507459945,0.25591816309684823,-0.03461702957309801,-0.051974859767183676
85,11.0,1.3810194283477801,1.0165020096917945,0.07399502617545314,0.5018815546220504,24.59131810081665,17.829291806276487,True,True,0.017704771264512725,0.12338373256267686,0.0906937621625936,0.0,0.27221192105435155,0.25580161082566966,-0.03464948128011263,-0.05213062849907753
85,11.5,1.4989559090682203,1.1269045037069494,0.08323672275797452,0.5255094620560355,24.36909946189766,17.754879663902685,True,True,0.01887864111894627,0.12249366203398222,0.09364569654671452,0.0,0.2721708055503186,0.2557246551673496,-0.034683881557657725,-0.0522337723397947
85,12.0,1.7390762114372724,1.3266744898794436,0.10162840488782578,0.47326974295349167,24.05653399523154,17.45768662653348,True,True,0.021373922145731826,0.10231075883402428,0.09311185196952444,0.0,0.2721282959318674,0.2556449639420159,-0.03471948963731478,-0.05234083057796828
85,12.5,1.9697857099771428,2.2675804532871036,0.11999338175606285,0.7888159078824786,23.774782592542742,34.732918031912774,True,True,0.023693671623163368,0.15944072919147909,0.08284552690979674,0.0,0.2720837312810827,0.25557138872378043,-0.03475686434327061,-0.05243989701394297
