doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,11.5,7.340026482556319,6.915856280952877,1.1180950575305608,0.474509961729667,31.971591357561564,27.108417633794378,False,False,0.2454241160093357,0.11154477849809744,2.2807710556254666,2.2807710556254666,0.34844200219283517,0.34848277826392554,-0.006221587856343745,-0.006216755623525655
1,12.0,7.454483774678245,6.982462885696406,1.1772413347121506,0.4870724754287439,31.815159164242253,26.57269638860218,False,False,0.24255029117204535,0.10737786501082461,2.388828970886446,2.388828970886446,0.34817615821716663,0.3482363928255982,-0.006253198263267444,-0.006246019854955656
1,12.5,7.501547468459078,6.9740184750067575,1.2485260951754638,0.510013833460931,31.592956733298976,25.82373107942594,False,False,0.2327645415631047,0.10020360183345947,2.4031194333029715,2.4031194333029715,0.34790547251842013,0.3479865740847996,-0.006285574403974412,-0.00627585382436598
1,13.0,7.481214147195924,6.849220596596519,1.286328310206789,0.4973413696669352,31.424352041404802,24.944353563289866,False,False,0.22485681749069397,0.09034273977488141,2.314782385607233,2.314782385607233,0.34763242686886725,0.34773585699026094,-0.006318428373228112,-0.006305960045138111
1,13.5,7.373944875099505,6.74503174661472,1.2817388227888153,0.5097771661046914,31.337331254455197,25.160177015553707,False,False,0.2182238278964996,0.08926791416560137,2.1309838808088943,2.1309838808088943,0.34736115043179794,0.3474884351066459,-0.006351265284617816,-0.006335833601886949
1,14.0,7.194342654112684,6.614435345864453,1.2510348615461757,0.5113849331382122,31.289959582133243,24.97742939932685,False,False,0.21077872279882065,0.08766141328574573,1.8451456260888977,1.8684233055635542,0.34709582520312726,0.34724644954753536,-0.006383571906198711,-0.006365208393453476
1,14.5,6.8631684782156706,6.3540156748699115,1.205132630965086,0.5306612764100739,31.192997685974564,25.459988455341758,False,False,0.19712016449361408,0.08688374553300579,1.4398046624301084,1.5182962842309935,0.34684034001710584,0.34701262312043424,-0.006414859196101648,-0.006393741700934713
1,15.0,6.304314977540182,5.820265103638553,1.0691234034742605,0.4751514952436955,31.258331306045953,25.451159017226033,False,False,0.18313723145624256,0.07998534457720445,1.018520584852009,1.1004347867524389,0.34659878167897334,0.34678908327203867,-0.006444603349350321,-0.006421157441955618
1,15.5,5.300885203411727,4.991881906386135,0.8545146496663453,0.42919258334831945,31.57881378801303,26.34141535106061,False,False,0.15555011265942792,0.07556870412161074,0.5866801578160304,0.6392302535259486,0.34637437072972216,0.3465801531485675,-0.006472378337275544,-0.006446903746292758
1,16.0,1.799100606239304,1.6990377457444241,0.2796750966661693,0.1252056870676522,15.873104609150936,12.70963307225847,False,False,0.054475211909631185,0.023470784791505387,0.18041620789925167,0.1978062798914271,0.3461698168564748,0.3463868684685298,-0.006497815695332325,-0.006470827895047813
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459952521894127,0.3462164464677491,-0.0065196147364386895,-0.006492006949141127
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458349379646747,0.34605612984823675,-0.006539708382003034,-0.006512003000011276
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456749771522031,0.3458961660527184,-0.006559828784439205,-0.006532025708003969
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455153831842195,0.34573656844695777,-0.006579974058126417,-0.0065520732057829136
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34535616924221796,0.34557735014767255,-0.006600142323831643,-0.00657214363229307
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34519734822999615,0.3454185239957834,-0.0066203317126053325,-0.0065922351366060495
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450389327501126,0.34526010253305645,-0.006640540369320425,-0.006612345881414035
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34488093508352313,0.3451020979818934,-0.0066607664558757905,-0.006632474046193216
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447233671721584,0.3449445222280348,-0.006681008154084738,-0.0066526178300567815
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445662406042201,0.34478738680595566,-0.00670126366826796,-0.0066727754543169
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34440956660198224,0.3446307028867438,-0.006721531227569977,-0.006692945164773925
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442533560118988,0.34447448126826213,-0.006741809088016761,-0.00671312523375074
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440976192968254,0.344318732367408,-0.006762095534332092,-0.0067333139618889854
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439423665301803,0.3441634662142932,-0.00678238888152856,-0.006753509679723314
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437876073918734,0.3440086924481777,-0.0068026874762892615,-0.006773710749049094
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34363335116584787,0.3438544203150025,-0.00682298969815476,-0.006793915564098025
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34347960673908434,0.34370065866637295,-0.006843293960529513,-0.006814122552535767
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34332638260193055,0.34354741595985694,-0.0068635987115211695,-0.006834330176294574
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431736868496249,0.34339470026046914,-0.0068839024346254805,-0.006854536932253457
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430215271848949,0.3432425192432205,-0.006904203649268592,-0.006874741352777794
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428699109215156,0.34309088019662215,-0.006924500911218353,-0.006894942006129426
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34271884498872357,0.3429397900270392,-0.006944792812875157,-0.006915137496757818
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34256833593638997,0.34278925526379805,-0.00696507798345237,-0.006935326465482222
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424183899408595,0.3426392820649565,-0.006985355089056024,-0.006955507589574202
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422690128113748,0.34248987622365534,-0.0070056228326723724,-0.006975679582749181
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34212020999700576,0.3423410431749736,-0.007025879954071939,-0.006995841195075375
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197198659401423,0.34219278800321606,-0.007046125229637809,-0.007015991212807784
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182434735358846,0.34204511544956984,-0.0070663574721252335,-0.007036128458154362
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34167729668988545,0.3418980299200685,-0.007086575530359883,-0.007056251788981247
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34153083868832745,0.34175153549380927,-0.007106778288880608,-0.0070763600984632725
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34138497711410176,0.34160563593137394,-0.007126964667532951,-0.0070964523146855646
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412397154208166,0.3414603346834068,-0.007147133621018908,-0.007116527400201769
2,8.5,1.7876186440272226,1.769972990350373,0.10513312741736269,0.05173278471340056,17.488964654689088,16.69381306716051,False,False,0.1406354481723567,0.08305833846171336,0.3628588110664126,0.3950413229075852,0.3410950567592729,0.341315634899308,-0.007167284138407871,-0.007136584351553954
2,9.0,5.287561111883054,5.234859300360525,0.4123845360548125,0.28581306415722885,34.14765573234427,32.897009337960114,False,False,0.29489656779995976,0.2260786466669006,0.6291681860707131,0.6853813817634363,0.34093685443135935,0.3411580313939487,-0.00718939612299182,-0.00715850393714004
2,9.5,6.220633119896517,6.0985996149122315,0.6062114528238237,0.3200497306187238,33.40754517803364,31.097446865401075,False,False,0.2959164987418306,0.1736855591848488,0.9758170347414729,1.0651383834752577,0.3407619191757146,0.3409851791368964,-0.007213938313385451,-0.007182633449502745
2,10.0,6.802491487935774,6.595293506667197,0.6769862747342359,0.27779485239986207,33.552522284675746,30.373518400149102,False,False,0.33812046750823865,0.16374331114440344,1.3038208381809078,1.4296800156744345,0.34057125360065227,0.3408004191341827,-0.0072407972163593,-0.007208528776715947
2,10.5,6.759137547347782,6.619481657921888,0.5840306789562916,0.29413914633952243,33.644951538100315,31.060986682481,False,False,0.34448204558910966,0.18375100892923582,0.9775359536866544,1.078860441863636,0.34036914389277595,0.34060652614148973,-0.007269393955568117,-0.007235819740132341
2,11.0,3.5688478904619325,3.515003512742926,0.27515350616646955,0.1664412490824052,16.958592931751554,15.763169116342194,False,False,0.18416070016761338,0.11061050130359185,0.32195260896876843,0.3570878952930602,0.3401803243132823,0.3404233588805664,-0.0072962277277473135,-0.007261710279737585
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34002128090032463,0.3402664895594318,-0.007318918365879755,-0.007283968388328565
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958849009649337,0.07731469673182735,0.33988090811753724,0.34012606475969864,-0.0073390127516835685,-0.0073039598002295585
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044432480001256186,0.04935750455040366,0.3397390497623439,0.3399839192616696,-0.007359384314863666,-0.007324260501214722
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003363430815850578,0.003735628658744501,0.3395985712258093,0.3398432367600548,-0.007379621872480476,-0.007344416211126425
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010880167503276363,0.012082188602140106,0.3394599542458018,0.33970455196659083,-0.007399654041664046,-0.007364348199638859
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33932173025678203,0.3395662335882937,-0.007419691744679709,-0.00738428954510744
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33918445569041195,0.3394288995049424,-0.007439653629544051,-0.0074041504776557075
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396009166583136,0.33984529802752267,-0.007379283460606906,-0.007344120431135439
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33946141642841704,0.3397057338890127,-0.007399442408759303,-0.007364178069207448
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393225937508073,0.33956684585824104,-0.007419566374236697,-0.007384201137420667
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391844466791894,0.33942863200792095,-0.007439654941944558,-0.007404189222376366
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904697315188903,0.339291090295616,-0.007459707716043954,-0.007424141929751903
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33891017099707565,0.3391542185689313,-0.007479724319474609,-0.007444058883830405
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33877403793787847,0.3390180145705975,-0.007499704393478246,-0.007463939727030886
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386385715973864,0.33888247594344256,-0.0075196475971238495,-0.007483784119439757
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385037695035312,0.3387476002352468,-0.007539553606835414,-0.007503591738344929
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33836962909384943,0.3386133849034782,-0.007559422115923117,-0.007523362277773213
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33823614772011995,0.3384798273199068,-0.007579252834118999,-0.007543095448031756
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381033226528776,0.33834692477509387,-0.007599045487117322,-0.007562790975254354
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33797115108579906,0.338214674482757,-0.007618799816120719,-0.007582448600953175
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378396301399625,0.33808307358400913,-0.007638515577392295,-0.007602068081576309
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377087568679794,0.3379521191514715,-0.007658192541814389,-0.00762164918807186
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33757852825799994,0.33782180819326096,-0.007677830494454247,-0.007641191705458755
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374489412375914,0.33769213765685197,-0.007697429234137033,-0.007660695432404755
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373199926774912,0.33756310443281423,-0.007716988573026486,-0.007680160180811899
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33719167939523614,0.3374347053584277,-0.007736508336213392,-0.007699585775409628
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33706399815866883,0.33730693722117466,-0.007755988361312063,-0.007718972053355911
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369369456893219,0.3371797967621134,-0.007775428498065282,-0.007738318863846311
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33681051866568557,0.3370532806791323,-0.007794828607957217,-0.007757626067731369
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366847137263555,0.3369273856300886,-0.007814188563835145,-0.007776893537142223
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33655952747306767,0.33680210823583284,-0.007833508249539484,-0.007796121155124621
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364349564736202,0.3366774450831218,-0.007852787559542381,-0.007815308815281342
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363109972646846,0.33655339272742196,-0.00787202639859499,-0.00783445642142304
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361876463545104,0.33642994769560647,-0.007891224681383133,-0.00785356388722746
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360649002255243,0.33630710648854706,-0.007910382332191584,-0.007872631135907169
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359427553368267,0.3361848655836053,-0.0079294992845768,-0.007891658099885469
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582120812658894,0.3360632214370238,-0.007948575481048109,-0.007910644720480734
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33570025501435347,0.33594217048622144,-0.007967610872757122,-0.007929590947598928
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557989240323965,0.3358217091519946,-0.007986605419195481,-0.007948496739434223
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354601166820572,0.3357018338406275,-0.008005559087900795,-0.007967362062177635
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33534092422733225,0.33558254094591344,-0.008024471854170434,-0.007986186889733708
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018531496614970232,0.02027797820911811,0.3352223114052449,0.3354638268510909,-0.008043343700783455,-0.00800497120344484
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21673976980667373,0.2371203140815754,0.33510371428086416,0.3353450748338804,-0.008062264124475376,-0.008023812396703618
3,9.0,2.3204820190333786,2.3043675460360116,0.10724674905104029,0.06205402874674573,17.614367458785694,17.01322863155125,False,False,0.20840633094947347,0.13946864162684552,0.39895685487769017,0.4363893926838825,0.3349796967474333,0.33522033821468517,-0.008082104090274912,-0.008043658076042707
3,9.5,5.5323374020918985,5.503131856347103,0.34286585462968616,0.26265983366401124,34.63765204139591,33.9080208807748,False,False,0.3725469849620098,0.32835539550190196,0.6282100806941193,0.6875701209306991,0.33484749607437353,0.3350882684969801,-0.008103315056622212,-0.008064732038696459
3,10.0,6.850832134738429,6.697499609867785,0.5780712549026424,0.2845400694246669,33.329871661357714,30.846121894673832,False,False,0.35586304070997277,0.2183519981912409,1.0762127641517596,1.1796286177292354,0.3347018051962782,0.3349431034516265,-0.008126764687648292,-0.008087968908890167
3,10.5,7.004695983818056,6.7792938619839,0.6176742102811366,0.2837197271443418,33.08375872888773,29.594830808759806,False,False,0.3359035232651323,0.16876668883808033,1.072132498819928,1.1810722133332532,0.33453601915698145,0.33478296028767535,-0.008153543763115235,-0.00811369277627782
3,11.0,7.473243357321994,7.152562066345476,0.8117628329163962,0.3454095942088454,32.716466028141824,28.484372018878236,False,False,0.31384782938880595,0.14257643813323978,1.2718702716551629,1.409362386763359,0.334369716813844,0.33462335525601405,-0.008180508293036475,-0.00813942391034046
3,11.5,7.75272589421047,7.36505986349485,0.9324877432068882,0.3911253271408285,32.55424187721836,28.164989742955854,False,False,0.30510402425118166,0.1357435649522363,1.3853848557267459,1.5482827932754217,0.33419206133471857,0.3344555361235747,-0.008209427056403986,-0.008166580620979342
3,12.0,7.875182894500709,7.49887866166357,1.0072110114800612,0.44521320001856185,32.295800262626855,28.00670804921303,False,False,0.29445103894527735,0.13857865118583318,1.4162634444030022,1.5992969021032544,0.3340078741119248,0.3342826842822422,-0.008239533323228682,-0.008194660779580084
3,12.5,8.029620505300574,7.586262839059817,1.060527818435381,0.4429911104269929,32.232594344000645,27.594441325148303,False,False,0.2986999497814962,0.1374978109828778,1.5952528426832646,1.8221388450614853,0.3338210408027586,0.3341072007802694,-0.008270201966551306,-0.008223282160997776
3,13.0,8.000925070638365,7.357340162139303,1.1913276748933155,0.4233853927907591,32.11162546213498,26.429208557394936,False,False,0.28050115747633225,0.11026794518077501,1.6275264211764235,1.8837691542196067,0.33362772690376624,0.33392558934865424,-0.008302072739817899,-0.008253024194245588
3,13.5,7.811631695588929,7.481290598361931,0.9117744958317624,0.3684439215209909,32.99367759164103,29.224024642287013,False,False,0.33596430336553973,0.15528878048401767,1.2625459121145548,1.4866964102429427,0.3334300220008409,0.33374324612157574,-0.00833481369654381,-0.008283010661271774
3,14.0,5.542915453818897,5.392359257897944,0.5170553703825388,0.2725616587595216,33.43471796174982,30.056438114411407,False,False,0.24732078832518942,0.12678593445041197,0.4916973314455047,0.5866315957110211,0.3332523401499822,0.3335751045542786,-0.00836436554443418,-0.008310772798818063
3,14.5,5.6025889232657375,5.459798101198123,0.5771153743352525,0.3315906554055176,33.1177216093578,30.000561696075312,False,False,0.2295716958372824,0.12813060198471227,0.47310861274669186,0.5681084426505696,0.33311043098904897,0.3334376066382141,-0.008388054331750133,-0.00833355490407474
3,15.0,4.751470837001889,4.654610641036559,0.5067521919026854,0.3192607557901389,33.01350868469626,30.37096723352072,False,False,0.18960662301813225,0.11513782765719299,0.33862984129217155,0.40944233299603694,0.3329677965476041,0.3332994120227309,-0.00841194200910748,-0.0083565248807098
3,15.5,2.1456808745120353,2.1040415475523555,0.19475635191118354,0.11869024475202125,16.725621182577303,15.390343900120415,False,False,0.09618449033393425,0.05600713525654802,0.09629792591256886,0.11709766042032257,0.33283188040742784,0.33316691179697805,-0.008434777396869564,-0.008378616798122882
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271324554418297,0.3330498354865677,-0.008454767656531092,-0.008398193004086054
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33260392840635944,0.3329404053842547,-0.008473236128000227,-0.008416538293129085
