doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
45.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767287333625094,0.27514721540020026,-0.02501338028505399,-0.025951863733610255
45.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767054477890506,0.27512423518991147,-0.025026910619407663,-0.02596579722261288
45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766821943311176,0.27510128693634167,-0.025040430733663976,-0.02597971996306954
45.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766589729031938,0.2750783705546383,-0.025053940648604476,-0.02599363197653935
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766357834200993,0.2750554859602844,-0.02506744038494209,-0.0260075332845093
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27661262579699025,0.27503263306909653,-0.025080929963320956,-0.026021423908394656
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658949994935605,0.2750098117972228,-0.025094409404317168,-0.02603530386953958
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765664057930184,0.2749870220611415,-0.02510787872843881,-0.02604917318921698
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765433432441289,0.274964263777659,-0.02512133795612646,-0.02606303188862944
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27652031221916795,0.274941536863908,-0.025134787107753322,-0.026076879988909212
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27649731263494265,0.2749188412373462,-0.025148226203625675,-0.026090717511118546
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27647434440858526,0.27489617681575373,-0.025161655263983118,-0.026104544476250477
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27645140745755153,0.2748735435172324,-0.025175074308998784,-0.026118360905228497
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27642850169961897,0.2748509412602034,-0.025188483358779813,-0.026132166818907454
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764056270528851,0.2748283699634054,-0.02520188243336758,-0.02614596223807379
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763827834357658,0.2748058295458936,-0.0252152715527381,-0.026159747183445565
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763599707669941,0.2747833199270374,-0.025228650736801986,-0.026173521675673224
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763371889656178,0.27476084102651915,-0.02524202000540521,-0.026187285735339613
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27631443795099875,0.2747383927643321,-0.025255379378328936,-0.026201039382960506
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27629171764281024,0.27471597506077905,-0.02526872887529024,-0.02621478263898489
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762690279610363,0.27469358783647074,-0.025282068515942068,-0.02622851552379517
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27624636882596953,0.274671231012324,-0.02529539831987371,-0.02624223805770771
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762237401582097,0.27464890450956037,-0.025308718306611067,-0.026255950260972973
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27620114187866235,0.27462660824970436,-0.02532202849561681,-0.026269652153775924
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761785739085369,0.27460434215458196,-0.02533532890629085,-0.02628334375623635
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761560361693453,0.274582106146319,-0.025348619557970502,-0.02629702508840913
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761335285829007,0.2745599001473395,-0.025361900469930698,-0.026310696170284715
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27611105107131534,0.2745377240803644,-0.025375171661384536,-0.02632435702178912
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27608860355699966,0.2745155778684099,-0.025388433151483217,-0.026338007662784463
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27606618596266036,0.2744934614347855,-0.025401684959316582,-0.026351648113069476
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760437982112991,0.27447137470309313,-0.025414927103913198,-0.026365278392379267
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27602144022621095,0.2744493175972253,-0.025428159604240837,-0.026378898520386128
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27599911193098287,0.27442729004136374,-0.025441382479206562,-0.026392508516699442
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759768132494924,0.2744052919599777,-0.025454595747657016,-0.026406108400866372
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275954544105906,0.2743833232778226,-0.025467799428378835,-0.026419698192371853
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27593230442467764,0.27436138391993864,-0.025480993540098758,-0.026433277910639055
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27591009413054746,0.274339473811649,-0.025494178101484005,-0.026446847575029707
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758879131485403,0.2743175928785591,-0.025507353131142378,-0.026460407204843987
46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275865761403964,0.2742957410465543,-0.025520518647622784,-0.026473956819321486
46.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27584363882240853,0.274273918241799,-0.025533674669415255,-0.02648749643764095
46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758215453297443,0.27425212439073504,-0.02554682121495117,-0.026501026078920756
46.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27579948085212025,0.2742303594200804,-0.025559958302603977,-0.02651454576221928
46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27577744531596354,0.2742086232568277,-0.025573085950688777,-0.02652805550653497
46.0,11.5,0.0,-0.014187100256364021,0.0,0.2389816250407697,0.0,18.5,0.0,0.0,0.0,0.47254682311398744,0.0,0.0,0.2757554386479772,0.27418691582824284,-0.025586204177463046,-0.026541555330806897
46.0,12.0,0.0,-0.015029823598052137,0.0,0.24093179816000432,0.0,18.5,0.0,0.0,0.0,0.32278123333824815,0.0,0.0,0.2757334607751392,0.27414124462244777,-0.025599313001126747,-0.026569984130968533
46.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27571151162470103,0.2740954062200224,-0.025612412439822606,-0.026598552393415888
46.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27568959112418645,0.27407378456174836,-0.02562550251163629,-0.026612040165431398
46.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756676992013898,0.2740521913499111,-0.025638583234596734,-0.02662551808109672
46.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756458357843749,0.27403062651312293,-0.02565165462667638,-0.026638986159077564
46.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756240008014737,0.2740090899802615,-0.025664716705791513,-0.026652444417981702
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27560219418128523,0.2739875816804688,-0.025677769489802056,-0.02666589287635883
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755804158526736,0.2739661015431496,-0.025690812996512505,-0.026679331552700847
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27555866574476723,0.27394464949797,-0.025703847243671783,-0.02669276046544261
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755369437869576,0.2739232254748565,-0.02571687224897325,-0.02670617963296159
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27551524990889736,0.2739018294039943,-0.025729888030055575,-0.026719589073578527
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27549358404049995,0.27388046121582643,-0.02574289460450229,-0.026732988805557464
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754719461119373,0.2738591208410519,-0.025755891989842697,-0.02674637884710623
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27545033605363967,0.27383780821062503,-0.025768880203551347,-0.026759759216376484
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754287537962935,0.27381652325575373,-0.025781859263048885,-0.02677312993146411
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754071992708402,0.27379526590789843,-0.025794829185702303,-0.02678649101040948
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753856724084758,0.27377403609877077,-0.025807789988824485,-0.026799842471197603
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753641731406485,0.27375283376033244,-0.025820741689675266,-0.02681318433175839
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753427013990584,0.2737316588247938,-0.02583368430546112,-0.026826516609967106
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27532125711565575,0.2737105112246128,-0.025846617853335654,-0.026839839323644223
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27529984022263987,0.2736893908924937,-0.025859542350399684,-0.026853152490556136
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27527845065245815,0.27366829776138574,-0.025872457813701465,-0.026866456128415078
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752570883378043,0.27364723176448214,-0.02588536426023713,-0.026879750254879438
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275235753211618,0.2736261928352187,-0.02589826170695056,-0.026893034887554103
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752144452070827,0.27360518090727287,-0.025911150170733987,-0.026906310043990543
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27519316425762536,0.27358419591456223,-0.025924029668427887,-0.026919575741687202
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751719102969148,0.27356323779124364,-0.02593690021682135,-0.026932831998089577
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751506832588605,0.2735423064717118,-0.025949761832652376,-0.026946078830590702
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751294830776117,0.27352140189059815,-0.02596261453260787,-0.02695931625653112
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751083096875561,0.2735005239827701,-0.025975458333324042,-0.026972544293199147
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750871630233187,0.27347967268332923,-0.025988293251386626,-0.026985762957831297
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750660430197606,0.2734588479276106,-0.02600111930333098,-0.026998972267612397
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27504494961197823,0.2734380496511815,-0.026013936505642283,-0.02701217223967573
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27502388273530165,0.2734172777898404,-0.02602674487475593,-0.0270253628911034
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27500284232529393,0.27339653227961563,-0.026039544427057602,-0.02703854423892641
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749818283177498,0.2733758130567644,-0.026052335178883425,-0.02705171630012523
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749608406486947,0.2733551200577719,-0.02606511714652029,-0.027064879091629364
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749398792543834,0.27333445321934974,-0.02607789034620603,-0.027078032630318383
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749189440712992,0.2733138124784352,-0.02609065479412966,-0.027091176933021512
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27489803503615273,0.27329319777219024,-0.026103410506431425,-0.027104312016518035
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748771520858808,0.27327260903800005,-0.026116157499203225,-0.02711743789753771
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748562951576457,0.27325204621347216,-0.02612889578848859,-0.02713055459276076
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27483546418883337,0.2732315092364355,-0.026141625390283158,-0.027143662118818142
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748146591170532,0.27321099804493937,-0.026154346320534514,-0.027156760492291692
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747938798801365,0.2731905125772519,-0.026167058595142755,-0.027169849729714632
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747731264161354,0.27317005277185974,-0.026179762229960407,-0.027182929847571334
47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27475239866332213,0.2731496185674664,-0.02619245724079281,-0.02719600086229795
47.0,11.5,0.0,-0.011440329351609001,0.0,0.24574870478887662,0.0,18.5,0.0,0.0,0.0,0.38355601660848854,0.0,0.0,0.2747316965601877,0.2731292099029916,-0.02620514364339824,-0.02720906279028229
47.0,12.0,0.0,-0.012299124746738312,0.0,0.24775441321076355,0.0,18.5,0.0,0.0,0.0,0.29342685124744566,0.0,0.0,0.274711020045441,0.2730841549006045,-0.026217821453488055,-0.02723792451387109
47.0,12.5,0.0,-0.012645306199469866,0.0,0.24832633310665986,0.0,18.5,0.0,0.0,0.0,0.28452453769520647,0.0,0.0,0.2746903690580078,0.27303892395453644,-0.02623049068672698,-0.027266934537102373
47.0,13.0,0.0,-0.01294116747524811,0.0,0.2475330940186952,0.0,18.5,0.0,0.0,0.0,0.2733749314518533,0.0,0.0,0.2746697435370298,0.27299366094882344,-0.026243151358733147,-0.02729600087181636
47.0,13.5,0.0,-0.013843774513599354,0.0,0.24527970136131097,0.0,18.5,0.0,0.0,0.0,0.1937469157001736,0.0,0.0,0.27464914342186325,0.2729485028776855,-0.026255803485078555,-0.027325035508560084
47.0,14.0,0.0,-0.014097393983525176,0.0,0.24127823426271486,0.0,18.5,0.0,0.0,0.0,0.17687868306928883,0.0,0.0,0.2746285686520784,0.2729035962724873,-0.02626844708128899,-0.027353943861886547
47.0,14.5,0.0,-0.012681955526851592,0.0,0.23495035318108679,0.0,18.5,0.0,0.0,0.0,0.19895628772881024,0.0,0.0,0.27460801916745825,0.2728591165704743,-0.02628108216284441,-0.027382612244539518
47.0,15.0,0.0,-0.012617753466921912,0.0,0.22519425794262118,0.0,18.5,0.0,0.0,0.0,0.17175360620956295,0.0,0.0,0.27458749490799766,0.2728152972712075,-0.02629370874517893,-0.027410888936826937
47.0,15.5,0.0,-0.011629936157773487,0.0,0.2098160923324905,0.0,18.5,0.0,0.0,0.0,0.15524802669874777,0.0,0.0,0.2745669958139023,0.2727724824891283,-0.02630632684368119,-0.02743855000908405
47.0,16.0,0.0,-0.009900929728547662,0.0,0.18398133262462635,0.0,18.5,0.0,0.0,0.0,0.14294594779610506,0.0,0.0,0.2745465218255877,0.2727312365899712,-0.02631893647369453,-0.02746522799323874
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745260728836782,0.27269260929924327,-0.026331537650517052,-0.027490239436778217
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27450564892900614,0.2726724776034082,-0.026344130389401886,-0.027503285285260616
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27448524990261075,0.27265237073104,-0.0263567147055574,-0.02751632218926408
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27446487574573725,0.272632288623784,-0.026369290614147306,-0.02752935016464911
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27444452639983585,0.27261223122348927,-0.026381858130290953,-0.027542369227229694
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27442420180656096,0.27259219847220706,-0.0263944172690633,-0.027555379392773614
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744039019077701,0.27257219031219065,-0.026406968045495326,-0.027568380677002475
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27438362664552285,0.2725522066858937,-0.026419510474574137,-0.027581373095592186
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27436337596208016,0.2725322475359695,-0.0264320445712431,-0.02759435666417298
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743431497999034,0.27251231280527033,-0.02644457035040202,-0.027607331398329587
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743229481016532,0.272492402436846,-0.026457087826907363,-0.027620297313601553
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27430277081018895,0.27247251637394354,-0.026469597015572287,-0.02763325442548336
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742826178685673,0.2724526545600056,-0.0264820979311672,-0.02764620274942464
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27426248922004187,0.27243281693867005,-0.02649459058841944,-0.027659142300830372
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27424238480806196,0.27241300345376884,-0.026507075002013745,-0.02767207309506105
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742223045762718,0.27239321404932726,-0.026519551186592355,-0.027684995147432896
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27420224846850966,0.27237344866956265,-0.026532019156755154,-0.027697908473218114
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741822164288068,0.2723537072588841,-0.026544478927059984,-0.027710813087644923
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27416220840138694,0.272333989761891,-0.026556930512022528,-0.02772370900589793
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274142224330665,0.27231429612337243,-0.02656937392611678,-0.027736596243118174
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741222641612465,0.27229462628830636,-0.02658180918377497,-0.027749474814403343
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741023278379265,0.27227498020185853,-0.026594236299388,-0.027762344734808066
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27408241530568894,0.27225535780938165,-0.026606655287305304,-0.027775206019344013
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740625265097056,0.2722357590564148,-0.026619066161835223,-0.027788058682979965
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404266139533534,0.2722161838886822,-0.02663146893724513,-0.02780090274064214
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27402281990812344,0.2721966322520925,-0.026643863627761406,-0.027813738207214486
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27400300199380023,0.27217710409273815,-0.02665625024757005,-0.027826565097538503
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739832075982809,0.2721575993568941,-0.026668628810816254,-0.02783938342641382
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739634366676641,0.27213811799101734,-0.026680999331605112,-0.02785219320859807
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27394368914823164,0.272118659941746,-0.026693361824001317,-0.027864994458807264
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739239649864471,0.27209922515589835,-0.02670571630202972,-0.02787778719171584
48.0,8.0,0.0,-0.0021663159493266527,0.0,0.06538284916592882,0.0,18.5,0.0,0.0,0.0,0.1478219796082345,0.0,0.0,0.27390426412895574,0.27207981358047223,-0.026718062779675113,-0.02789057142195684
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27388458652258274,0.2720538610845598,-0.026730401270882838,-0.02790767400906172
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27386493211433327,0.2720344957716836,-0.026742731789558397,-0.02792044356564068
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738453008513912,0.27201515351129063,-0.026755054349568097,-0.02793320466185173
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738256926811185,0.27199583425108825,-0.026767368964738875,-0.027945957312166536
48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738061075510544,0.2719765379389593,-0.026779675648858574,-0.02795870153101615
48.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737865454089144,0.27195726452296126,-0.02679197441567623,-0.027971437332791244
48.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27376700620258987,0.27193801395132544,-0.026804265278901954,-0.027984164731842318
48.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27374748988014697,0.271918786172456,-0.02681654825220727,-0.027996883742479942
48.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27372799638982587,0.2718995811349297,-0.026828823349225265,-0.02800959437897472
48.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27370852568004017,0.2718803987874945,-0.026841090583550654,-0.028022296655557617
48.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736890776993761,0.27186123907906923,-0.026853349968739875,-0.028034990586420065
48.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736696523965916,0.27184210195874275,-0.026865601518311508,-0.028047676185714018
