doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
104,12.5,24.785416403622055,23.61477925007391,3.44526196355229,2.0204053831207753,30.425262152001906,26.429619172735034,False,False,0.7672689577461191,0.44727336327066214,0.9220550995471489,1.2263275061804955,0.3132544591223188,0.3304749411756333,-0.012615032443366144,-0.00884233806347086
104,13.0,25.602238218529713,24.403416399555674,4.106025699334219,1.9971577719255003,31.118031718906618,28.06237089103965,False,False,0.8571577538425447,0.508818165131123,1.4477219508184167,2.0757396657566627,0.313045638988079,0.3302834027600564,-0.012671012839114,-0.008876442619366084
104,13.5,25.32148755509737,24.12997853695807,3.9505620311962533,1.8672025287340572,31.224566404913073,27.93905868614997,False,False,0.8628111852842714,0.49166979672637007,1.350530293330702,1.9700721156198606,0.31335615977794296,0.3306217419864706,-0.012587871660698673,-0.008816301344088171
104,14.0,23.471797366720114,22.558762268455474,3.9367921498876663,1.8735571824577075,31.426460194055224,29.125734043411732,False,False,0.8218722645625826,0.5349697573937358,1.3858829300418558,2.2370205273874677,0.3131183130080126,0.33041125953539385,-0.01265149805909303,-0.008853660200890153
104,14.5,24.027143668170165,22.99959239649114,3.3990112843558484,1.5070513458631483,31.663428953592913,28.17911664856621,False,False,0.8884916252693132,0.4769311718380357,0.9395812286681555,1.698216316465113,0.3128804356092247,0.33019319364347544,-0.012715503043835277,-0.008892557300675329
104,15.0,22.657074459638558,20.93349028088185,4.347495619969137,2.2761290113508448,30.29694458120254,25.144852800489915,False,False,0.5898453845054499,0.31184772600888505,0.7294268363425531,1.4609488844044343,0.31267292168209804,0.33000316457229706,-0.012771642636935292,-0.008926613780619135
104,15.5,20.97916542945076,19.372633206310702,3.8834835522080016,2.0385033518687066,30.54824323962668,25.618255284217796,False,False,0.5671285122867904,0.3076165058825817,0.5953275035134152,1.3650741878451553,0.3124436832982024,0.32979770739216024,-0.012833991257778166,-0.008963604205614283
104,16.0,19.439325061959288,18.43725254076093,3.057168897901562,1.5754490219300872,30.78756719586807,26.94060684467528,False,False,0.6090474959052312,0.33363873722078824,0.42972496392825854,1.129697420900191,0.3122331161241594,0.32960297075422307,-0.012891570415088966,-0.008998827398201303
104,16.5,17.344730571001193,16.856870708185888,2.338747660218345,1.5270251184252783,31.457547171710356,29.13999583684626,False,False,0.60408244869481,0.438643009017268,0.29096040255433714,0.8402998301878868,0.31205311592679386,0.3294299749751072,-0.012941026830326519,-0.009030251824222275
104,17.0,14.423959349728985,13.944978590332274,1.7164965389694429,1.064752774795571,32.29413590572717,28.816288989973934,False,False,0.5281036773695074,0.3410606563643649,0.1751509931037707,0.5428765503233832,0.31189959866437483,0.329267804378168,-0.012983379406768485,-0.009059824579853836
104,17.5,10.363626535903705,10.185923475742527,1.1516759468476905,1.011600327202998,32.66360086618579,30.206912629735044,False,False,0.38018831645857265,0.34834732555507886,0.08907490684331885,0.2926948242624916,0.31176895243719055,0.32912920179932226,-0.013019547936259448,-0.009085187912294804
104,18.0,3.6161268785605407,3.7160947004863094,0.28802895982841725,4.0136614897817235,16.70665749384951,18.139384217431623,False,False,0.16038608360616244,1e-17,0.024954342845736426,0.08519383807745137,0.3116585319722104,0.3290003573648065,-0.013050207519290804,-0.009108838868985603
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115766987202696,0.3287875958632742,-0.01307298311694277,-0.009148049071373803
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115048555498843,0.3286993258364848,-0.013093016010793422,-0.009164373488525073
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311433530419361,0.3286116091315182,-0.013112939401573539,-0.009180628787681321
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113627144617677,0.3285244352395148,-0.01313275508205359,-0.009196816371423517
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112923990471872,0.3284377939790191,-0.013152464798347197,-0.009212937598387597
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31122257577426576,0.3283516754828751,-0.01317207025153467,-0.009228993784977062
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111532364621374,0.3282660701857558,-0.013191573099215854,-0.009244986206994842
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110843731426995,0.3281809688122923,-0.013210974956997013,-0.00926091610119899
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110159780532257,0.3280963623657662,-0.013230277399914168,-0.009276784666786407
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31094804362929557,0.32801224211733604,-0.013249481963796654,-0.00929259306680845
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108805624980274,0.3279285995957663,-0.01326859014657355,-0.009308342429522293
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108135274715959,0.3278454265776326,-0.013287603409526392,-0.009324033849681368
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107469315410233,0.3277627150779761,-0.013306523178489904,-0.009339668389768142
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31068076787022836,0.32768045734138324,-0.013325350845004243,-0.009355247081172479
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31061502979032113,0.32759864583346837,-0.013344087767420501,-0.00937077092531809
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054971079413146,0.32751727323273705,-0.013362735271961867,-0.009386240894740097
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104848045309595,0.32743633242281084,-0.013381294653742755,-0.00940165793411602
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31042030480153826,0.3273558164849938,-0.01339976717774754,-0.009417022961252682
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035620555319654,0.3272757186911639,-0.0134181540797713,-0.00943233686803121
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029250087521526,0.32719603249697193,-0.013436456567323517,-0.009447600521312218
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102291849943648,0.32711675153533293,-0.013454675820497603,-0.009462814763803189
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31016625227061756,0.3270378696101942,-0.01347281299280669,-0.009477980414890013
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101036971930268,0.326959380690568,-0.01349086921198793,-0.009493098271434124
105,6.0,3.9004577187938856,3.902832907840937,0.31309834120608493,0.4082323879183757,16.670889391088195,16.70356403871388,False,False,0.1696140682430601,0.2033780432336892,0.01825881177428892,0.05913058071592211,0.31004151437576283,0.32688127890481333,-0.01350884558077652,-0.009508169108537365
105,6.5,8.999858114166226,8.804872952932069,0.9684764501256935,0.6990287943030269,32.68840847688844,29.32875578496652,False,False,0.3320582797074778,0.23238392464704707,0.05977125054536982,0.19524478069122458,0.3099696800991545,0.3267894279968641,-0.013529646399519975,-0.009525928269749625
105,7.0,11.953171750964358,11.7133268882489,1.427908008758339,1.0929514685231283,32.05571456154084,29.35633118456719,False,False,0.4124985675494489,0.31998103098133807,0.0886333898032327,0.3005351748196811,0.30987713745573997,0.3266850454590631,-0.01355649801572251,-0.009546156742475432
105,7.5,15.218862691004851,14.830761027131615,1.9644575424697472,1.427176775334495,31.85065254135704,28.921191986397783,False,False,0.5083540678323945,0.3831381781765377,0.12313824331661646,0.44285089038978387,0.3097701882576818,0.3265659398289012,-0.013587606162249365,-0.009569298829310275
105,8.0,17.99781771767269,17.33633722967153,2.3517650197844375,1.3400227731448193,31.83688341041162,27.91754513249098,False,False,0.6083931165157126,0.3540107367777144,0.147655434946105,0.5827454530779405,0.30964632534553327,0.32643279130008634,-0.013623736671861404,-0.009595245888195375
105,8.5,20.02586705511498,19.49468772069615,2.3909697174767963,1.4203791603050095,31.712398318699,28.908959668642943,False,False,0.7482541879631421,0.47868701184138707,0.14159452744110687,0.6416854876657775,0.30951035815350925,0.32629840816273703,-0.013663525310367465,-0.009621515653726837
105,9.0,21.86365695296368,20.87730387007727,3.3833475092363834,1.7916723645083639,30.594647137317732,26.60494521941822,False,False,0.6711350868543184,0.36290877599682636,0.15091987302593315,0.8127980336592424,0.3093737312409287,0.3261601684110129,-0.013703641745332592,-0.00964862571362155
105,9.5,23.29942234116178,21.6663410424106,4.125937028339778,2.137506898764467,30.418792529620916,25.04548827116718,False,False,0.6307149272481958,0.3255108320978296,0.11664738930543612,0.8842961632566435,0.30920715598207116,0.3260058792931554,-0.013752735090988915,-0.009678987046456446
105,10.0,24.296026401375684,22.120545211119136,4.807335099181543,2.2756735663116023,29.972764727998076,23.512701764459536,False,False,0.6114227431793555,0.28248045343458317,0.056668156827259425,0.9395658809618671,0.30901949828129516,0.32583931756954665,-0.013808284472239021,-0.009711886869902694
105,10.5,25.01591369011223,23.447611683539186,4.145580519500604,1.946508920741528,30.770171140935435,26.57269229843216,False,False,0.7800742149025215,0.40787107287074054,0.0,1.1161671259227786,0.3088133810566505,0.32566724799904234,-0.013869595875821943,-0.009746009821625233
105,11.0,25.201408797452693,23.699359030691667,4.48580003688398,2.166615452816097,30.556983928656273,26.65528453115938,False,False,0.7529235070182152,0.4093034779725908,0.0,1.1614820674040252,0.30862930957658646,0.32550012720651245,-0.013924614470317374,-0.009779283503858637
105,11.5,25.7382439088367,23.733780697835115,4.63169663780586,2.028135930029069,30.477236789218427,25.537553901846984,False,False,0.7579519853334531,0.36355268456161166,0.0,1.0964970308249522,0.3084352719703545,0.32532531314676505,-0.013982883989853888,-0.009814228865454912
105,12.0,24.80136615284679,23.108019938755152,4.687528264602848,2.19054270204703,30.587000191073884,26.78895686138806,False,False,0.7310669083718624,0.39675102936593315,0.0,1.1381165077426827,0.30823713937133695,0.3251569780795579,-0.01404267293349713,-0.009848014932028118
105,12.5,24.76358355964473,23.131583565764938,4.526871239225831,1.9724598087420349,30.80906902889138,26.744299428443583,False,False,0.7603840520983736,0.3931794199112679,0.0,1.054137450513255,0.30803763079960034,0.32498279745367015,-0.014103174511542133,-0.009883115203759008
105,13.0,24.56045580515958,22.86131639275802,4.572528213073811,1.920624689937703,30.730853004291497,26.492246581474525,False,False,0.7522887908692084,0.3813494171656416,0.0,1.0006214986284139,0.3078432877289596,0.3248180685252952,-0.014162398184100592,-0.009916443303207366
105,13.5,24.799826430784435,23.208085270178735,4.387124929414674,1.9578292601856442,30.72032722907214,26.548463992257524,False,False,0.761832700264043,0.39294201176517585,0.0,0.8064781732633267,0.30764786843940845,0.32465683978966053,-0.014222238541698939,-0.009949188524102722
105,14.0,24.984492312477556,23.267537900924026,4.357018652918025,2.0717955741728815,30.103113469331007,24.678559565617007,False,False,0.7009326452748879,0.32834372672721535,0.0,0.484042363522585,0.3074583551304917,0.32450066704679886,-0.014280548426529116,-0.009981025558932117
105,14.5,24.231152239898186,22.570627764745645,4.357582497690084,2.2321583251886143,30.478786652293913,25.290846456981953,False,False,0.6592743825423499,0.34132627870817916,0.0,0.45501180542354125,0.3072700487157576,0.32435110446607496,-0.01433875958377894,-0.010011624990216957
105,15.0,23.097092134107584,21.925858312973453,3.751301492675289,2.0254773462209203,30.39939267484093,26.38911378363634,False,False,0.6846632437365865,0.37749003260143754,0.0,0.35544662234113167,0.30708201822853354,0.3241978745206707,-0.014397158029531603,-0.010043086734574146
105,15.5,18.987482529805312,18.52782586299358,2.3349606389487643,1.5725095320938627,31.900457024626828,29.003445013960675,False,False,0.6521470821447001,0.4418142049524054,0.0,0.1743649447069553,0.3069126077924973,0.3240542035537316,-0.014450007923938062,-0.010072689169494066
105,16.0,18.81256038551615,17.627990007465154,3.4290986278427678,1.721786892193723,30.797448313927113,26.247152754398645,False,False,0.5320294267018791,0.28713907882945316,0.0,0.3060233873496522,0.30678630572835525,0.3239299989859587,-0.01448955484258358,-0.010098361618444494
105,16.5,17.625439933121754,17.098987806125933,2.0865173821585024,1.1874432804414659,31.969846372041495,29.22297755647847,False,False,0.6912527629324314,0.4528572629004918,0.0,0.18107374954055988,0.3066272052243208,0.323797593085888,-0.014539548772783097,-0.010125812185742085
105,17.0,14.66104991918265,14.20672686290649,1.9055986621430783,1.3373110762096743,31.871143307379256,28.642762550223775,False,False,0.49150999931347783,0.35870389577255124,0.0,0.11071949829648815,0.30650897615246825,0.32368540988709094,-0.014576828291253178,-0.01014913736003033
105,17.5,10.228854022912765,9.930016382985384,1.1375485297361656,0.7218369396642151,32.59624927032904,28.67260499281449,False,False,0.36950516511199394,0.2217918147996792,0.0,0.049199287936688256,0.3063964927713025,0.32357110850047965,-0.014612398228434333,-0.010172966556331625
105,18.0,3.3558046479998027,3.4348678884444315,0.2300469804021014,4.106099776587945,16.883543553253396,18.178633091804283,False,False,0.1651273185745172,1e-17,0.0,0.011156508615352298,0.3063075035097408,0.32347755837060216,-0.014640609531103292,-0.010192517508374924
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062462214270564,0.32328311596138964,-0.01466007356578543,-0.010233292320086585
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061921608065305,0.32321343345057096,-0.014677268685353762,-0.010247950487210779
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30613836318503757,0.3231440241185808,-0.014694403193458104,-0.01026257521112078
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30608482553779287,0.323074884959762,-0.014711477752996999,-0.010277166887864626
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603154489559736,0.32300601303179327,-0.014728493014933314,-0.010291725904389384
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059785183434533,0.3229374054538762,-0.01474544961858613,-0.010306252638802091
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30592574301922565,0.32286905940498395,-0.014762348191912933,-0.010320747460621992
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058732161123426,0.32280097212216985,-0.014779189351783881,-0.010335210731024445
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058209348625372,0.3227331408989332,-0.014795973704247409,-0.010349642803076712
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30576889655862655,0.32266556308364,-0.014812701844788254,-0.010364044021966088
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305717098537329,0.32259823607799665,-0.014829374358577275,-0.010378414725220546
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056655381821155,0.3225311573355749,-0.014845991820714582,-0.010392755242922151
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561421292209723,0.32246432436038464,-0.014862554796464778,-0.010407065897913754
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30556312023094434,0.3223977347054946,-0.014879063841485943,-0.010421347005998846
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055122576258381,0.3223313859716981,-0.01489551950205162,-0.010435598876135144
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30546162266645366,0.32226527580622194,-0.014911922315266396,-0.010449821810621984
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054112129539717,0.32219940190147756,-0.01492827280927548,-0.010464016105281818
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30536102613011973,0.32213376199385235,-0.014944571503468179,-0.010478182049635859
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053110598762409,0.3220683538625394,-0.014960818908675518,-0.010492319927074428
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30526131191238914,0.3220031753284052,-0.01497701552736245,-0.010506430015021863
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052117799964506,0.3219382242528933,-0.014993161853814555,-0.010520512585096195
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30516246192328983,0.3218734985369617,-0.015009258374319602,-0.010534567903264232
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051133555239202,0.32180899612005487,-0.015025305567343926,-0.010548596229991446
106,6.0,5.638744228021724,5.6862749956789,0.46896135720005494,4.482297644647737,33.30396489822593,33.47575756559755,False,False,0.24269597010365396,0.029566470027626045,0.0,0.010692316802134179,0.3050644586646975,0.3217447149791075,-0.01504130390370414,-0.010562597820387588
106,6.5,11.241659093823198,10.859594564723903,1.213354828054446,0.7156501815452723,32.159024528105064,27.52615566345416,False,False,0.39016834468280037,0.21425704633132098,0.0,0.022985559163422157,0.3050015903815839,0.32154480931674784,-0.015061902294165961,-0.010606277722797618
106,7.0,13.454481883962384,13.101218983574789,1.6532204073064498,1.1894143202135872,31.86456855001346,28.682393531536597,False,False,0.45279781864488067,0.35085350649863856,0.0,0.028663162127457495,0.30491642102604066,0.3214586324382242,-0.015089859278724908,-0.010625171676555667
106,7.5,15.044690227475854,14.569017439067654,1.8378103439063722,1.1356926952064967,32.06245270985305,28.7508467643759,False,False,0.5393356510326262,0.37313145027083383,0.0,0.026891551806788885,0.3048181558486578,0.3213581752465833,-0.0151221892028391,-0.010647245438401677
106,8.0,18.114630986771616,17.686650893559815,1.9843155243477713,1.112411884824095,31.623479127629754,28.94393796433986,False,False,0.7174486004745861,0.4591716117145801,0.0,0.020285472236665603,0.3047145110096942,0.3212596094111466,-0.015156375467808993,-0.010668954905795612
106,8.5,18.491273259893518,18.013782225060364,2.0793724928536963,1.2715242544882464,30.938504272234603,27.624333075655358,False,False,0.6516591618953349,0.38978590515557726,0.0,0.007663097464718331,0.3046066360187326,0.3211621588844695,-0.015192051485176975,-0.010690468807758395
106,9.0,21.28267536046348,19.797828179375045,2.686351015149824,1.7151710057760885,29.27463381153554,24.030921633925193,False,False,0.6175189302479174,0.39764493813070856,0.0,0.0,0.3044960844552157,0.32106048916238356,-0.015228712976178144,-0.010712967393599695
106,9.5,23.29656561507418,22.203161537296346,3.0577416765746777,1.7707399031564623,30.283833368878206,25.983958759859664,False,False,0.7345199977791607,0.43835633420659725,0.0,0.0,0.3043673766622659,0.3209458457302043,-0.01527152381318325,-0.010738402323834089
106,10.0,20.138208519375652,19.49689465029025,2.165952719014831,1.2928419446454607,31.045222725614405,27.297477492635267,False,False,0.7194618129419278,0.41317747109515607,0.0,0.0,0.30422763367020383,0.3208297285252016,-0.015318162057615714,-0.010764235081657381
106,10.5,18.794993732689953,18.30179922886995,2.144824942854048,1.4025510961501986,30.530790537806006,27.45902863020872,False,False,0.6363694378073221,0.40115558094494347,0.0,0.0,0.30411504537706574,0.32072826498537227,-0.015355856842733474,-0.010786866369074943
106,11.0,18.082522127164452,17.3962291365051,2.0887551554767225,1.298500055750109,14.968686890290037,12.931407390552646,False,False,0.584561021835711,0.3358138066755476,0.0,0.0,0.30400328585937386,0.3206236873407391,-0.015393379743660425,-0.010810249565849916
106,11.5,23.445735965767646,22.758094502127086,3.0597003323797414,1.9221048885564422,30.73851473624925,27.723118389601474,False,False,0.7714991965943789,0.49002816651433756,0.0,0.0,0.3038934097831408,0.32052245687959063,-0.015430373167282362,-0.01083293991308663
106,12.0,23.733081407524175,22.703894813004908,3.387470196672295,1.8633727339779613,30.491831501452367,26.20637976289359,False,False,0.7332907705905227,0.38711094158404874,0.0,0.0,0.30375436398387073,0.3204025715678719,-0.015477334269690675,-0.010859882571510212
106,12.5,26.884322571340483,25.87360107291437,3.7062084760444494,1.8732612737402252,31.078640899270056,27.710314816324935,False,False,0.9383061495649623,0.5492746744694696,0.0,0.0,0.30360559287969424,0.32028465998641253,-0.015527762183143784,-0.010886456894111503
106,13.0,24.090316185259127,23.243593877842496,3.052176339047129,1.7432503639982455,30.81539647477873,27.335726325582318,False,False,0.817848483193846,0.4757992489594335,0.0,0.0,0.3034473678249242,0.3201666458278172,-0.01558160220689701,-0.010913129281614036
106,13.5,25.207750431641276,23.878588607599596,4.0098258794922215,2.158024532361141,30.005574946100666,25.54755133004048,False,False,0.7316408976674965,0.38562729361813164,0.0,0.0,0.3033090984696511,0.32005275733617516,-0.015628827733288535,-0.010938940544059151
106,14.0,25.136260921942032,24.021654510505957,3.893846709372226,1.9525684840897275,31.24347247130324,28.22461955334924,False,False,0.8557512490196436,0.5215518552335252,0.0,0.0,0.30314205458122034,0.3199265216092489,-0.015686100949789998,-0.01096763225352456
106,14.5,24.515079719644078,23.297017501813478,3.6290155598056986,1.6718104002347833,31.33882864702423,27.46759680129292,False,False,0.8446618791236012,0.44655961154675167,0.0,0.0,0.3029786952707732,0.3198066895554071,-0.01574234454095767,-0.010994948631679168
106,15.0,22.032697538623907,21.345993376024495,3.1264717091649645,1.9276476952102346,30.818047674349792,27.670898013479864,False,False,0.6973218752087329,0.42845042395597516,0.0,0.0,0.30282351940730845,0.31969553641451537,-0.015795985613819556,-0.011020356606893345
106,15.5,21.57842252561003,20.676732500963176,3.1205203400993584,1.6845706362711907,30.87257740803944,26.834898219785984,False,False,0.6840893400644097,0.36674159536204287,0.0,0.0,0.30268371255288384,0.31957683696855116,-0.015844494098949377,-0.01104756418046876
106,16.0,19.820893450017135,18.98231094306849,2.7063904512701735,1.5553986382018623,31.618129529648925,27.359184831632803,False,False,0.64368609646785,0.3741262817369605,0.0,0.0,0.30254425885993674,0.31946567425792244,-0.015893050879264074,-0.011073114332535118
106,16.5,17.76719510915474,16.987458538290824,2.522023859892998,1.443915670234759,31.65144557130501,27.64776772114524,False,False,0.5761900617321718,0.34343142877738236,0.0,0.0,0.3024174979061338,0.3193586029877518,-0.015937336739611393,-0.011097788391554087
106,17.0,14.784269076568954,14.193853413009151,2.3293173117991346,1.5837888496716825,31.148078683740096,27.284172937334752,False,False,0.4283365326171912,0.28923473153502927,0.0,0.0,0.30229648136996295,0.3192550869393678,-0.015979748230086258,-0.011121703330276747
106,17.5,10.48315020288098,10.291433025484137,1.278698767671049,1.1174922288394946,32.32647019288471,29.318005279147606,False,False,0.3568313904906084,0.31567837074730287,0.0,0.0,0.30218145991320383,0.3191475250806257,-0.016020179094647338,-0.011146615798533493
106,18.0,3.3749729170883516,3.3994756000541284,0.267265703432185,0.39647677201456744,16.736111605558047,17.01311822498425,False,False,0.15218976766208853,0.21564079110783715,0.0,0.0,0.30209837070209433,0.31905424336499655,-0.01604945877493976,-0.0111682728320034
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020460275305845,0.3189829417825392,-0.016067935516850904,-0.011184859430947549
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020019293597102,0.3189238067164608,-0.01608352083342759,-0.011198637286399322
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30195799410736746,0.3188648495492028,-0.016099065870934456,-0.01121239313684268
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019142203858931,0.31880606900380387,-0.016114570950669,-0.011226127136000756
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187060682669536,0.31874746382187863,-0.016130036389596248,-0.011239839434951313
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018271520798943,0.31868903276320676,-0.016145462500429357,-0.011253530182189329
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30178385481397063,0.3186307746053344,-0.01616084959170837,-0.011267199523687625
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017407137154225,0.3185726881431859,-0.016176197967877264,-0.011280847602955965
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30169772748843077,0.31851477218868607,-0.016191507929359073,-0.011294474561098587
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165489485453223,0.3184570255703931,-0.016206779772629198,-0.011308080536870041
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016122145522998,0.3183994471331405,-0.01622201379028733,-0.011321665666729755
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30156968533703077,0.31834203573768893,-0.016237210271127418,-0.011335230084894985
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015273059804419,0.3182847902603879,-0.016252369500206226,-0.011348773923392386
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014850752703717,0.31822770959284524,-0.016267491758910277,-0.01136229731210835
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144299201048935,0.31817079264160636,-0.016282577325021242,-0.011375800378837776
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30140105502001047,0.31811403832784146,-0.016297626472779953,-0.011389283249331734
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30135926313341904,0.31805744558704063,-0.016312639472948958,-0.01140274604734394
