doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
98,14.0,5.357578487374638,5.514469656703323,0.6411776535771583,1.874155683469055,31.523628856320194,35.26481961883211,True,True,0.16192982028282815,0.6545692961798072,0.0,0.0,0.26558098742684993,0.23137071642388005,-0.032578446511926706,-0.07903116894773812
98,14.5,5.298824814354862,5.454037941321742,0.5956852972509414,1.9450969246439633,31.773454887114102,35.35902273975955,True,True,0.16128022269297865,0.7046285368627729,0.0,0.0,0.26546269272824985,0.23113425826041165,-0.03267185471612772,-0.07955219779205794
98,15.0,5.47428537311783,5.614990675686262,0.6682455001871133,2.0124418945590112,31.562033037832066,35.32188651462516,True,True,0.16576452021822172,0.7080236444269912,0.0,0.0,0.2653493068193369,0.2308909668289151,-0.032761677436926664,-0.08009243137143207
98,15.5,5.974120329588138,6.117839547326156,0.7766708908221258,2.1409995637457766,31.319338111542535,35.13719051072442,True,True,0.17354223514776507,0.6770690357912823,0.0,0.0,0.26522897282786445,0.23064119918850845,-0.03285731662432816,-0.08065146086651818
98,16.0,2.689319583132962,2.7583268673200023,0.2819162182356892,1.0723646969583889,15.880552766027602,17.746432284540088,True,True,0.08166181368185446,0.3971383580947801,0.0,0.0,0.2650980851577012,0.23037880602014382,-0.032961710208021314,-0.08124361156635361
98,16.5,2.3663432863586102,2.425589525298782,0.24435403438434797,0.8355257713000127,15.91537578494503,17.676307387279802,True,True,0.07282267027272744,0.3046069874510309,0.0,0.0,0.2650171949504837,0.23022397504531716,-0.033026418368733934,-0.08159537994018409
98,17.0,4.579300912784072,4.633924195704136,0.47199382654462624,1.9943187894578127,31.742706476909348,35.55510657160724,False,False,0.13856489374259312,0.7591739039170461,0.0,0.0,0.2649403978910722,0.23009319479406962,-0.033087988092786735,-0.08189387799037644
98,17.5,2.3811327695768965,2.379212285799034,0.23455593695820912,1.6038553920766943,15.910812551007762,18.072228058220265,False,False,0.07314866068841343,0.7817736636346394,0.0,0.0,0.2648410645609028,0.22984634784458388,-0.03316782243618095,-0.08246073691989854
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647658817013405,0.22963896742927914,-0.03322839502597557,-0.08294047185790776
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647145555827005,0.229592867916079,-0.03326982037671286,-0.08304755196625471
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646635337796505,0.22954702761809126,-0.03331105927631539,-0.08315418841265733
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646128120855735,0.2295014431697766,-0.03335211417167959,-0.08326038662711407
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26456238638511775,0.229456111273862,-0.033392987458038086,-0.08336615193299836
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645122526515439,0.22941102869948932,-0.0334336814804259,-0.08347148954986834
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26446240694416895,0.22936619228042684,-0.03347419853509418,-0.08357640459618282
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26441284540590143,0.22932159891334009,-0.03351454087087475,-0.08368090209193092
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643635642608642,0.22927724555612064,-0.033554710690496856,-0.08378498696117412
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643145598121017,0.22923312922626962,-0.033594710151858366,-0.08388866403450905
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264265828439367,0.22918924699933468,-0.03363454136925377,-0.0839919380514488
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26421736659698675,0.22914559600739748,-0.033674206414559565,-0.0840948136627315
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641691708117993,0.22910217343761038,-0.03371370731838028,-0.08419729543255355
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641212376811641,0.22905897653078025,-0.033753046071155486,-0.08429938784073465
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26407356387103925,0.22901600257999746,-0.0337922246242295,-0.08440109528481388
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640261461141237,0.2289732489293084,-0.033831244890886465,-0.0845024220820819
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639789812080625,0.22893071297242998,-0.033870108747350525,-0.0846033724715503
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26393206601371166,0.22888839215150425,-0.033908818033753785,-0.08470395061586111
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26388539745346135,0.22884628395589207,-0.03394737455507204,-0.08480416060313747
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638389725096136,0.22880438592100436,-0.03398578008203127,-0.08490400644877828
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637927882228139,0.22876269562716858,-0.034024036351984165,-0.08500349209720075
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637468416905339,0.22872121069853085,-0.03406214506975892,-0.08510262142352834
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637011300656026,0.22867992880199048,-0.03410010790848157,-0.08520139823523139
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26365565055478546,0.22863884764616782,-0.0341379265103715,-0.0852998262737165
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636104004174087,0.2285979649804021,-0.03417560248751304,-0.08539790921587177
99,6.5,0.2762281172105903,0.2808280135709108,0.01406217607249755,2.7301290894661414,34.28056103838749,36.944233139461446,True,True,0.016158636575094705,0.26149165903034827,0.0,0.0,0.2635653769640273,0.22855727859377983,-0.03421313742260227,-0.08549565067556553
99,7.0,0.5934317130136786,0.603924190133885,0.035269734417334594,2.778828623195801,34.12431858052847,36.93013681137089,True,True,0.0328281340778354,1.1749073023992418,0.0,0.0,0.26351916579007817,0.2282426963846208,-0.034251712080939724,-0.08625575529979643
99,7.5,1.1960324734323358,1.2202374024090008,0.08482392158980803,2.533516513612643,33.85981218536526,36.856416421879864,True,True,0.06059036788889631,1.014271579397523,0.0,0.0,0.2634710469477037,0.2279234169832103,-0.0342919325860009,-0.08703520606440959
99,8.0,2.403375365857987,2.46219318100424,0.20120808275237545,2.725432397980658,33.38343763909555,36.74541186533362,True,True,0.10571628659341083,13.27950027111143,0.0,0.0,0.26341817204809664,0.22762895544260625,-0.03433619142997317,-0.0877612924816277
99,8.5,3.920226077593787,4.021216989582502,0.4043586110728994,2.115675350427784,32.355703042173545,36.20459617084087,True,True,0.13818933957960747,1.3708336110615211,0.0,0.0,0.26335382923277517,0.22731541441834047,-0.034390138541443765,-0.08854213204351837
99,9.0,4.834615401993884,4.963136074352523,0.5872603808540734,2.0358928722737732,31.549213665959428,35.58241954700392,True,True,0.1457896762485832,0.755321160268793,0.0,0.0,0.2632693051843142,0.22706327543330523,-0.03446115517240026,-0.08917588421406579
99,9.5,5.685987931753807,5.834669525176924,0.7733565432794683,2.2227862941704464,30.963920309580185,35.07047781297433,True,True,0.15522075932115764,0.6196717523929206,0.0,0.0,0.2631666303587921,0.22681932996727328,-0.03454765006955628,-0.08979403628064427
99,10.0,6.661334406312022,6.794045405374463,1.001498351276564,1.9028583046704295,30.389714306359814,33.7906900940299,True,True,0.16617593137592496,0.3889699484041019,0.0,0.0,0.26304548169197534,0.22655680327050015,-0.034650030459936254,-0.09046481180793531
99,10.5,7.010641145613344,7.153867413770113,1.0949271283385333,2.071680346623937,30.188288348069758,33.61290449322436,True,True,0.16962766886974587,0.3933571756081224,0.0,0.0,0.26290163570969777,0.22632657549767154,-0.034772047527603336,-0.09105783049814171
99,11.0,7.076884916591263,7.228099074924042,1.1306264770517767,2.1782808334271917,30.075714970312475,33.65831060691853,True,True,0.1682747549309343,0.3951379264535928,0.0,0.0,0.2627486145767076,0.22607957694401976,-0.03490239280063476,-0.09169904842468797
99,11.5,7.35531066160596,7.484209509320869,1.1996610589330114,1.998017233862327,29.95573830814678,33.131804578991115,True,True,0.1721198447145944,0.342920991067763,0.0,0.0,0.2625922117678762,0.22582205245010162,-0.035036202482301375,-0.09237315522166678
99,12.0,7.972316213208362,8.094950844417454,1.3334762268483376,2.0764141098020232,29.778700751776444,32.78951405115719,True,True,0.18313516403869567,0.3443115310551119,0.0,0.0,0.26242907840645985,0.22558279976057272,-0.03517640252545913,-0.09300456930972444
99,12.5,8.245280979517949,8.354475206448804,1.3982031365292669,2.068251982619807,29.65707410268906,32.52013011703662,True,True,0.18650960839871583,0.32887448285273135,0.0,0.0,0.26225270871352974,0.22533584898759174,-0.03532870805203356,-0.0936615364752294
99,13.0,8.271854974721801,8.380646728124795,1.4186744379776195,2.129867884721924,29.548654815790563,32.4692352249169,True,True,0.1837568966080602,0.32154170983036195,0.0,0.0,0.2620700366423184,0.22508988840773694,-0.035487260042091726,-0.09432120582397947
99,13.5,8.60085873747768,8.701066021475166,1.4125141284891372,2.1210507538970766,29.73640418716254,32.63634244671928,True,False,0.19663293450081107,0.34753840288720184,0.0,0.0,0.2618855031210774,0.22483791094902278,-0.035648263199550285,-0.09500258676890187
99,14.0,8.966596746338386,9.049286175769112,1.442087381896429,2.0528907083430603,29.785739287331012,32.40875346908451,False,False,0.20660241236161397,0.3426341351313798,0.0,0.0,0.2617017797612807,0.2245869859862934,-0.03580939866079751,-0.09568678060003066
99,14.5,9.057953748472492,9.201287728667559,1.3698935805694752,2.2025025903324327,29.984488049226382,32.86933234839965,True,False,0.2138324002392301,0.39447374446511596,0.0,0.0,0.26151527708901157,0.22434306953510222,-0.03597383325310138,-0.09635732791987105
99,15.0,8.833617002787658,8.939507782100534,1.32387988933489,2.1073333043820277,30.030951191989118,32.90286977393471,False,False,0.20996670433442266,0.3836716360523361,0.0,0.0,0.2613362099692512,0.2240842968334457,-0.03613253371280586,-0.09707466033858704
99,15.5,8.599081215726253,8.790743558945836,1.2684057552217445,2.134366166103908,29.999866014265372,32.93365180274818,False,False,0.2032442192335816,0.38593714229887754,0.0,0.0,0.26116194810920024,0.22383524092981535,-0.0362877527284033,-0.09777089121552254
99,16.0,8.396980544757145,8.601087821643368,1.2240603957611198,2.213430732107062,29.955197279213564,33.1014509044373,False,False,0.19718783884388225,0.4005983061681702,0.0,0.0,0.26099343936374836,0.22358363179405935,-0.03643858057143948,-0.0984801258439438
99,16.5,8.060808958320623,8.234326802824132,1.1537236172754912,2.088420920307769,29.99157198008031,32.99160785654,False,False,0.189075759235397,0.3726478802686407,0.0,0.0,0.2608295645753677,0.22332424414744154,-0.0365859559423532,-0.09921751808374145
99,17.0,7.300653260453334,7.432460604029755,0.9825337983136498,1.7708951979059864,30.352089354645514,33.00344149589039,False,False,0.174699960307624,0.33591496159098655,0.0,0.0,0.2606729312805664,0.22307756437654364,-0.036727463095406504,-0.09992470940793402
99,17.5,5.8463255740244975,5.952277207075893,0.729979274306198,1.7735510103238845,30.631657578328188,33.94952185165751,False,False,0.14604034347005238,0.3835335081739678,0.0,0.0,0.2605336627407605,0.22286291848565226,-0.036853813832074755,-0.10054480754328685
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604199257253888,0.22264816050191188,-0.036957373932646365,-0.10116968420982878
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603796492808389,0.22261161032485602,-0.03699412713768034,-0.10127647979343478
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603395457652408,0.22257521173383626,-0.03703076451341719,-0.10138296194776887
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602996134645969,0.22253896328739692,-0.03706728714064398,-0.10148913346001695
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602598506920206,0.22250286356585305,-0.03710369608344646,-0.10159499707642085
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602202557871553,0.22246691117084585,-0.03713999238956015,-0.10170055550309606
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601808271156076,0.22243110472490998,-0.03717617709071294,-0.10180581140682453
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26014156306839664,0.22239544287105126,-0.03721225120295841,-0.10191076741583237
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601024620614179,0.22235992427233528,-0.037248215727000156,-0.10201542612054564
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600635225349205,0.22232454761148635,-0.03728407164850839,-0.1021197900743287
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600247429529991,0.22228931159049659,-0.037319819938427715,-0.10222386179420306
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25998612180309855,0.2222542149302441,-0.03735546155327752,-0.10232764376155218
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599476575955315,0.22221925637012152,-0.037390997435444204,-0.10243113842280542
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599093488630087,0.22218443466767307,-0.037426428513466475,-0.102534348190107
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25987119416018084,0.2221497485982405,-0.037461755702313346,-0.10263727544197031
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598331920631929,0.22211519695461804,-0.037496979903654616,-0.10273992252391426
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597953411692489,0.22208077854671526,-0.037532102006125584,-0.1028422917490865
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25975764009618885,0.22204649220122857,-0.03756712288558401,-0.1029443853988707
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25972008748207515,0.22201233676132015,-0.037602043405361704,-0.10304620572347996
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596826819847901,0.22197831108630459,-0.03763686441650947,-0.10314775494253713
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596454222816434,0.22194441405134352,-0.03767158675803583,-0.10324903524563989
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596083070689888,0.22191064454714665,-0.03770621125714069,-0.10335004879291503
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25957133506185126,0.22187700147968056,-0.03774073872944234,-0.10345079771555711
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595345049935621,0.22184348376988394,-0.03777516997920003,-0.10355128411635811
100,6.0,1.4837193247078884,1.511967651577698,0.11661768499485892,2.538695534407483,16.19114200167895,18.366116758926204,True,False,0.051114108078639454,3.9696866312698695,0.0,0.0,0.25949781561540425,0.22181009035338947,-0.03780950579952988,-0.10365151007022205
100,6.5,2.1750781671674613,2.2372054312905734,0.19588792573978686,2.2830548101772092,32.04950390864391,36.51312659470605,True,True,0.06989440065359015,1.418884128724858,0.0,0.0,0.2594495579227424,0.22152194912565176,-0.03785472277893138,-0.10452100079510478
100,7.0,2.7991638296216252,2.8875309743433517,0.2730909789628008,2.2552113849092903,31.869720042287497,36.328389711794216,True,True,0.08679675726318799,1.0985966997194427,0.0,0.0,0.25939348017951236,0.22125959502674009,-0.037907345589828126,-0.10532001486856778
100,7.5,4.367092018934499,4.4997204369611,0.4965374499570716,1.9038889671030264,31.18671515917371,35.462582696320794,True,True,0.12174738724704517,0.5910351146932157,0.0,0.0,0.25932978872304996,0.2210001574401109,-0.03796721559678126,-0.1061170958358624
100,8.0,6.094457668569315,6.267220092027085,0.7872943549042436,2.009749864362151,30.58954561423002,34.49124817329985,True,True,0.15562602121713368,0.48609245435148446,0.0,0.0,0.259243800339073,0.22077611086742305,-0.03804821816046789,-0.1068110571531986
100,8.5,7.204190155734789,7.41336770149336,1.0046871951612861,2.214392879506915,30.233799220397273,33.995799664413056,True,False,0.17494609232286645,0.4607560872350807,0.0,0.0,0.25912875626659987,0.2205415556260674,-0.03815690422845142,-0.10754319361354067
100,9.0,8.1102042377597,8.32406140866011,1.1865742179223329,2.0875471328934743,29.98706375564258,33.18586448084218,False,False,0.19119639626802581,0.39627208133774705,0.0,0.0,0.25899202070580685,0.2202865735535717,-0.03828654992889172,-0.10834567765692271
100,9.5,8.98881824795166,9.230061387596702,1.3725542285232206,2.2972851937746412,29.758588727126348,32.936764636218946,False,False,0.20632908217896587,0.409149495262906,0.0,0.0,0.25883715711297695,0.22004444332779785,-0.03843399889988277,-0.10911412605651775
100,10.0,9.686566619539965,9.924276220574939,1.5298973214134548,2.1975323762060017,29.559631793089558,32.102108965611286,False,False,0.21735963490496973,0.3683420163040146,0.0,0.0,0.2586637534577522,0.21978137283148613,-0.03859987965094144,-0.10995618135213582
100,10.5,10.732654894338937,10.975449687995704,1.7523258110523574,2.3614856730966376,29.29477782917776,31.82931188584591,False,False,0.23561520584037754,0.3789933286967369,0.0,0.0,0.2584746836272079,0.21952843230127617,-0.03878169055594953,-0.11077290081546583
100,11.0,11.771390513097698,11.924367133983313,1.9558870481861508,2.2046400707371623,29.106437363324545,30.819159227432994,False,False,0.25448176154569807,0.3355572488196977,0.0,0.0,0.25826341231887967,0.21925914616375658,-0.03898602244367986,-0.11165011359781399
100,11.5,12.137658225204438,12.243237312310885,1.9996905750585798,2.1441134892539555,29.147944206497165,30.5971244611871,False,False,0.2629507988880328,0.3242842002201736,0.0,0.0,0.2580318326286401,0.21900571994286452,-0.03921142638634299,-0.11248300182241572
100,12.0,12.595322789428417,12.753312981854284,2.091290623756273,2.3680716182055295,29.057841529073475,30.829213066055154,False,False,0.2695135922116785,0.3498673726716614,0.0,0.0,0.2577959822929282,0.21875848283165672,-0.03944253646480401,-0.11330247607714569
100,12.5,12.725822539593144,12.894134502657277,2.1015061322709956,2.436116628085135,29.01781102649109,30.998924360503075,False,False,0.27294733216189215,0.367773936264264,0.0,0.0,0.2575510617600281,0.21848887323553182,-0.03968420221712982,-0.11420397957107656
100,13.0,12.46843545977029,12.631582048854753,2.050548765784597,2.3184970479531604,29.04499007017381,30.805033756599187,False,False,0.26717674793217616,0.3488633617284304,0.0,0.0,0.25730524055940984,0.21821254308872015,-0.03992847887870741,-0.11513656780141315
100,13.5,12.91329120338269,12.98646397023482,2.1650811826024112,2.2939182649644287,28.83702311623842,30.234049133212558,False,False,0.2703300858023203,0.32239424023781105,0.0,0.0,0.2570646590941684,0.21794813122054266,-0.04016923270908422,-0.11603718153602395
100,14.0,13.078278760176977,13.149936426277684,2.174393286541853,2.338545323649654,28.78780853661531,30.117879293225478,False,False,0.2718434564398501,0.3237791455567326,0.0,0.0,0.25681270209770873,0.2176862959849061,-0.040423170533940934,-0.11693705082865086
100,14.5,12.947806449790594,13.040881920233929,2.167474898638542,2.4488825264502045,28.696454354959382,30.266956062394947,False,False,0.26567121582719194,0.32996872192066257,0.0,0.0,0.256559932119721,0.21742008864484608,-0.04067979369086829,-0.11786022403692072
100,15.0,12.69978967239743,12.788880659494904,2.082149849224589,2.3382422710780824,28.749612599008167,30.15679656421647,False,False,0.26186725237817926,0.32061848556073025,0.0,0.0,0.25630797763462526,0.2171429114228276,-0.040937464317696175,-0.11883040160642971
100,15.5,12.381629589640477,12.491182644109545,1.9842282755783147,2.2970030101653687,28.801228549997063,30.20906884805597,False,False,0.2557882326442918,0.3183023182969984,0.0,0.0,0.2560647092745509,0.21687694840865615,-0.041188043023076236,-0.11977001327539782
100,16.0,11.706948675351446,11.846226340281783,1.7517803892834067,2.2234776983021183,29.11453739999444,30.86387644607096,False,False,0.25005185370556393,0.3391951086462038,0.0,0.0,0.25583139070853944,0.21661523130448398,-0.04143003954897711,-0.12070301584685204
100,16.5,10.15956064231304,10.33984610463845,1.4301686252822472,2.218037074400255,29.467527921196982,32.03064185587831,False,False,0.22491587822805154,0.3775683362786649,0.0,0.0,0.2556215266972453,0.21636100064208239,-0.041649113702660674,-0.12161738083112135
100,17.0,8.665673796249042,8.800572891321226,1.1693714699997182,2.1193562808723754,29.826882346945517,32.438886346889376,False,False,0.1921810847984126,0.376453313722504,0.0,0.0,0.2554440678745435,0.21610742029357652,-0.04183540559428524,-0.1225373900028932
100,17.5,6.196661583639806,6.325115612852954,0.8154224017300734,2.1590445353324013,29.861923707253126,33.76477121975834,False,False,0.13809973601382,0.40367381596526175,0.0,0.0,0.25529290787172726,0.21586385026837474,-0.04199484938862371,-0.12342866155742356
100,18.0,2.4582952929520134,2.525140653900816,0.3171730069777505,1.4717678578214095,14.951933285701722,17.62944348265198,False,False,0.05510976119803429,0.296287897190637,0.0,0.0,0.255177397722721,0.2156163982951957,-0.04211716309868191,-0.1243418184433599
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551120234918927,0.21543804687960977,-0.04218657029363842,-0.1250048202410975
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25507860522411846,0.21540755385509816,-0.04222210119715851,-0.12511858320394043
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550452996241548,0.21537716107892552,-0.04225754672191378,-0.12523209123152443
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550121058311837,0.21534686780730192,-0.04229290747435123,-0.1253453460704817
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25497902299495934,0.21531667330528276,-0.042328184053638016,-0.12545834944719747
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549460502756301,0.21528657684662558,-0.042363377051782204,-0.12557110306813232
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25491318684356423,0.21525657771364895,-0.04239848705375105,-0.12568360862013803
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25488043187917936,0.2152266751970949,-0.04243351463758675,-0.12579586777076712
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25484778457277557,0.21519686859599396,-0.04246846037451964,-0.12590788216857637
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548152441243718,0.21516715721753282,-0.04250332482907946,-0.1260196534434234
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25478280974354583,0.21513754037692465,-0.04253810855920391,-0.12613118320675965
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547504806492776,0.2151080173972821,-0.042572812116345275,-0.12624247305191452
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547182560697956,0.2150785876094927,-0.0426074360455746,-0.12635352455437748
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546861352424265,0.2150492503520969,-0.04264198088568415,-0.12646433927207146
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25465411741344784,0.21502000497116835,-0.042676447169287694,-0.12657491874562307
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546222018379441,0.21499085082019664,-0.04271083542291794,-0.12668526449862658
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545903877796647,0.21496178725997225,-0.04274514616712388,-0.12679537803790342
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545586745108861,0.21493281365847375,-0.042779379916564074,-0.1269052608537568
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25452706131227587,0.21490392939075745,-0.042813537180099566,-0.12701491442022012
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544955474727597,0.21487513383884865,-0.04284761846088425,-0.12712434019530244
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544641322893914,0.21484642639163554,-0.04288162425645353,-0.12723353962122866
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544328150672245,0.21481780644476464,-0.04291555505881209,-0.12734251412467515
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25440159511918786,0.21478927340053874,-0.042949411354518095,-0.12745126511700036
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25437047176596234,0.2147608266678164,-0.04298319362476803,-0.12755979399447182
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543394443358608,0.21473246566191367,-0.043016902345477885,-0.1276681021384889
