doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752528985403372,0.2745626867379368,-0.03221079815111912,-0.03274647383106076
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27523560830100413,0.27454541015261685,-0.032224093271617696,-0.03276001333647904
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752183362720463,0.2745281518326722,-0.03223738070282872,-0.03277354496793274
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752010824163165,0.2745109117411252,-0.032250660456780295,-0.03278706873746055
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751838466967803,0.2744936898411103,-0.032263932545469734,-0.03280058465706979
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751666290765149,0.2744764860958736,-0.03227719698086385,-0.03281409273873694
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751494295187091,0.27445930046877265,-0.03229045377489899,-0.032827592994407274
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751322479866625,0.27444213292327596,-0.032303702939481226,-0.03284108543599511
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751150844437856,0.27442498342296195,-0.03231694448648637,-0.032854570075384254
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750979388535986,0.27440785193151945,-0.03233017842776008,-0.03286804692442764
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27508081117973177,0.2743907384127464,-0.03234340477511801,-0.032881515994947846
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27506370138592445,0.2743736428305498,-0.03235662354034591,-0.03289497729873702
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750466094360246,0.27435656514894535,-0.032369834735199846,-0.03290843084755697
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27502953529398905,0.27433950533205664,-0.032383038371405916,-0.03292187665313948
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750124789238821,0.2743224633441148,-0.032396234460660873,-0.03293531472718629
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27499544028987577,0.2743054391494585,-0.032409423014631816,-0.0329487450813692
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749784193562491,0.27428843271253284,-0.03242260404495663,-0.03296216772733019
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27496141608738806,0.2742714439978892,-0.032435777563243604,-0.032975582676681756
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749444304477844,0.27425447297018507,-0.03244894358107228,-0.0329889899410067
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27492746240203614,0.2742375195941832,-0.03246210210999268,-0.03300238953185841
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749105119148464,0.27422058383475123,-0.03247525316152615,-0.03301578146076106
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748935789510235,0.2742036656568615,-0.032488396747164985,-0.03302916573920956
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27487666347548023,0.2741867650255904,-0.03250153287837275,-0.03304254237866981
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27485976545323354,0.2741698819061181,-0.032514661566584384,-0.03305591139057868
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748428848494042,0.27415301626372784,-0.032527782823206154,-0.03306927278634425
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748260216292163,0.27413616806380603,-0.032540896659615896,-0.03308262657734577
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748091757579969,0.2741193372718411,-0.03255400308716304,-0.03309597277493413
48.0,10.0,0.0,-0.002969409625882309,0.0,0.21154887889215362,0.0,18.5,0.0,0.0,0.0,0.1976304304840896,0.0,0.0,0.27479234720117557,0.2741025238534238,-0.032567102117168685,-0.033109311390431446
48.0,10.5,0.0,-0.003295886522336412,0.0,0.22422993140192035,0.0,18.5,0.0,0.0,0.0,0.3438191651996356,0.0,0.0,0.27477553592428394,0.27406104599587294,-0.03258019376092591,-0.033142243581107414
48,11.0,0.004528900973273577,0.004967809731853781,0.00010634098221834624,0.022284128634588892,14.714806467501294,18.46296976334808,True,True,9.516649551994237e-05,0.020380882056358803,0.0,0.0,0.2747587418929555,0.27401810592273945,-0.0325932780296995,-0.03317637649577554
48,11.5,0.029511705525330723,0.03149238821157063,0.0007443647173476939,0.16221678814920934,14.537820368526505,18.462776191748695,True,True,0.0005924412526609522,0.1336810589576553,0.0,0.0,0.27474195266593643,0.273998744491189,-0.032606364607747705,-0.033191780078108
48,12.0,0.053310076137174374,0.05696010169004901,0.001414425340701869,0.10742615239599837,14.396485206083444,18.425645540010727,True,True,0.0010333297266604002,0.08047597814573149,0.0,0.0,0.2747251061767038,0.2739630741079869,-0.0326195019052031,-0.03322018032955466
48,12.5,0.0819609050225623,0.08813979156531014,0.002400925216133737,0.19670879953147397,14.127756055687842,18.425462485967238,True,True,0.0014910361832251222,0.12545939844333098,0.0,0.0,0.2747081986533944,0.2739338134472786,-0.03263269293089131,-0.033243498157082815
48,13.0,0.10549347389826219,0.11431401501463276,0.0034483037692814946,0.1828767717750085,13.819760017798659,18.388324398785873,True,True,0.001792847579725416,0.09715253095092173,0.0,0.0,0.2746911931425224,0.27389415319290095,-0.03264596660543967,-0.03327513353343127
48,13.5,0.11147999817158671,0.12087559302095967,0.003649126889789647,0.19476960993261547,13.807892112538214,18.388335307328497,True,True,0.0018897958040441888,0.10276753683063936,0.0,0.0,0.2746740825074021,0.27385612388094405,-0.03265932861414782,-0.033305500554706935
48,14.0,0.12326746229760077,0.1340166547171755,0.004177058504538115,0.16361636985709746,13.708077602378845,18.35130337774313,True,True,0.0020460894824166948,0.081415236229146,0.0,0.0,0.27465696548337476,0.2738167241126205,-0.032672701917591564,-0.03333699559119156
48,14.5,0.1312920148599874,0.14263750888624196,0.004351139499617681,0.16788723773067615,13.768167607232352,18.35128421087001,True,True,0.0022069623693087115,0.08642700844188943,0.0,0.0,0.2746398038724538,0.27378097611579494,-0.03268611639092854,-0.03336560120328038
48,15.0,0.13526945167449567,0.14765229282885114,0.004786069464048669,0.15075469042626052,13.579910334046238,18.314204010603053,True,True,0.0021868181872275825,0.06978511921662396,0.0,0.0,0.27462263892544425,0.2737447468643145,-0.03269953982016923,-0.033394620775987524
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746054401751713,0.2737105334988202,-0.03271299605545741,-0.03342205232965686
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27458881673141566,0.27369392591566843,-0.03272600823725767,-0.03343537729870532
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27457221016179384,0.27367733526786203,-0.03273901316563948,-0.03344869479200944
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27455562043312964,0.27366076152238383,-0.03275201085153879,-0.03346200482055197
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745390475123438,0.27364420464631345,-0.032765001305864544,-0.03347530739528823
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745224913664533,0.27362766460682725,-0.03277798453949908,-0.03348860252714548
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27450595196257127,0.2736111413711977,-0.032790960563297646,-0.03350189022702361
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744894292679063,0.27359463490679314,-0.03280392938808928,-0.0335151705057948
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27447292324976236,0.2735781451810774,-0.032816891024676276,-0.033528443374303954
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27445643387553825,0.27356167216160926,-0.03282984548383449,-0.03354170884336872
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744399611127272,0.2735452158160422,-0.03284279277631365,-0.03355496692377937
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744235049289169,0.2735287761121239,-0.032855732912836895,-0.033568217626299295
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440706529178843,0.27351235301769594,-0.032868665904101466,-0.03358146096166493
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743906421691167,0.2734959465006934,-0.03288159176077835,-0.03359469694058579
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743742355287694,0.2734795565291446,-0.032894510493512746,-0.03360792557374462
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743578453387071,0.2734631830711701,-0.032907422112923766,-0.03362114687179779
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743414715669828,0.2734468260949836,-0.032920326629604736,-0.03363436084537469
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27432511418174127,0.27343048556888994,-0.03293322405412338,-0.03364756750507887
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743087731512192,0.2734141614612862,-0.03294611439702165,-0.03366076686148705
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27429244844374445,0.27339785374066033,-0.032958997668816006,-0.033673958925150134
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742761400277359,0.27338156237559125,-0.03297187387999744,-0.03368714370659277
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742598478717031,0.27336528733474835,-0.03298474304103158,-0.03370032121631358
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27424357194424576,0.2733490285868913,-0.03299760516235861,-0.0337134914647853
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742273122140536,0.2733327861008693,-0.03301046025439373,-0.03372665446245502
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274211068649906,0.27331655984562114,-0.033023308327526826,-0.03373981021974402
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741948412206715,0.2733003497901745,-0.03303614939212281,-0.03375295874704807
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741786298953074,0.2732841559036459,-0.03304898345852174,-0.03376610005473736
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741624346428599,0.2732679781552401,-0.03306181053703864,-0.03377923415315683
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27414625543246324,0.2732518165142499,-0.03307463063796377,-0.033792361052626126
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27413009223333956,0.2732356709500557,-0.033087443771562815,-0.033805480763439616
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741139450147988,0.2732195414321251,-0.03310024994807653,-0.03381859329586665
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27409781374623776,0.27320342793001295,-0.033113049177721565,-0.03383169866015157
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740816983971405,0.2731873304133603,-0.03312584147068967,-0.03384479686651392
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740655989370776,0.27317124885189453,-0.03313862683714849,-0.03385788792514841
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015387691589575,0.013659697679439146,0.2740495153357058,0.2731551832154292,-0.03315140528724121,-0.033870971846224944
49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13397292773629565,0.118936567185509,0.2740316522538279,0.2731375397730005,-0.03316560419280106,-0.03388534745161655
49.0,9.5,0.0,-0.001967120535311451,0.0,0.1389862035460065,0.0,18.5,0.0,0.0,0.0,0.2858453392773566,0.29883956624149893,0.2653180303455487,0.27399996942292754,0.2731076293586253,-0.03319080530184479,-0.03390973406109393
49.0,10.0,0.0,-0.002504948237386859,0.0,0.15446433105362056,0.0,18.5,0.0,0.0,0.0,0.3184173104808792,0.39985144945608375,0.35405125939362675,0.27394906708061156,0.2730444404335106,-0.03323134018081221,-0.03396131988004592
49.0,10.5,0.0,-0.0029121386805613654,0.0,0.16372256088600212,0.0,18.5,0.0,0.0,0.0,0.12190609326990665,0.6614028145043891,0.5838828301442934,0.2738863952430637,0.272969108791935,-0.033281325790874026,-0.03402293689906466
49.0,11.0,0.0,-0.0036634991597808576,0.0,0.1695250749810259,0.0,18.5,0.0,0.0,0.0,0.0789016689753981,1.0731638523700617,0.9443109836935784,0.2737932234577269,0.2728658978997394,-0.033355797674227125,-0.03410756682538606
49,11.5,0.0156584326514108,0.016708203612061764,0.0003550744031044564,0.07218565921485798,14.785644706888373,18.462892398462454,True,True,0.0003353120259707552,0.07010750590135985,0.660912083958887,0.5795546917929189,0.27365202646904624,0.2727199739795114,-0.033469022214974865,-0.034227634430492794
49,12.0,0.03167745595676913,0.03370872491541546,0.0007485567519490185,0.15742427202227008,14.67217035778468,18.462761927456075,True,True,0.0006582380008140984,0.14306857207836332,0.6335031195155907,0.5547127794509604,0.2735589018380545,0.2726279792912468,-0.03354394033626684,-0.03430357882878676
49,12.5,0.05939586290756623,0.06375415129416176,0.001688694043668899,0.13535809742435995,14.177122209452559,18.42555989451164,True,True,0.0010928709883975811,0.08972855394014674,0.6503635788669746,0.5676076335347133,0.27346894476971195,0.27252895370067504,-0.033616493711700716,-0.03438554452045817
49,13.0,0.0720969686577852,0.0772416399617228,0.001962414730885721,0.15464008214953304,14.27089807512114,18.425476851195043,True,True,0.001355984204881697,0.1088647787328551,0.4563492316125216,0.39714890834521804,0.2733769264640099,0.2724310138012741,-0.0336908966880562,-0.034466833605512594
49.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32111359276743473,0.278536416782747,0.2733075277766292,0.2723507275848679,-0.03374713570988566,-0.0345336355021416
49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379375685507926,0.2635257779546844,0.2732541517571008,0.27230233782356345,-0.03379046394522803,-0.03457397010262751
49.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23786786124992318,0.20634805179070304,0.2732028119744019,0.2722557149491559,-0.03383219974262829,-0.034612883292167246
49.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16743435983082464,0.14525432117989195,0.27315917935345013,0.2722157786405191,-0.03386771683057949,-0.034646255755393277
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820856182320532,0.07121493557424129,0.27312377977536617,0.27218298575574645,-0.03389656376539657,-0.03467368659476495
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730983533982935,0.2721588466581657,-0.033917301060428354,-0.03469389463942346
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273082519478934,0.2721430317854016,-0.03393022230568574,-0.034707141417236013
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27306670091548646,0.2721272323373803,-0.03394313668369687,-0.03472038109465715
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27305089767914287,0.2721114482854254,-0.033956044204316214,-0.03473361368158693
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730351097411792,0.27209567960094233,-0.03396894487737211,-0.03474683918790038
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27301933707295534,0.27207992625541777,-0.033981838712666565,-0.034760057623447645
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27300357964591443,0.2720641882204199,-0.03399472571997547,-0.03477326899805362
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729878374315828,0.2720484654675973,-0.03400760590904876,-0.03478647332151881
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729721104015694,0.2720327579686792,-0.03402047928961058,-0.03479967060361887
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27295639852756565,0.27201706569547507,-0.034033345871359075,-0.034812860854104684
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729407017813448,0.2720013886198739,-0.03404620566396713,-0.03482604408270296
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729250201347619,0.27198572671384413,-0.03405905867708179,-0.03483922029911608
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729093535597532,0.2719700799494337,-0.0340719049203249,-0.034852389513021886
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27289370202833607,0.27195444829876886,-0.03408474440329296,-0.0348655517340744
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27287806551260824,0.2719388317340548,-0.03409757713555732,-0.03487870697190327
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728624439847479,0.2719232302275744,-0.03411040312666424,-0.03489185523611463
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27284683741701315,0.2719076437516889,-0.034123222386135146,-0.03490499653629037
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27283124578174167,0.2718920722788366,-0.03413603492346651,-0.03491813088198899
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27281566905135046,0.2718765157815332,-0.03414884074813017,-0.03493125828274515
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27280010719833536,0.2718609742323713,-0.034161639869573275,-0.03494437874807016
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27278456019527086,0.2718454476040202,-0.034174432297218664,-0.03495749228745167
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727690280148097,0.271829935869225,-0.03418721804046465,-0.03497059891035438
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727535106296825,0.2718144390008073,-0.034199997108685334,-0.03498369862621936
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727380080126977,0.27179895697166406,-0.03421276951123059,-0.03499679144446494
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272722520136741,0.2717834897547676,-0.03422553525742621,-0.035009877374486194
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727070469747748,0.27176803732316546,-0.03423829435657417,-0.03502295642565531
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726915884998385,0.2717525996499796,-0.034251046817952546,-0.03503602860732174
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726761446850477,0.27173717670840675,-0.03426379265081557,-0.03504909392881213
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27266071550359394,0.2717217684717175,-0.03427653186439397,-0.03506215239943056
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726453009287446,0.27170637491325644,-0.034289264467894945,-0.03507520402845843
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27262990093384243,0.27169099600644175,-0.034301990470502114,-0.035088248825154905
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726145154923052,0.2716756317247647,-0.034314709881376006,-0.0351012867987567
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725991445776256,0.2716602820417897,-0.03432742270965364,-0.035114317958478206
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725837881633706,0.2716449469311537,-0.034340128964449185,-0.035127342313511785
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27256844622318155,0.27162962636656596,-0.03435282865485356,-0.03514035987302774
50.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725531187307735,0.2716143203218081,-0.034365521789935,-0.03515337064617424
50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27253780565993513,0.27159902877073333,-0.034378208378738694,-0.035166374642077704
50.0,10.5,0.0,-0.0028447254943590444,0.0,0.15191169771710467,0.0,18.5,0.0,0.0,0.0,0.08673502721552726,0.0,0.0,0.27252250698452846,0.27158375168726645,-0.03439088843028716,-0.03517937186984274
50.0,11.0,0.0,-0.0034382699628433644,0.0,0.15733962381849012,0.0,18.5,0.0,0.0,0.0,0.07647625915514801,0.0,0.0,0.27250722267848826,0.2715507652414533,-0.034403561953580485,-0.03520745450877914
50.0,11.5,0.0,-0.0037594780908563716,0.0,0.16074394885456542,0.0,18.5,0.0,0.0,0.0,0.07164996817864747,0.0,0.0,0.27249195271582227,0.2715171599256621,-0.0344162289575959,-0.035236090580555914
50,12.0,0.006721734176394954,0.007639949831951273,0.0002632914040682871,0.0822173716846023,13.234810581876879,18.462948675455507,True,True,0.00010154231981147624,0.03216783749880283,0.0,0.0,0.27247669707061045,0.27148317181111253,-0.03442888945128834,-0.0352650801468109
50,12.5,0.04002084861454192,0.044184494039419105,0.0017008955910171007,0.1806294547266768,12.984300027160883,18.42575661560161,True,True,0.000577126174332575,0.06212996458074285,0.0,0.0,0.2724614249983353,0.27145835989393147,-0.034441568952891265,-0.03528626039040456
50,13.0,0.07039314653640852,0.07803329190625957,0.0031933059789689255,0.2108539172260537,12.788221277245576,18.38849147441833,True,True,0.0009802674735049422,0.06569566296550411,0.0,0.0,0.2724459994640907,0.2714220804048807,-0.03445438132705202,-0.035317256108795776
50,13.5,0.08802794546658653,0.0979509783005717,0.004168232828282213,0.20237782674194518,12.66299580280734,18.351319985071413,True,True,0.0011995442495440092,0.05920726807809578,0.0,0.0,0.27243041404783647,0.27138228888747457,-0.03446733207621705,-0.03535128844118073
50,14.0,0.10082841102598224,0.11256975146783786,0.004941618273650743,0.19075303460505796,12.557695147201825,18.314311482891668,True,True,0.0013496270368637535,0.05289979414654355,0.0,0.0,0.2724147290996504,0.27134350057745843,-0.03448037119487476,-0.03538449913856431
50,14.5,0.115582568557887,0.1294862398117481,0.0058273664787192,0.18868591851710878,12.462027211997277,18.277308913950446,True,True,0.0015226041927549811,0.04988214475605735,0.0,0.0,0.2723989681081588,0.27130608281385854,-0.03449347925476515,-0.03541657043947349
50,15.0,0.11409324753540066,0.12778913306097586,0.005711936136157327,0.18481100322441707,12.473851973691875,18.277240442956288,True,True,0.0015059341199130836,0.04916881857595862,0.0,0.0,0.2723831179383096,0.2712689204604202,-0.034506667273155614,-0.03544845598022227
50,15.5,0.10457386389912475,0.11702239916743477,0.005183435659297912,0.16660409393458234,12.501503924073315,18.27728529055325,True,True,0.0013866490696469182,0.04493876870991256,0.0,0.0,0.2723672953739368,0.2712322244108699,-0.034519838117545075,-0.03547997388991204
50,16.0,0.08532149217447439,0.09539974699120105,0.004208624322879523,0.13464797986239638,12.512446739945178,18.277449804731422,True,True,0.0011334300790538454,0.0364975157159895,0.0,0.0,0.27235154858330524,0.2711976667787542,-0.034532951638411406,-0.03550968465666344
