doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
7.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29657157295110614,0.29657157295110614,-0.016028640952822335,-0.016028640952822335
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964996296826764,0.2964996296826764,-0.01605365110784256,-0.01605365110784256
7.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964279711854287,0.2964279711854287,-0.016078607106067375,-0.016078607106067375
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963565952495018,0.2963565952495018,-0.016103509276350226,-0.016103509276350226
8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962854996911755,0.2962854996911755,-0.016128357944066182,-0.016128357944066182
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621468235244447,0.29621468235244447,-0.016153153431167015,-0.016153153431167015
8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29614414110060083,0.29614414110060083,-0.0161778960562354,-0.0161778960562354
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29607387382782646,0.29607387382782646,-0.01620258613453757,-0.01620258613453757
8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296003878450793,0.296003878450793,-0.016227223978075012,-0.016227223978075012
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959341529102704,0.2959341529102704,-0.016251809895635228,-0.016251809895635228
8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958646951707444,0.2958646951707444,-0.01627634419284091,-0.01627634419284091
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29579550322004006,0.29579550322004006,-0.0163008271721988,-0.0163008271721988
8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957265750689552,0.2957265750689552,-0.0163252591331469,-0.0163252591331469
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956579087509,0.2956579087509,-0.016349640372100963,-0.016349640372100963
8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29558950232154413,0.29558950232154413,-0.01637397118249998,-0.01637397118249998
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29552135385847117,0.29552135385847117,-0.01639825185485093,-0.01639825185485093
8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545346146084006,0.29545346146084006,-0.016422482676772158,-0.016422482676772158
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29538582324905305,0.29538582324905305,-0.016446663933036395,-0.016446663933036395
8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953184373644308,0.2953184373644308,-0.01647079590561238,-0.01647079590561238
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952513019688931,0.2952513019688931,-0.016494878873706233,-0.016494878873706233
8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29518441524464667,0.29518441524464667,-0.01651891311380143,-0.01651891311380143
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951177753938786,0.2951177753938786,-0.016542898899698375,-0.016542898899698375
8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950513806384562,0.2950513806384562,-0.016566836502552976,-0.016566836502552976
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949852292196321,0.2949852292196321,-0.01659072619091459,-0.01659072619091459
8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491931939775556,0.29491931939775556,-0.016614568230763217,-0.016614568230763217
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29485364945198916,0.29485364945198916,-0.01663836288554586,-0.01663836288554586
8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947882176800311,0.2947882176800311,-0.01666211041621219,-0.01666211041621219
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29472302239784226,0.29472302239784226,-0.016685811081249755,-0.016685811081249755
8.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29465806193937916,0.29465806193937916,-0.016709465136718223,-0.016709465136718223
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29459333465633136,0.29459333465633136,-0.016733072836283135,-0.016733072836283135
8.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29452883891786436,0.29452883891786436,-0.016756634431248935,-0.016756634431248935
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29446457311036656,0.29446457311036656,-0.01678015017059152,-0.01678015017059152
8.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944005356372018,0.2944005356372018,-0.01680362030098999,-0.01680362030098999
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29433672491846574,0.29433672491846574,-0.01682704506685803,-0.01682704506685803
8.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942731393907475,0.2942731393907475,-0.01685042471037435,-0.01685042471037435
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29420977750689475,0.29420977750689475,-0.016873759471513046,-0.016873759471513046
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29414663773578387,0.29414663773578387,-0.01689704958807306,-0.01689704958807306
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29408371856209403,0.29408371856209403,-0.016920295295707124,-0.016920295295707124
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29402101848608536,0.29402101848608536,-0.016943496827950346,-0.016943496827950346
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29395853602338107,0.29395853602338107,-0.016966654416248148,-0.016966654416248148
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29389626970475347,0.29389626970475347,-0.01698976828998381,-0.01698976828998381
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29383421807591403,0.29383421807591403,-0.017012838676505344,-0.017012838676505344
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937723796973071,0.2937723796973071,-0.017035865801152072,-0.017035865801152072
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937107531439069,0.2937107531439069,-0.017058849887280656,-0.017058849887280656
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29364933700501905,0.29364933700501905,-0.017081791156290615,-0.017081791156290615
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935881298840842,0.2935881298840842,-0.017104689827649594,-0.017104689827649594
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935271303984865,0.2935271303984865,-0.017127546118917942,-0.017127546118917942
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29346633717936443,0.29346633717936443,-0.017150360245772964,-0.017150360245772964
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29340574887142545,0.29340574887142545,-0.017173132422032864,-0.017173132422032864
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29334536413276363,0.29334536413276363,-0.0171958628596801,-0.0171958628596801
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29328518163468037,0.29328518163468037,-0.017218551768884493,-0.017218551768884493
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29322520006150843,0.29322520006150843,-0.017241199358025778,-0.017241199358025778
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931654181104388,0.2931654181104388,-0.01726380583371598,-0.01726380583371598
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29310583449135036,0.29310583449135036,-0.01728637140082121,-0.01728637140082121
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29304644792664286,0.29304644792664286,-0.017308896262483307,-0.017308896262483307
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29298725715107243,0.29298725715107243,-0.0173313806201408,-0.0173313806201408
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29292826091158986,0.29292826091158986,-0.017353824673549876,-0.017353824673549876
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928694579671814,0.2928694579671814,-0.017376228620804873,-0.017376228620804873
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29281084708871263,0.29281084708871263,-0.017398592658358372,-0.017398592658358372
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927524270587751,0.2927524270587751,-0.017420916981040833,-0.017420916981040833
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926941966715342,0.2926941966715342,-0.01744320178208041,-0.01744320178208041
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29263615473258153,0.29263615473258153,-0.0174654472531218,-0.0174654472531218
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29257830005878793,0.29257830005878793,-0.017487653584245283,-0.017487653584245283
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925206314781597,0.2925206314781597,-0.01750982096398525,-0.01750982096398525
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29246314782969746,0.29246314782969746,-0.01753194957934839,-0.01753194957934839
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29240584796325647,0.29240584796325647,-0.017554039615831702,-0.017554039615831702
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29234873073940987,0.29234873073940987,-0.01757609125744027,-0.01757609125744027
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922917950293141,0.2922917950293141,-0.017598104686704374,-0.017598104686704374
9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922350397145759,0.2922350397145759,-0.017620080084697034,-0.017620080084697034
9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292178463687122,0.292178463687122,-0.017642017631050468,-0.017642017631050468
9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921220658490707,0.2921220658490707,-0.017663917503973062,-0.017663917503973062
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920658451126057,0.2920658451126057,-0.017685779880265356,-0.017685779880265356
9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920098003998513,0.2920098003998513,-0.017707604935336428,-0.017707604935336428
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29195393064275027,0.29195393064275027,-0.01772939284321959,-0.01772939284321959
9.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918982347829434,0.2918982347829434,-0.017751143776587944,-0.017751143776587944
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918427117716507,0.2918427117716507,-0.01777285790676991,-0.01777285790676991
9.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29178736056955473,0.29178736056955473,-0.017794535403764206,-0.017794535403764206
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917321801466856,0.2917321801466856,-0.017816176436254827,-0.017816176436254827
9.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916771694823078,0.2916771694823078,-0.017837781171625686,-0.017837781171625686
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916223275648089,0.2916223275648089,-0.01785934977597508,-0.01785934977597508
9.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29156765339158935,0.29156765339158935,-0.017880882414130047,-0.017880882414130047
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915131459689553,0.2915131459689553,-0.017902379249660115,-0.017902379249660115
9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914588043120113,0.2914588043120113,-0.01792384044489139,-0.01792384044489139
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29140462744455603,0.29140462744455603,-0.01794526616092016,-0.01794526616092016
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29135061439897897,0.29135061439897897,-0.01796665655762612,-0.01796665655762612
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29129676421615874,0.29129676421615874,-0.017988011793685792,-0.017988011793685792
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912430759453631,0.2912430759453631,-0.018009332026585417,-0.018009332026585417
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911895486441501,0.2911895486441501,-0.01803061741263394,-0.01803061741263394
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911361813782712,0.2911361813782712,-0.018051868106975563,-0.018051868106975563
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910829732215753,0.2910829732215753,-0.01807308426360226,-0.01807308426360226
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29102992325591487,0.29102992325591487,-0.01809426603536603,-0.01809426603536603
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909770305710526,0.2909770305710526,-0.018115413573991098,-0.018115413573991098
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909242942645703,0.2909242942645703,-0.018136527030085784,-0.018136527030085784
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29087171344177815,0.29087171344177815,-0.018157606553154414,-0.018157606553154414
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29081928721562667,0.29081928721562667,-0.01817865229160867,-0.01817865229160867
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29076701470661837,0.29076701470661837,-0.018199664392779424,-0.018199664392779424
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290714895042722,0.290714895042722,-0.018220643002927635,-0.018220643002927635
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906629273592873,0.2906629273592873,-0.018241588267255786,-0.018241588267255786
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29061111079896107,0.29061111079896107,-0.018262500329918694,-0.018262500329918694
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905594445116047,0.2905594445116047,-0.018283379334034466,-0.018283379334034466
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050792765421307,0.29050792765421307,-0.018304225421694964,-0.018304225421694964
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29045655939083354,0.29045655939083354,-0.018325038733976656,-0.018325038733976656
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29040533889248754,0.29040533889248754,-0.018345819410950686,-0.018345819410950686
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29035426533709235,0.29035426533709235,-0.018366567591693285,-0.018366567591693285
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903033379093839,0.2903033379093839,-0.01838728341429598,-0.01838728341429598
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29025255580084164,0.29025255580084164,-0.018407967015875267,-0.018407967015875267
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290201918209613,0.290201918209613,-0.018428618532582815,-0.018428618532582815
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901514243404406,0.2901514243404406,-0.01844923809961475,-0.01844923809961475
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901010734045886,0.2901010734045886,-0.018469825851221734,-0.018469825851221734
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900508646197721,0.2900508646197721,-0.018490381920717933,-0.018490381920717933
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900007972100856,0.2900007972100856,-0.018510906440490624,-0.018510906440490624
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28995087040593387,0.28995087040593387,-0.01853139954200934,-0.01853139954200934
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990108344396304,0.28990108344396304,-0.01855186135583492,-0.01855186135583492
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28985143556699283,0.28985143556699283,-0.01857229201162849,-0.01857229201162849
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28980192602394994,0.28980192602394994,-0.01859269163816024,-0.01859269163816024
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897525540698017,0.2897525540698017,-0.01861306036331831,-0.01861306036331831
10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897033189654916,0.2897033189654916,-0.018633398314117165,-0.018633398314117165
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28965421997787466,0.28965421997787466,-0.018653705616706387,-0.018653705616706387
10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896052563796545,0.2896052563796545,-0.01867398239637878,-0.01867398239637878
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895564274493207,0.2895564274493207,-0.018694228777578883,-0.018694228777578883
10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950773247108746,0.28950773247108746,-0.018714444883910976,-0.018714444883910976
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894591707348326,0.2894591707348326,-0.018734630838147324,-0.018734630838147324
10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894107415360379,0.2894107415360379,-0.01875478676223601,-0.01875478676223601
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28936244417572987,0.28936244417572987,-0.0187749127773088,-0.0187749127773088
10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28931427796042125,0.28931427796042125,-0.018795009003689075,-0.018795009003689075
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28926624220205355,0.28926624220205355,-0.01881507556089937,-0.01881507556089937
10.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892183362179405,0.2892183362179405,-0.018835112567668906,-0.018835112567668906
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891705593307117,0.2891705593307117,-0.018855120141941212,-0.018855120141941212
10.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28912291086825714,0.28912291086825714,-0.01887509840088146,-0.01887509840088146
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890753901636732,0.2890753901636732,-0.018895047460883718,-0.018895047460883718
10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890279965552081,0.2890279965552081,-0.01891496743757822,-0.01891496743757822
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889807293862094,0.2889807293862094,-0.01893485844583839,-0.01893485844583839
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28893358800507085,0.28893358800507085,-0.018954720599788026,-0.018954720599788026
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888865717651812,0.2888865717651812,-0.018974554012808058,-0.018974554012808058
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28883968002487237,0.28883968002487237,-0.018994358797543645,-0.018994358797543645
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887929121473699,0.2887929121473699,-0.01901413506591063,-0.01901413506591063
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887462675007423,0.2887462675007423,-0.019033882929102575,-0.019033882929102575
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28869974545785215,0.28869974545785215,-0.019053602497597133,-0.019053602497597133
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886533453963078,0.2886533453963078,-0.019073293881162686,-0.019073293881162686
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28860706669841524,0.28860706669841524,-0.01909295718886472,-0.01909295718886472
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885609087511304,0.2885609087511304,-0.019112592529072377,-0.019112592529072377
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885148709460132,0.2885148709460132,-0.01913220000946452,-0.01913220000946452
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884689526791807,0.2884689526791807,-0.019151779737036145,-0.019151779737036145
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884231533512622,0.2884231533512622,-0.019171331818104403,-0.019171331818104403
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28837747236735345,0.28837747236735345,-0.019190856358314804,-0.019190856358314804
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833190913697315,0.28833190913697315,-0.01921035346264712,-0.01921035346264712
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28828646307401845,0.28828646307401845,-0.019229823235421353,-0.019229823235421353
