doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
73,14.5,4.729410143475353,4.339888459709401,0.8416391608883341,0.33113512699244624,15.514628456086692,12.838049931494693,False,True,0.146647946952149,0.06680528087138242,0.0,0.0,0.305367105840192,0.3063526205553133,-0.011121652918243427,-0.010897241527892777
73,15.0,4.597182195919578,4.243492750470332,0.7983647666176094,0.3248007746954577,15.531928542533207,12.949145160186658,False,True,0.14338598150892293,0.06665197183102756,0.0,0.0,0.3053122101769906,0.30630910454518745,-0.011134309737700694,-0.010907039213004097
73,15.5,4.405613080445573,4.063316876523724,0.7423387941607974,0.3028372121758244,15.554215635158641,12.8842271036019,False,True,0.1382446871379663,0.06298319600012031,0.0,0.0,0.3052583338905082,0.3062657914124849,-0.011146747749980526,-0.01091680135171387
73,16.0,4.139668174778129,3.855352789413662,0.6874464544714299,0.2903274461431845,15.5260112471715,13.042453619962897,False,True,0.13064669633028853,0.06146010605968809,0.0,0.0,0.30520575847940984,0.30622302622749825,-0.011158900954063721,-0.010926449919807384
73,16.5,3.7658667522730838,3.5481889253360506,0.5856582896228241,0.2658520942098369,15.613013490619876,13.294266849051875,False,False,0.12126067179451185,0.05907611662770309,0.0,0.0,0.30515445870898655,0.3061805999598925,-0.011170774077604008,-0.010936031782130875
73,17.0,3.2076576444871696,3.056597897766103,0.4647793126941473,0.22657068919952963,15.718351137462665,13.52524304496941,False,False,0.10542378020761438,0.052686202423164415,0.0,0.0,0.3051054703500172,0.3061387767493967,-0.011182125892392304,-0.010945486971295874
73,17.5,2.2421215345165906,2.1812246582805193,0.29835601309817833,0.17467722350739226,16.098121510377478,14.155607120313407,False,False,0.07424964428080372,0.042398848415261266,0.0,0.0,0.3050592149416165,0.3060978834844117,-0.011192856678688669,-0.010954741077698373
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050166984004294,0.30605819858723027,-0.011202730605345478,-0.010963730395876286
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30498083502456225,0.30602243425166203,-0.0112110672625034,-0.010971838957774512
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049450337302891,0.3059867315485918,-0.011219396655081069,-0.010979940473957348
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30490929433016983,0.30595109029315665,-0.011227718796478249,-0.010988034957290591
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30487361663750573,0.3059155103012181,-0.011236033700071181,-0.010996122420618138
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30483800046633613,0.30587999138935923,-0.011244341379212526,-0.011004202876761892
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048024456314351,0.30584453337488077,-0.011252641847231326,-0.011012276338521814
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304766951948308,0.3058091360757986,-0.011260935117432968,-0.011020342818675753
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30473151923318836,0.3057737993108403,-0.01126922120309909,-0.011028402329979472
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046961473030347,0.30573852289944203,-0.011277500117487505,-0.01103645488516651
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046608359755271,0.30570330666174544,-0.011285771873832227,-0.01104450049694821
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046255850690641,0.30566815041859435,-0.011294036485343387,-0.011052539178013646
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30459039440275937,0.30563305399153196,-0.01130229396520716,-0.011060570941029536
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30455526379643866,0.3055980172027975,-0.011310544326585728,-0.011068595798640233
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045201930706364,0.30556303987532324,-0.011318787582617292,-0.011076613763467698
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044851820465927,0.30552812183273154,-0.011327023746415928,-0.011084624848111336
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044502305462502,0.30549326289933154,-0.011335252831071643,-0.0110926290651481
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044153383922509,0.30545846290011636,-0.01134347484965023,-0.011100626427132365
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043805054079328,0.30542372166076004,-0.01135168981519335,-0.011108616946595878
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434573141732735,0.3053890390076143,-0.01135989774071835,-0.011116600636047767
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043110162451557,0.30535441476770603,-0.011368098639218338,-0.011124577507974416
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042763597168261,0.3053198487687337,-0.011376292523662098,-0.011132547574839533
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30424176165843053,0.3052853408390649,-0.01138447940699407,-0.011140510849084007
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042072218967418,0.3052508908077331,-0.011392659302134275,-0.011148467343125947
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30417274025921054,0.30521649850443483,-0.011400832221978347,-0.011156417069360595
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30413831657396206,0.30518216375952684,-0.011408998179397414,-0.011164360040160288
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041039506697934,0.3051478864040228,-0.011417157187238146,-0.011172296267874499
74,7.5,2.172862050726974,2.17429728225845,0.14998598422441495,0.09778183762561875,17.09617601713558,16.8686450282511,False,False,0.14782693043567993,0.1314633646043004,0.0,0.0,0.3040696423761703,0.3051136662695909,-0.011425309258322693,-0.011180225764829696
74,8.0,3.176721846223683,3.1686117692234186,0.3468184625375041,0.16665533474414,16.81890575954383,16.575732737418072,False,False,0.18795517559429678,0.17828025988660767,0.0,0.0,0.30403207822665484,0.305077343118536,-0.011434242692499576,-0.011188649704836831
74,8.5,3.74441178629639,5.170409831416224,0.506329472840525,0.2582230342016165,16.58276600043195,31.89010157682529,False,False,0.19977357548369656,0.20788109494371898,0.0,0.0,0.3039902231798233,0.30503955538953265,-0.011444206109170268,-0.011197421106744323
74,9.0,4.075984557954277,4.042556804343599,0.549301680955871,0.2368743339763263,16.379961514381748,15.839484456780204,False,True,0.20158720838074445,0.17767162619610152,0.0,0.0,0.30394490152477877,0.30499980158519935,-0.011455006076846509,-0.011206657476822214
74,9.5,4.314333033635125,4.228433031195829,0.4824626744361427,0.22782787956287306,16.182342589868398,15.106348205614399,False,True,0.20192724625675867,0.1476244195768821,0.0,0.0,0.3038986875182723,0.30496057594299725,-0.011466030844102715,-0.011215779783182295
74,10.0,4.47297418611305,4.341603377925684,0.37378749816268475,0.22797843449658564,15.921278919844086,14.444181122362929,False,True,0.2008430610495111,0.14921957182130213,0.0,0.0,0.30385400680053765,0.3049216065325039,-0.011476701516272808,-0.01122485101674386
74,10.5,4.620097393709612,4.528926925869763,0.4994074479675485,0.28975901516244235,15.915055857632193,14.84205440698494,False,True,0.19514118594195415,0.15243442181906963,0.0,0.0,0.303811783395597,0.3048826900208059,-0.011486795901907081,-0.01123391841685351
74,11.0,4.723907936325673,4.572446841840917,0.5639679986815609,0.28681850554311156,15.879740994868017,14.418916372791099,False,True,0.18992859325817968,0.12049951818053305,0.0,0.0,0.30376684139231735,0.3048424647931739,-0.011497551523355186,-0.011243299659162263
74,11.5,4.798929058269541,4.621514171951787,0.6504773332168777,0.30398748534548464,15.829251622563074,14.255516293747705,False,True,0.18427769474577962,0.11118692722979111,0.0,0.0,0.30372052947075895,0.3048023604211092,-0.011508647200269072,-0.011252661748563172
74,12.0,4.849175501382645,4.623233276815659,0.6890569372091505,0.30565584843362464,15.779948403179805,13.933127063098103,False,True,0.17908777990818198,0.09867828949700792,0.0,0.0,0.3036723626021007,0.3047619325091831,-0.011520200453715483,-0.011262108504776321
74,12.5,4.876699541743212,4.634340243189685,0.7560338606927062,0.32073612822362146,15.725562387256751,13.824270543137755,False,True,0.1734780217395564,0.09401356492510898,0.0,0.0,0.30362339942401173,0.3047215233150465,-0.011531958477605632,-0.011271560066326866
74,13.0,4.890429686763502,4.6433521079411895,0.8166625192669644,0.34183767674198723,15.672441633148559,13.78308901797771,False,True,0.1681146307574961,0.09226864688887226,0.0,0.0,0.30357301245622914,0.3046808363986425,-0.01154407292283852,-0.011281085868165086
74,13.5,4.8796307630680955,4.593625976575695,0.8137926378599423,0.3259684372086236,15.67440091952796,13.549742821131415,False,True,0.16656956382125768,0.08530257727935715,0.0,0.0,0.30352134177368023,0.3046397385851808,-0.011556511317954687,-0.011290717337006687
74,14.0,4.841132676985768,4.548952573330933,0.8031760939268678,0.32310453293396474,15.677106557640476,13.498402399570345,False,True,0.16413898552173992,0.08276221254632773,0.0,0.0,0.30346978994195745,0.3045990464254576,-0.011568936572324995,-0.0113002631225458
74,14.5,4.768010245069196,4.4915223370968,0.7828304556326743,0.32589298297398145,15.681480823187929,13.556891544993528,False,True,0.16061074785588317,0.08211310159724018,0.0,0.0,0.3034185279288406,0.3045584724629416,-0.01158130731665322,-0.01130979048752529
74,15.0,4.649030058288127,4.380452998951943,0.752040537536496,0.31957184352480295,15.688431979906632,13.544917781066674,False,True,0.1556129462873607,0.07903344852145314,0.0,0.0,0.30336777049605734,0.3045178916742679,-0.011593571389852812,-0.011319328761299827
74,15.5,4.467338748354929,4.1856233583277245,0.7079645350059902,0.297236689633351,15.699175341754898,13.354845970411251,False,True,0.14862098265246437,0.07186249650996619,0.0,0.0,0.3033177482049107,0.30447750513847033,-0.011605672554371563,-0.011328830627305858
74,16.0,4.20545970423871,3.9563390315111224,0.6637135063952726,0.284848450372671,15.664967920190188,13.386573309710757,False,True,0.13898667946461613,0.06770644959917016,0.0,0.0,0.3032687543947998,0.3044376664588247,-0.011617539095170791,-0.01133821264855342
74,16.5,3.827673205411374,3.681536307156704,0.5602850249881904,0.2843646409998677,15.734107225507405,14.01451628192399,False,False,0.1297814745954701,0.07294761594007293,0.0,0.0,0.3032207927731798,0.30439815574390944,-0.011629169247178169,-0.011347526322258418
74,17.0,3.258028527286227,3.1417848752991726,0.4374314858863426,0.22688168800259398,15.82261286328621,14.004390144607768,False,False,0.11345143644164747,0.061598578020180116,0.0,0.0,0.3031751704534955,0.3043587098600072,-0.011640244659305812,-0.011356833552965353
74,17.5,2.357230657556145,2.282954117288653,0.2866547987925772,0.15829139967953051,16.242949779516405,14.139006784132661,False,False,0.08307055644160037,0.045243661395294815,0.0,0.0,0.303132316391254,0.3043205878027162,-0.011650659168316152,-0.01136583682901914
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030928472714017,0.30428403478569843,-0.01166026060648303,-0.01137447730848712
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030597645810628,0.30425103221535993,-0.011668315512460694,-0.01138228506092874
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030267357568534,0.3042180831685706,-0.011676363732067279,-0.011390086342958529
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029937606434238,0.3041851874918651,-0.011684405277591866,-0.011397881166371656
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029608390860224,0.30415234503236444,-0.011692440161298523,-0.011405669542939733
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302927970930493,0.30411955563777243,-0.011700468395426142,-0.011413451484410876
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30289515602327227,0.3040868191563741,-0.011708489992188565,-0.011421227002509561
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028623942113867,0.3040541354370324,-0.011716504963774577,-0.01142899610893675
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028296853424507,0.30402150432918634,-0.011724513322347765,-0.011436758815369761
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027970292646633,0.3039889256828478,-0.011732515080046687,-0.011444515133462391
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027644258268058,0.3039563993485995,-0.011740510248984775,-0.011452265074844765
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30273187487823944,0.3039239251775922,-0.0117484988412503,-0.011460008651123468
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026993762689023,0.30389150302154233,-0.011756480868906507,-0.011467745873881439
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026669298493072,0.3038591327327295,-0.01176445634399146,-0.011475476754678023
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026345354705388,0.303826814163994,-0.011772425278518177,-0.011483201305048964
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30260219298425156,0.3037945471687344,-0.011780387684474465,-0.01149091953650633
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025699022426665,0.30376233160090493,-0.01178834357382313,-0.011498631460538629
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025376630985692,0.3037301673150134,-0.011796292958501802,-0.011506337088610711
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30250547540530737,0.3036980541661182,-0.011804235850423022,-0.011514036432163833
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024733390167877,0.30366599200982636,-0.011812172261474282,-0.011521729502615652
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30244125378747416,0.30363398070229114,-0.011820102203517929,-0.011529416311360103
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30240921957238504,0.30360202010020926,-0.011828025688391234,-0.011537096869767607
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023772362270907,0.3035701100608189,-0.011835942727906409,-0.011544771189184932
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30234530360771106,0.3035382504418971,-0.01184385333385054,-0.011552439280935224
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302313421570913,0.3035064411017574,-0.011851757517985735,-0.011560101156318035
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022815899739083,0.3034746818992476,-0.011859655292048958,-0.011567756826609326
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30224980867445095,0.3034429726937476,-0.011867546667752185,-0.011575406303061387
75,7.5,1.829558405453891,1.842223237445441,0.1077059722747484,0.11418132510942217,17.50134415578291,17.65687854819445,False,False,0.14571917206463747,0.27352838961104786,0.0,0.0,0.30221807753083463,0.30341131334516636,-0.01187543165678235,-0.011583049596903034
75,8.0,2.8938384868465064,2.8985247007162656,0.3048744207681926,0.15505274752400222,16.901373312106927,16.849463932879548,True,True,0.18218634677632595,0.20435770153655097,0.0,0.0,0.3021840171007162,0.3033771813676377,-0.01188390221108089,-0.011591296388188321
75,8.5,3.51032501143284,4.934290767623329,0.4757044060977382,0.2472392089478108,16.59665141290951,32.26897493236984,True,False,0.18963399354634297,0.20610223854387036,0.0,0.0,0.3021456509540301,0.3033421960897709,-0.011893451943268454,-0.011599756407002483
75,9.0,3.866763491343462,3.847912790422539,0.5258523354393201,0.24311521918353954,16.340877537164264,15.950786525776847,True,True,0.18787570717225163,0.18521140506358455,0.0,0.0,0.3021035607859723,0.30330522378751135,-0.011903938847537083,-0.011608704693584193
75,9.5,4.127854384218708,4.062826558649967,0.4769949034275862,0.24080457987393758,16.098828654711372,15.178466452919395,True,True,0.18576292560341304,0.14987646165852447,0.0,0.0,0.30206041240902215,0.3032683918889101,-0.011914700525233463,-0.011617626948225128
75,10.0,4.314918462400952,4.235480944035221,0.3929401093224217,0.2627403018428604,15.813804533165648,14.715208867385272,True,True,0.1832255799443346,0.16473021813203345,0.0,0.0,0.30201839278265713,0.303231660198294,-0.011925191510236717,-0.011626532838249036
75,10.5,4.492416080146362,4.369954701563218,0.5330835971686129,0.28297925629536724,15.846957830651188,14.513600193948623,True,True,0.17937484901228612,0.12231985004920697,0.0,0.0,0.30197827930300586,0.30319449295941625,-0.011935216571936115,-0.011635552378863913
75,11.0,4.622626432903468,4.465781531414327,0.6343684561958803,0.30185745186669033,15.815766320845093,14.309257067981127,True,True,0.17542240711416934,0.10883307547778175,0.0,0.0,0.30193511913331256,0.3031569275186238,-0.011946013956553366,-0.011644676787785985
75,11.5,4.71905201033758,4.504269207573178,0.7198031616698031,0.30475580997273677,15.766808117007486,13.929788926882626,False,True,0.17124978772357935,0.09509164459783032,0.0,0.0,0.301889770550724,0.3031189938001066,-0.011957371005611228,-0.011653899058597277
75,12.0,4.787965297020869,4.561469264699708,0.7939577710106521,0.3287158094340374,15.713344069306272,13.86452352408261,False,True,0.16694945071150707,0.09244911604502289,0.0,0.0,0.30184258355939914,0.30308104467435854,-0.011969201740380034,-0.011663133539651111
75,12.5,4.828954589340657,4.5930750556447775,0.8212403927746907,0.35149814991628453,15.660975918781343,13.789917868220265,False,True,0.16263071627171596,0.09022963644371321,0.0,0.0,0.3017938072082096,0.3030426147398907,-0.011981445210579353,-0.011672493656788685
75,13.0,4.855673099034607,4.556553519453611,0.8435252736281607,0.3436774847955383,15.607727908345987,13.38181668689411,False,True,0.15836989846851926,0.08025857957912177,0.0,0.0,0.3017444767966193,0.30300372987760693,-0.011993842511027902,-0.011681973433081735
75,13.5,4.853633125718551,4.538655570481359,0.843319921117177,0.342022812484444,15.581874947752132,13.271004393360782,False,True,0.15678267833572376,0.07785194386232966,0.0,0.0,0.3016947025928518,0.30296506599565104,-0.012006366400382617,-0.01169140817757174
75,14.0,4.822416295134645,4.525145873842609,0.834960908466782,0.3535120718232834,15.558465691134835,13.343929471771405,False,True,0.1543132712083583,0.07893912487616242,0.0,0.0,0.3016449812871815,0.3029264867494625,-0.01201889210267254,-0.011700831065703337
75,14.5,4.757478335157607,4.480727165753968,0.8178697575614732,0.3629361046305628,15.538368916251367,13.420071399066282,False,True,0.15084719453685708,0.07954452932603785,0.0,0.0,0.3015954928658797,0.3028877016473701,-0.01203137416650957,-0.011710313100306536
75,15.0,4.646247373265773,4.311502372956671,0.78966564596073,0.3279069030559487,15.522658264015067,12.992810837609904,False,True,0.14602331952791198,0.06949878744063212,0.0,0.0,0.3015464300952884,0.3028487561792695,-0.012043763693310673,-0.01171984329559059
75,15.5,4.470984994412249,4.164507024785243,0.7478565763835323,0.3253627901009204,15.512129347956956,13.042253443597456,False,True,0.13928924306059748,0.06761163614924488,0.0,0.0,0.30149803833685884,0.3028106322166505,-0.012055998249019019,-0.01172918116422197
75,16.0,4.214047350494644,3.953269968255472,0.7048769709010074,0.31817235987034886,15.444176877553273,13.134777844802064,False,True,0.13014313096205807,0.06481304553394028,0.0,0.0,0.30145061800305223,0.3027726120094736,-0.01206800117065431,-0.011738502201559628
75,16.5,3.845935189561328,3.604355377387611,0.5962602519753385,0.26694850379836776,15.519444358316164,13.03099817830147,False,False,0.12215138462088343,0.057953969020056846,0.0,0.0,0.3014041948221342,0.30273479806723036,-0.012079765102884126,-0.011747781180521557
75,17.0,3.2852500607740596,3.1503556701279507,0.4668905961141149,0.2435572941183568,15.615362489097969,13.63347192222003,False,False,0.1074592494290241,0.05735183242256703,0.0,0.0,0.301360218635651,0.30269816298901103,-0.012090921201241195,-0.011756778985817782
75,17.5,2.410355107757571,2.336997429289812,0.30997386067079086,0.18482062625698747,16.097409631390068,14.092334337501708,False,False,0.07979718283808172,0.04665538960387631,0.0,0.0,0.3013191477628175,0.3026620918019797,-0.012101351041706992,-0.011765646094379474
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30128159061108584,0.30262736518283856,-0.012110897703021655,-0.011774189995856619
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30125092819438715,0.30259676828647564,-0.012118698257408767,-0.011781723803046923
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122031284499406,0.3025662181658878,-0.01212649264348992,-0.01178925166305266
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011897444375982,0.30253571469302043,-0.01213428087134706,-0.011796773586566424
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115922284729124,0.3025052577402935,-0.012142062951055538,-0.011804289584257478
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112874794956374,0.3024748471805994,-0.01214983889268398,-0.011811799666771827
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010983196203046,0.30244448288730114,-0.012157608706293984,-0.01181930384473218
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30106793773580026,0.3024141647342297,-0.012165372401939885,-0.011826802128738049
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010376021727337,0.30238389259568305,-0.0121731299896686,-0.011834294529365639
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30100731280818366,0.30235366634642286,-0.012180881479519364,-0.011841781057168066
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300977069519624,0.30232348586167335,-0.012188626881523513,-0.011849261722675223
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30094687218492255,0.3022933510171191,-0.012196366205704289,-0.011856736536393792
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009167206823404,0.30226326168890266,-0.012204099462076652,-0.011864205508807464
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088661489053103,0.3022332177536232,-0.012211826660647027,-0.011871668650376676
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30085655468853945,0.30220321908833386,-0.012219547811413179,-0.011879125971538887
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008265399558013,0.30217326557054025,-0.012227262924363916,-0.011886577482708462
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007965705721418,0.3021433570781982,-0.012234972009479001,-0.01189402319427676
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30076664641777506,0.3021134934897121,-0.012242675076728925,-0.011901463116612103
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007367673733031,0.3020836746839327,-0.012250372136074696,-0.01190889726005981
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30070693331971493,0.302053900540155,-0.012258063197467669,-0.011916325634942342
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006771441383856,0.30202417093811684,-0.012265748270849398,-0.011923748251559164
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006473997110751,0.3019944857579966,-0.012273427366151453,-0.011931165120186821
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006176999199278,0.30196484488041125,-0.01228110049329525,-0.01193857625107907
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30058804464747124,0.30193524818641476,-0.01228876766219181,-0.011945981654466755
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005584337766153,0.3019056955574958,-0.012296428882741696,-0.011953381340557935
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30052886719065086,0.30187618687557627,-0.012304084164834833,-0.01196077531953786
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004993447732495,0.3018467220230091,-0.0123117335183503,-0.011968163601569035
76,7.5,2.631275866992092,2.615287309575882,0.22256181649116916,0.11416386819591094,16.963448952436067,16.434814121914116,False,False,0.16313635937889476,0.12154729386744012,0.0,0.0,0.30046986640846207,0.30181730088257647,-0.0123193769531562,-0.011975546196791247
