doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37485584076562045,0.3748586457471464,-0.004234937216035722,-0.004234729045703935
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719170707372632,0.37191883574578294,-0.004459661777736142,-0.004459522746222732
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694040178023975,0.3694052729979729,-0.00466278277750313,-0.004662678697375085
122.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36717350516690594,0.36717446090753914,-0.004852038641495849,-0.004851955674164423
122.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012381091649943835,0.012381091649943835,0.36515655109253403,0.3651573118721603,-0.005030829075919854,-0.005030760221099567
122,7.0,0.22386135449984232,0.23301872750794383,0.0033663030601592215,0.16074350318209485,15.767827030540616,18.424758421314877,True,True,0.006517140802588164,0.3219768213465839,0.06561700558372047,0.06561700558372047,0.36331021645910044,0.3633108413638633,-0.005201178535507019,-0.005201119765790916
122,7.5,0.25826771932150006,0.2698472033199087,0.004351172938785734,0.2192269342501406,15.567352567441045,18.424632871953552,True,True,0.007004811406420786,0.3724538863472459,0.2078214109421547,0.2078214109421547,0.36160092650793824,0.36158309050507753,-0.005364832499842378,-0.005366571195930479
122,8.0,0.3141061087268754,0.32836947342576406,0.005327152900270223,0.2704991827573231,15.542464853797927,18.424357665229124,True,True,0.008447586719788064,0.4530022945044466,0.18478397334720514,0.18478397334720514,0.35999753700877496,0.3599545555786645,-0.0055237616462679206,-0.005528096065957575
122,8.5,0.3540779779092549,0.3699364162325795,0.005913186589237312,0.2943243817075819,15.579921227758845,18.424108399662053,True,True,0.00964474055354761,0.5107634765712724,0.20034428039224944,0.20034428039224944,0.3585029691287377,0.3584289906189339,-0.005676807185229062,-0.0056845086731900805
122,9.0,0.40261211746716347,0.4209331767180314,0.0068362573913245545,0.34128445813728825,15.550724101213971,18.423713196755305,True,True,0.01085819527816501,0.5832363277275918,0.22326587341166299,0.22326587341166299,0.3570996376640414,0.35699196776533154,-0.005824973126040824,-0.005836523950396002
122,9.5,0.9983521467646371,1.0820282019649146,0.03483324668829253,0.2667149624651244,13.690691176328382,17.828670017575092,True,True,0.016511530066967182,0.12860609342622334,0.23120771144669247,0.23120771144669247,0.3557758788617927,0.35562917030605834,-0.005968835301223218,-0.005985029707119822
122,10.0,0.4520349117330442,0.4745318999908558,0.008561370801876519,0.28166763808760886,15.3154540423877,18.386661829039536,True,True,0.011290434802663576,0.3941788447936849,0.32684706287721127,0.32684706287721127,0.3545213080088791,0.35434756220446423,-0.0061089689668348225,-0.006128673413629288
122,10.5,0.5325087681685919,0.5610168495736331,0.011041972869682348,0.27236459169562094,15.135325407998373,18.34905540205668,True,True,0.012588381930538593,0.3327590320215099,0.4697316187052707,0.4697316187052707,0.35332444921108747,0.3531189036146934,-0.006246200519797857,-0.006270124066700686
122,11.0,0.6319204636111837,0.669795022926074,0.014709943362614065,0.3117619380376186,14.839939651643064,18.31151877752337,True,True,0.013732841069864504,0.3090824890405004,0.4903365179628697,0.4903365179628697,0.3521699736981485,0.3519340628763892,-0.006381948359493995,-0.006410104233599409
122,11.5,1.4049315682358676,1.502754412521441,0.03884506707080376,0.505623784739402,28.75067864284049,36.32614843970497,True,True,0.027092754638245262,0.3674867431183759,0.7976160397287779,0.7976160397287779,0.3510664494879327,0.35079607524435386,-0.006514891898953438,-0.006547949279574952
122,12.0,1.973303095638685,2.1389916076501385,0.0687906959540572,0.5106980383399674,27.493558782427236,35.65652510325204,True,True,0.03302113935734754,0.2547155623718307,1.0632821527727794,1.0632821527727794,0.3499732221119948,0.3496486609191717,-0.006649751100298284,-0.006690405847572148
122,12.5,2.1986751219530607,2.4141368327735595,0.09566489921789224,0.5106772867332484,26.159244286280597,34.84348305429879,True,True,0.03226396421139954,0.17668194672329432,1.1894350956208866,1.1894350956208866,0.348890263831151,0.34851450219185504,-0.006786524633017082,-0.006834737342522082
122,13.0,2.282012467506497,2.5096667274116307,0.10349858536652418,0.5004669807401365,25.876872863819653,34.54606725095866,True,True,0.032636782346652536,0.1610406234620696,0.9161268081346606,0.9161268081346606,0.3478305200182978,0.3474067843349942,-0.006923513445225309,-0.006979177778993759
122,13.5,2.2501605020457065,2.487343701186773,0.10775876456703702,0.5614682034085332,25.518732600380552,34.620304298050684,True,True,0.031177399436290117,0.16501036246557044,0.7404921489658685,0.7404921489658685,0.3468395631197918,0.34637004948533195,-0.007054500280046414,-0.007117557115156965
122,14.0,2.386827051503288,2.6449655149493294,0.12451571354633799,0.5100736845853028,24.995663072125453,33.84326771753517,True,True,0.031629985848861356,0.13144543676960974,0.8338988454919954,0.8338988454919954,0.3459035302582141,0.34538171041810717,-0.00718085588794854,-0.007252427930491529
122,14.5,2.5217959038179956,2.810266535364428,0.14238138257418054,0.5395961423014628,24.526765735019534,33.43630048475207,True,True,0.032162298575866076,0.12400294425766084,1.1705911079549427,1.1705911079549427,0.34498700719149356,0.3444209238686644,-0.007307111094687965,-0.007386369088705809
122,15.0,3.017276182384407,3.3550089063667654,0.18647949538564854,0.5231869473503853,24.04951034790018,32.10129013788688,True,True,0.037063387022750034,0.10719573332170201,2.085266089320343,2.085266089320343,0.3440591854234429,0.34344756833445433,-0.007437535224885173,-0.007524977364504886
122,15.5,2.981063772533841,3.3197097931349013,0.18336779720768798,0.5309122849227488,24.034715409217803,32.21197911354701,True,True,0.036576777591582496,0.10846513637271304,1.631798856805994,1.631798856805994,0.3430475099093237,0.34239750580599443,-0.007582814041758285,-0.007677881250482942
122,16.0,3.176247530170069,3.533687467008124,0.1995404587641038,0.5565401208019496,23.917074883274445,31.987338093280208,True,True,0.03862119572412408,0.11064722640411709,1.6986244302077294,1.6986244302077294,0.34211525530710357,0.34142568389667177,-0.007719589306499585,-0.007822589691097876
122,16.5,3.32587727858333,3.6853002674272424,0.2140387767812912,0.5382005558311367,23.733001924703395,31.3590836789519,True,True,0.03987950744523962,0.10242562524497323,1.483140850428045,1.483140850428045,0.3411977887820887,0.3404676271802715,-0.007856977588659275,-0.007968333020032864
122,17.0,3.2756518819509512,3.6258270164097395,0.20896233830318828,0.5328988751496706,23.760879607026745,31.432903840584522,True,True,0.03935997736594324,0.10212622977125946,1.190736084019962,1.1648795621085926,0.3403267200636566,0.33955987520076364,-0.00799003121128211,-0.008109317357502248
122,17.5,3.2241308749753275,3.5724485486804594,0.20433663085955334,0.5674228988272638,23.774877522131142,31.802568737237188,True,True,0.03878190946319007,0.10920787042449182,0.9239435312900083,0.8839635269319769,0.3395119218207432,0.3387115071817488,-0.008116844631782416,-0.008243682655268548
122,18.0,3.1446594863842803,3.4666209575056888,0.19643318200467286,0.5343470920275153,23.82876671173989,31.728032404136002,True,True,0.037980738781747944,0.10423768397453367,0.5287397683684607,0.49610862391274996,0.3387490888464272,0.33791224942915776,-0.008237676405203934,-0.00837262155774548
122,18.5,2.934846762911008,3.217425170151609,0.17809265955547396,0.5320256464385353,23.99318015071281,32.24668109681067,True,True,0.035894716023428724,0.10802197111157352,0.379071417378691,0.35080260070097047,0.33805242843653505,0.3371813027311288,-0.008349840317511154,-0.0084925782604356
122,19.0,2.55904624086054,2.7697250230193915,0.14586381506980411,0.48165743284486806,24.357869891134285,32.802809542833884,True,False,0.032201349775815194,0.10685669729924147,0.1663302749956353,0.15324106244952587,0.33739344940915644,0.336485712558041,-0.008457559785923205,-0.008608574919097757
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367801539257885,0.33583619852089075,-0.00855925244720935,-0.008718538846291963
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336219483903976,0.33527700214102535,-0.008653453521128403,-0.008814509887586081
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356741818624804,0.3347332102165624,-0.008746220218675447,-0.008909006368098327
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33514347574569425,0.334204045850295,-0.008837605783326598,-0.009002083250691427
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346266487433572,0.33368878779815103,-0.0089276603920255,-0.009093792345703082
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341230340978987,0.3331867652734896,-0.009016431413633775,-0.009184182568985394
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336320105421972,0.33269735336940526,-0.009103963634033133,-0.0092733001685398
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33315299826861383,0.33221996900511797,-0.009190299454240762,-0.009361188925418613
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326854553499922,0.3317540673206195,-0.009275479066346713,-0.009447890333217177
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322288745483558,0.33129913845758807,-0.00935954061095817,-0.009533443759504065
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317827804585902,0.3308547046753277,-0.009442520319015626,-0.009617886591820508
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313467269434116,0.3304203177589479,-0.00952445264023974,-0.009701254370348272
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092029482303925,0.3299955566837375,-0.009605370360015585,-0.009783580908946111
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33050308978867793,0.3295800255051264,-0.009685304706179941,-0.009864898405950468
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300947405135224,0.3291733514480656,-0.00976428544691573,-0.00994523754590194
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32969489693875353,0.3287751831733056,-0.009842340980756705,-0.01002462759317598
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293032287151039,0.32838518920109483,-0.00991949841954705,-0.010103096478350834
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32891942378315453,0.32800305647535954,-0.009995783665075513,-0.010180670878030177
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285431870776951,0.3276284890535804,-0.01007122148000329,-0.010257376288742414
123.0,5.0,0.0,-0.02808068238193006,0.0,0.4937528111090718,0.0,37.0,0.0,0.0,0.0,0.5242127198581681,0.11454145863054394,0.10585423446886294,0.3281742393433154,0.3272612069094003,-0.010145835553623004,-0.010333237095461918
123.0,5.5,0.0,-0.02547320245533843,0.0,0.4150672834826407,0.0,0.0,0.0,0.0,0.0,0.49155148767149787,0.07037863189852649,0.06462620368970129,0.32779895229728273,0.32683098763193297,-0.01022238587659568,-0.010422920825002414
123,6.0,0.0,-0.014347310922865534,0.0,0.718785373088163,0.0,36.999861380108854,True,True,0.0,0.9504499027808909,0.3155375884036056,0.28820108968107955,0.3274355914475268,0.32642152755983195,-0.010297138285117571,-0.010509111025594068
123,6.5,0.27482200330718853,0.2899500519261979,0.005619961572959646,0.3475084173973053,30.126094999672972,36.850006780924254,True,True,0.006360100564822857,0.4058032480222554,0.19484751422508856,0.17625778987601132,0.32705016313328794,0.3259570774746802,-0.010377119807926249,-0.01060787227022924
123,7.0,0.37259556077547534,0.3919308830119206,0.007335111694296506,0.41939582383499746,15.180993576179363,18.423120475807874,True,True,0.008929266354783796,0.5506692462974131,0.21090116048771176,0.18993515779741033,0.3266844699118775,0.3255553092844078,-0.010453668477393919,-0.01069416817571783
123,7.5,0.2030785802138616,0.21312947234783897,0.0038219866647122877,0.21034220804695472,15.311796442853169,18.42456344934479,True,True,0.0050664552866247,0.2965961185627185,0.22164513454486798,0.1985208033533794,0.3263227984456253,0.3251496466830621,-0.010530015927976887,-0.010782122295849943
123,8.0,0.7034159729172931,0.7386622526530977,0.013339249801977666,0.7304371552740551,30.579977260719783,36.84697581938657,True,True,0.01742977763105866,1.0360159486035376,0.42801563698112144,0.38237652297328206,0.32596617393103067,0.3247732570253231,-0.010605927749073431,-0.010864475761464001
123,8.5,1.0212835100131272,1.0826274042930877,0.023662134359839618,0.5240865689915373,29.565513411228448,36.62361629471992,True,True,0.02185302391612592,0.5037525414152988,0.4160927424813199,0.36801050206821895,0.32559005756470916,0.3243204255258117,-0.010686672711077322,-0.01096451684914061
123,9.0,0.3782703620192841,0.3965470725161331,0.0069681220364333305,0.3580106862368946,15.407291822305599,18.423471373163718,True,True,0.009728582657624768,0.5553085277532945,0.37184826194011666,0.32965898909320895,0.3276253700621469,0.326304774473209,-0.01025801779794738,-0.01053383749384228
123,9.5,0.7870419565222542,0.8219441325220007,0.013416342302599478,0.6229547992146456,31.240580671428795,36.84657825940211,True,True,0.021738791086173083,1.1495226978744761,0.767777021044314,0.6775030106856301,0.327228677585771,0.3258738406968729,-0.01033998701702769,-0.010625684627125338
123,10.0,0.4373311207413116,0.45840161372339194,0.008069430302273918,0.2525730553738498,15.393903218776703,18.38566355286584,True,True,0.011199060977858761,0.38394192813017103,0.324326021808315,0.2838987122290182,0.32679221018728094,0.32537856572086205,-0.010431048360394995,-0.01073238697787057
123,10.5,0.7733138434898115,0.8163638820945859,0.017176382672248306,0.5814765320279066,15.013618233325817,18.383158262140835,True,True,0.017642782275033703,0.6873240836509686,0.5528851542914597,0.48254595540171563,0.32641494692825335,0.3249792526577349,-0.010510502920146972,-0.010819314811204097
123,11.0,0.963143366488691,1.0267057957989356,0.02580076649744835,0.5762588693997062,14.520261810407396,18.30657026315547,True,True,0.019249642570597664,0.4827400938851503,0.5587011606575794,0.48391382671275984,0.3260164935117764,0.32452491363279884,-0.01059517850599439,-0.010919209779473069
123,11.5,1.2448607454334026,1.3424755980592358,0.04186491680516034,0.508390990920206,27.99316838988188,36.24828600903147,True,True,0.021986947151841664,0.29787659079448003,1.7088521856438283,1.4689107187808557,0.32562261358187333,0.3240772687746657,-0.010679655625981601,-0.01101867367095756
123,12.0,1.913447817225487,2.0982893430856286,0.08352685453715249,0.5114768058947198,26.408082599591296,35.20756415235749,True,True,0.028738113482862516,0.19147547737121243,2.087505803972271,1.7824627398403066,0.3250986674761611,0.3235286068590209,-0.010793234244294344,-0.011142010064379877
123,12.5,2.563241979100628,2.8359386628293306,0.13412864189555607,0.510397315286011,25.242449839995608,33.798458793268864,True,True,0.03468079089065067,0.14112708256513762,2.288935920083323,1.9417984193843498,0.3245314388321951,0.3229487474198835,-0.010917767589937403,-0.01127409188062482
123,13.0,2.8135821958093903,3.136564995307772,0.1735465004342852,0.5295610141747615,24.198143868550126,32.647752809878284,True,True,0.03496253316805117,0.11339836110773502,2.3196921415323186,1.9558517081395128,0.32394033629042923,0.32235594466350875,-0.011049307440982202,-0.011410990489856599
123,13.5,3.1568125859927703,3.530779369496297,0.2187394262513001,0.5599472651799389,23.391804169603233,31.389678972826495,True,True,0.03690323830294298,0.0990470827616925,2.19226753797629,1.836909793826958,0.32334636710761167,0.3217645774549866,-0.011183328013706563,-0.011549469508653503
123,14.0,3.450742520613682,3.8526994142587756,0.25124331808479033,0.573346030257554,23.051877785211857,30.500115796013077,True,True,0.03935618944715119,0.09372264576364125,2.029486937427453,1.6895783750713713,0.3227671158267862,0.3211886569351271,-0.011315834789401277,-0.011686195731337168
123,14.5,3.546269035436711,3.9480562987940764,0.26754917680622864,0.5632779357156847,22.809885460094115,29.870310753771204,True,True,0.039755938550205844,0.08706119402748871,1.8652843135209864,1.5427542215210313,0.3222080033286217,0.32063329319366557,-0.011445453268796231,-0.011819810872598004
123,15.0,3.647395357508395,4.05797978698511,0.2771582664299344,0.5735812823587122,22.715772953549696,29.650658357096894,True,True,0.04062022539097106,0.08672589632429675,1.6069792981591617,1.320610290860171,0.32167091195674075,0.3201009919241595,-0.011571580106566597,-0.011949532066619568
123,15.5,3.6963567920336997,4.111122817419803,0.29617958007080336,0.5865528224407787,22.35750663603897,29.094633820712538,True,True,0.040158277953343514,0.08174513897175541,1.427345287126204,1.1650782337222927,0.32116743893372485,0.3195980011217605,-0.011691268492934547,-0.012073619849638355
123,16.0,3.940314939366557,4.3708825007293,0.31827830700289506,0.5982654493590159,22.288623631647038,28.640759760270726,True,True,0.042608266247599696,0.08218831483760208,1.0780709859661655,0.873831268998216,0.320687153602792,0.319116084099846,-0.011806775785538157,-0.012193903385728061
123,16.5,3.9502083529611394,4.365832711759358,0.30854282394876004,0.586098725051637,22.43553650598049,28.7100732673919,True,True,0.043146119880100434,0.0833373762212935,0.6206798431553205,0.4995060268006367,0.3202493438987364,0.31867107667509015,-0.011913214710148405,-0.01230620213070845
123,17.0,3.8280613928486753,4.2187136405699075,0.2942014675659593,0.5686384766836328,22.499497763324914,28.939455122400105,True,True,0.04199640179997659,0.0819468991854013,0.4136448152308995,0.3304753118079968,0.319870200797368,0.31827532044123996,-0.012006284868606486,-0.012407074282209527
123,17.5,3.8750830192721217,4.258545473288479,0.3039129138406795,0.5741657579352205,22.374257342300453,28.610707306575144,True,True,0.042148227434254205,0.08035303212380382,0.4388131632715144,0.3480193912566644,0.31952092209471394,0.31790535079821614,-0.012092766138229153,-0.012502236312385324
123,18.0,3.6112516011923814,3.940692713672594,0.2681998916728061,0.5666344790839839,22.685898497468806,29.686847552366025,True,False,0.040133763070739334,0.0851355449167331,0.18143609426543006,0.14282171725609621,0.3191714865460335,0.31753659426827957,-0.012180005263706464,-0.012597924144942527
123,18.5,3.3236207133200613,3.6123365502219436,0.23439743433426405,0.5576636573731567,23.00577113960048,30.57515590376226,True,False,0.03778145723665488,0.09024460314703582,0.12864663693582895,0.10044692590553285,0.31886004178518973,0.31719644477665293,-0.01225837136174861,-0.012686937667430771
123,19.0,2.2359698815128706,2.3806482824484525,0.15358076370012405,0.4180665302299553,11.576696755648861,15.820787792676963,False,False,0.025688505491006083,0.07004142867698034,0.02244613572670102,0.017373893040088798,0.31856238386505825,0.31686596185287624,-0.012333811815624245,-0.012774116324263242
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182901234660838,0.31656502795171476,-0.012403284110570898,-0.012854101087688684
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180418771833876,0.3163183660189515,-0.01246702199227005,-0.012920091525019488
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177970111208203,0.31607507573739635,-0.012530261992801828,-0.012985562603865372
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175554330621061,0.3158350646971511,-0.012593015301006257,-0.013050526070245722
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173170548231034,0.31559824452128227,-0.01265529262624974,-0.013114993171776248
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31708179199529496,0.3153645306123101,-0.012717104230953818,-0.01317897469068144
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684956371109546,0.3151338419198683,-0.012778459960158911,-0.013242480973872373
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31662029242868034,0.31490610072734515,-0.012839369268448888,-0.013305521960406732
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163939037343225,0.3146812324555891,-0.01289984124452141,-0.01336810720660697
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31617032616046625,0.3144591654819811,-0.012959884633653919,-0.01343024590908128
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159494910179781,0.3142398309733819,-0.013019507858284844,-0.01349194692586075
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31573133224119504,0.3140231627316265,-0.013078719036903469,-0.013553218795842294
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31551578624455073,0.3138090970503933,-0.013137526001418784,-0.013614069756704511
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315302791789695,0.31359757258240084,-0.013195936313158354,-0.013674507761444429
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31509228986214377,0.31338853021600244,-0.01325395727763063,-0.013734540493666637
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31488422355660184,0.31318191296034514,-0.013311595958169066,-0.013794175381741899
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31467853797018924,0.31297766583835035,-0.013368859188563795,-0.013853419611939054
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31447518010288855,0.3127757357868472,-0.013425753584774111,-0.013912280140623628
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31427409876459417,0.3125760715632602,-0.013482285555806321,-0.013970763705605927
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140752444882153,0.3123786236583114,-0.013538461313830625,-0.014028876836713186
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138785694483309,0.31218334421425015,-0.013594286883605282,-0.014086625865652559
124,6.0,0.33750618002940985,0.3733926262630543,0.016690341984096253,0.10758399810168764,12.626782977040047,17.49964930869391,True,True,0.0045707956427012185,0.029568076045049598,0.0324334073765979,0.024973978861819842,0.3136840273849525,0.3119901869481708,-0.013649768111267235,-0.014144016935225233
124,6.5,1.5167413192258454,1.670296749367836,0.07143893975166983,0.5155355749706104,25.544641397863572,35.29002548125534,True,True,0.021062941252331595,0.15313913115186428,0.12838329974552604,0.09864099015613663,0.3134858421780746,0.3117836413085838,-0.013706556771914177,-0.014205684263453573
124,7.0,1.5666146353199282,1.7266256115460306,0.0737944511179963,0.5379963167785694,12.775273586062259,17.638954287133593,True,True,0.021766754638146264,0.16121530176299811,0.140420210929472,0.106704722401796,0.3132721195853128,0.31152293843750367,-0.013768102883572532,-0.01428396385562482
124,7.5,0.5852224246262155,0.6473464583197047,0.0284535024470563,0.19500474559158124,12.689892552139018,17.571688133433884,True,True,0.008011668690336239,0.05546865745712354,0.1272277759547391,0.09555184271918885,0.3130587206984992,0.3112606663023035,-0.013829873697000977,-0.014363216582924812
124,8.0,1.5385582427448776,1.70071115157894,0.07399113387145334,0.5331765081342243,25.445293237296525,35.252382387486925,True,True,0.021182207282105132,0.15447652060044081,0.3072796673661147,0.22980399184094893,0.3128541132273429,0.31104166423875335,-0.01388939977324743,-0.0144297824142249
124,8.5,1.6766893549336839,1.8539477666282478,0.08179632621287145,0.5037907469826551,25.406112309668202,34.95680864207142,True,True,0.023005926326509007,0.14439577303867673,0.6332212872225701,0.46793890195266713,0.31262510863070525,0.3107694556611732,-0.013956374078975322,-0.01451301648079065
124,9.0,2.1363227776393625,2.373497995137215,0.11213387779546587,0.548864942249346,25.00200149081255,34.36241681289427,True,True,0.028325284810157496,0.1422898539453516,0.9375278244335726,0.6849820732871135,0.31235904977960843,0.31047476576155564,-0.014034653006104543,-0.014603749022806551
124,9.5,2.2755066322592636,2.529810719417087,0.12238983439265662,0.535335071779441,24.825509580373833,33.99239526979689,True,True,0.029733328816854553,0.13286174810995052,0.8230819298252939,0.5939655833964146,0.31205579490409535,0.3101513309234426,-0.014124493276667278,-0.014704085134302096
124,10.0,2.4466526129278585,2.728656617072042,0.13989399523547585,0.5478855721367812,24.46950681825887,33.54881098654528,True,True,0.031061352927111638,0.12463634949576945,1.0773079167887636,0.767975484098297,0.3117665075542159,0.3098418944973666,-0.014210813705571736,-0.0148008228148912
124,10.5,2.901976156923685,3.2361640841371635,0.1816810047218009,0.5436711584042486,23.938334747887737,32.326847173709915,True,True,0.03534365976768604,0.10885979250588687,1.4229355483823931,1.0015310379281959,0.3114472935440775,0.3095124576575071,-0.014306770215380415,-0.01490462003164172
124,11.0,3.326250463509238,3.70706023542153,0.22633050402270644,0.5569105072527876,23.41475436958997,31.105117140419612,True,True,0.03894966113641056,0.09860211779539685,1.5362685811235506,1.068009760008382,0.3110846218424038,0.30915799522666815,-0.01441669744444859,-0.015017240118017798
124,11.5,3.717706747486452,4.141063513328556,0.2693048065754941,0.5942927635440747,23.02274503478896,30.21417066857245,True,True,0.042312576937256256,0.0961337397924954,1.4745205642641415,1.0123461305841401,0.3107052277488163,0.3087959310931777,-0.014532736229155178,-0.015133288926412974
124,12.0,4.148807661208259,4.591309826177062,0.32222107991301907,0.6050361764008756,22.580468439958146,28.88017332969902,True,True,0.04577078757306787,0.08845498654743397,1.4503594610340313,0.9824062161350665,0.31032970171216573,0.30843766706435605,-0.014648652978101981,-0.015249137979164596
124,12.5,4.291351075855277,4.74612942407871,0.35440720245917123,0.6281345480705915,22.16796002113113,28.104521092126042,True,True,0.04602665295644651,0.08364703289653092,1.397927076855856,0.9342204920397575,0.3099524673407122,0.30808327885174036,-0.01476617097761601,-0.015364740205941647
124,13.0,4.431867032521381,4.86726092403105,0.37699910125477604,0.615631651699213,21.964796317529633,27.29142640463196,True,True,0.04689144787258291,0.07833625997049055,1.3090306608776754,0.8622866072835818,0.3095792114683552,0.3077334235599951,-0.014883520012271412,-0.015479855367711877
124,13.5,4.42557572658452,4.830601880523366,0.3856907375179833,0.5974306680082871,21.806652218145096,26.73646882563262,True,True,0.04633749302650904,0.07339988960016461,1.2365169190305552,0.8029320557344619,0.30921527837548596,0.3073949962337615,-0.01499897382307422,-0.015592156877918015
124,14.0,4.62667821903197,5.029381358926637,0.4028776457170466,0.6019822310832362,21.819407018032663,26.40034353787462,True,True,0.04848381633404608,0.07420581648424993,1.1377362982830481,0.7282774685781294,0.3088603498188454,0.30706716547159923,-0.015112566075581858,-0.015701838095889476
