doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
33,15.0,2.991516036077654,2.4716549238460863,0.8189392447937507,0.29225429847831585,14.36284702665251,8.949315908019702,False,False,0.06135671069571112,0.02035793889635087,0.13622698737999092,0.2342606093590398,0.30561494349182633,0.30741037043913616,-0.013625950738647917,-0.013089276407832333
33.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054473341802724,0.3072761286254288,-0.013677325135246695,-0.013128554500247603
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30535513268235315,0.30718369010099206,-0.013705680678471742,-0.01315567979747123
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052634543136497,0.3070917731891643,-0.013733942142435087,-0.013182715722480665
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051722923055568,0.3070003711328271,-0.013762110656679838,-0.013209663355733916
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305081640044892,0.30690947733170604,-0.013790187323129234,-0.013236523750800838
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30499149106867196,0.30681908533703006,-0.013818173217059328,-0.01326329793532368
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049018390591122,0.3067291888464218,-0.01384606938802947,-0.013289986911935461
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481267783883953,0.3066397816990074,-0.013873876860772945,-0.013316591659138738
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30472400136630673,0.30655085787073494,-0.013901596636049195,-0.013343113132146252
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463580373139904,0.30646241146989106,-0.013929229691460196,-0.013369552263685582
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045480791512227,0.306374436732805,-0.013956776982232272,-0.013395909964769737
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30446082196606694,0.3062869280197315,-0.01398423944196527,-0.013422187125435173
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437402663553026,0.30619987981090385,-0.014011617983350872,-0.013448384615448766
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428768773480475,0.30611328670274784,-0.014038913498860734,-0.013474503284985598
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042017999511081,0.30602714340425,-0.014066126861407154,-0.013500543965278524
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041163580802587,0.30594144473347185,-0.01409325892497641,-0.013526507469241169
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403135702338596,0.3058561856142028,-0.014120310525236743,-0.013552394592065658
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30394679178376866,0.3057713610727467,-0.014147282480122123,-0.013578206111795976
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038626574637982,0.3056869662348344,-0.014174175590392253,-0.013603942789878304
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037789492620566,0.30560299632265603,-0.014200990640171213,-0.013629605371689564
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036956624705082,0.30551944665200914,-0.014227728397464334,-0.013655194587044804
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361279247179684,0.3054363126295558,-0.014254389614655362,-0.013680711150684775
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035303347366456,0.3053535897501843,-0.014280975028984053,-0.013706155762744256
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30344828482135355,0.30527127359447065,-0.01430748536300555,-0.013731529109202315
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033666383653848,0.3051893598262354,-0.014333921325032405,-0.013756831862315175
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032853910890474,0.30510784419019116,-0.014360283609559394,-0.013782064681032427
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032045387912556,0.3050267225096773,-0.01438657289767285,-0.013807228211397423
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031240773473746,0.30494599068447736,-0.014412789857444217,-0.013832323086932522
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030440027071417,0.3048656446887165,-0.01443893514430937,-0.013857349929009832
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30296431089266257,0.304785680568834,-0.014465009401433512,-0.013882309347208159
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028849979964773,0.30470609444162894,-0.014491013260063182,-0.01390720193965656
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028060601796961,0.3046268824923756,-0.0145169473398648,-0.013932028293365466
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027274936701979,0.30454804097300453,-0.014542812249251821,-0.013956788984545426
34,8.0,2.688901523440016,2.3768000065584434,0.5715375642980806,0.20393992160417465,15.207762357184247,9.999443244257463,False,False,0.06496358448569767,0.021974244675594005,0.09754894199210423,0.17129251191476513,0.30264929476089375,0.3044695662003484,-0.014568608585699076,-0.013981484578914441
34,8.5,4.018216543490248,3.497401400237997,0.8034969639415956,0.28338919339399815,15.28186988732104,9.972091484208521,False,False,0.09931526385786406,0.03264183048449658,0.2156465387922967,0.385033444077007,0.30251900852390695,0.3043620391906582,-0.01461170407443145,-0.014015404103167602
34,9.0,7.2389516964543095,6.522414610434658,1.3940313096005215,0.6278814364655841,30.71780532181838,23.65200773264779,False,False,0.18330763091791072,0.07736775293320597,0.32014206772854986,0.5857674841409873,0.30236164086003303,0.3042318878712435,-0.014663952331469719,-0.014056586695367931
34,9.5,8.076811122898839,6.942579851099216,1.697458479096756,0.6740019116259296,30.272521469371874,21.662392195295993,False,False,0.19098702456983824,0.07023990911768162,0.4026456096713624,0.7686085763181326,0.30215014500223,0.30405935103543524,-0.014734509427049966,-0.014111394861344308
34,10.0,8.683950607432724,6.963581849422878,2.0032999391320243,0.6969710576722251,29.820937108173958,19.62472618189704,False,False,0.19242692620468743,0.06147027733745426,0.4446711743955359,0.9003067314555405,0.30190874850659505,0.30386921798732786,-0.01481551750076106,-0.014172076447822353
34,10.5,9.06820168750452,6.758500004950159,2.295891763433129,0.7134520977933694,29.368167718671696,17.780609734871224,False,False,0.18902036983126616,0.05368267581211024,0.4445128446695875,0.9757320120118241,0.3016404318701557,0.3036673094484168,-0.014906158927174869,-0.014236843792655706
34,11.0,9.310289253051916,6.491175547163809,2.6223236007375283,0.7351237923215698,28.958732096116236,16.553229080005867,False,False,0.1841852710045283,0.047978513261106005,0.41308711689098865,1.0120776419751802,0.30134953730910513,0.3034585420740867,-0.015005146148852797,-0.014304168161912796
34,11.5,9.402362200000097,6.663030698240177,2.5538576224905847,0.7270879331203407,29.105122182548154,16.709883712573372,False,False,0.18945576242095957,0.049855795983178186,0.34967039082461293,0.9995407319345482,0.30103585985423686,0.30324556923038526,-0.015112731026632367,-0.014373224882380142
34,12.0,9.371993437610003,6.672275339531246,2.5177356465300615,0.7216826949430698,29.147867990901037,16.815091372014237,False,False,0.18987187485747353,0.05019819401920912,0.2725660824934372,0.9416621196732282,0.30073286109327024,0.30303454856175277,-0.015217493317220918,-0.014442025616268462
34,12.5,9.240831270752356,6.64613898907773,2.5207292622986226,0.7242933095317979,29.12644158855329,16.81192115141775,False,False,0.1867051261143802,0.049913660693041505,0.19384823503874363,0.8575318630244695,0.30043907531413344,0.3028288251230763,-0.015319865452202422,-0.014509462736004938
34,13.0,8.128070200006118,6.406957668694856,2.204314712259484,0.7169896426179806,28.859541164822804,17.538914915643204,False,False,0.16719737119080522,0.05025678816293394,0.09027192583101672,0.5699363446341045,0.3001515595013241,0.30262982534344557,-0.015420817462847585,-0.014575039326123656
34,13.5,7.171846680073964,5.979908931905541,1.930604939023695,0.696932246231217,28.9705509756982,18.585032349233806,False,False,0.1484414884148264,0.04990525748053417,0.03926506130250902,0.4087414879606392,0.2998972984444392,0.30245427348444337,-0.015510728596994946,-0.014633171142292883
34,14.0,2.5064216619910065,2.30703823196676,0.700917199062279,0.36172491302345733,14.41994233750488,11.25950964142381,False,False,0.051074540349202883,0.02503122524601271,0.004965393897212666,0.12860020252210463,0.29966882032770414,0.3022932574717336,-0.01559203511279293,-0.014686723266700752
34,14.5,2.549553338313141,2.302667180012777,0.7201658116613737,0.3367495191026908,14.440602608089435,10.72522825070466,False,False,0.05188796669515897,0.023190058611088072,0.0022971486803752324,0.13426973361816374,0.29953975382725095,0.30218080417904836,-0.015638180681428852,-0.014724257157713859
34,15.0,2.585048522797135,2.256583588483928,0.7217571030307807,0.2901145013291995,14.469259919454746,9.843519435836322,False,False,0.05305283874528629,0.020359974630220323,0.0,0.11036676818424801,0.29940970923688526,0.3020701854677404,-0.01568483428185274,-0.01476128598378172
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992800387602034,0.3019654146624562,-0.015731512521183478,-0.014796455679078963
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29920726446018614,0.30189235396340486,-0.015757779232460373,-0.014821037677034844
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991348032613428,0.3018196058936527,-0.01578398287352664,-0.014845560991398873
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29906265238775287,0.30174716769817855,-0.015810123911486552,-0.014870026053821614
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29899080910451886,0.30167503666277806,-0.015836202806434278,-0.014894433289396722
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29891927071686,0.3016032101131504,-0.015862220011621703,-0.01491878311682133
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988480345692322,0.30153168541401254,-0.01588817597362097,-0.01494307594855124
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987770980444757,0.3014604599682401,-0.015914071132481587,-0.014967312190951374
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987064585629858,0.3013895312160333,-0.015939905921883022,-0.014991492244441303
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986361135819087,0.30131889663410855,-0.015965680769282436,-0.015015616503635981
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985660605943608,0.3012485537349127,-0.015991396096057705,-0.01503968535748258
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29849629712866926,0.30117850006586105,-0.01601705231764644,-0.015063699189392503
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984268207476355,0.3011087332085966,-0.016042649843680368,-0.015087658377369674
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29835762904781826,0.3010392507782712,-0.016068189078116066,-0.015111563294134834
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298288719658838,0.30097005042284714,-0.01609367041936139,-0.015135414307245779
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29822009024269974,0.30090112982241785,-0.016119094260398453,-0.015159211779214346
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981517384931351,0.3008324866885489,-0.01614446098890271,-0.015182956067619434
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808366213496246,0.3007641187636361,-0.016169770987358625,-0.015206647525217042
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980158589234641,0.3006960238202826,-0.016195024633172236,-0.01523028650004659
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794832664378107,0.3006281996606918,-0.016220222298779806,-0.015253873335534634
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978810631103235,0.30056064411607875,-0.016245364351754023,-0.015277408370594736
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978140661661974,0.3004933550460952,-0.016270451154906558,-0.015300891939725373
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297747333682646,0.3004263303382725,-0.01629548306638822,-0.015324324373104036
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976808635585065,0.30035956790747737,-0.016320460439785908,-0.0153477059966794
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761465371968054,0.3002930656953839,-0.016345383624216888,-0.015371037132260207
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29754870211861884,0.300226821669958,-0.01637025296442056,-0.015394318097602113
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29748300673381883,0.3001608338249568,-0.016395068800847547,-0.01541754920649164
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29741756556933546,0.30009510017943963,-0.016419831469746352,-0.015440730768828107
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973523766543043,0.300029618777293,-0.016444541303247604,-0.015463863090702986
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972874380424769,0.2999643876867671,-0.01646919862944606,-0.015486946474477147
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29722274781176783,0.2998994050000239,-0.01649380377248029,-0.01550998121885607
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29715830406381266,0.2998346688326975,-0.016518357052610344,-0.015532967618962737
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036447619556906874,0.2970941049235376,0.29977017732346495,-0.016542858786293142,-0.015555905966408762
35,8.0,1.7433323250311934,1.7226964298641336,0.2227949703620726,0.1634172188549528,16.3314189012682,15.59266188938855,True,True,0.06394267108282603,0.04774094927805942,0.0,0.15086000474997435,0.29703014853873927,0.29970564291206103,-0.01656730928625597,-0.01557889843267029
35,8.5,5.0396737013153965,4.9889271787478835,0.6793518988574988,0.5526880754895648,32.40048151003188,31.26466257708396,False,False,0.17430357983324357,0.1438157619215743,0.0,0.27946202697702316,0.29694896765153417,0.29961699828537136,-0.016598404364246623,-0.015610544446441681
35,9.0,5.882966226781435,5.750468517336964,0.8253456602070517,0.5358350676707235,32.30124814539876,29.968799415476724,False,False,0.19917283398585434,0.13130524964487653,0.0,0.38888809637862853,0.29683223529781877,0.29948799557904543,-0.016643234161306145,-0.015656729920728075
35,9.5,6.661603844636478,6.490548657217889,0.9738261553638465,0.5917682059161451,31.92402716234909,29.40072039789538,False,False,0.2205173601439565,0.13618472192668862,0.0,0.4803837682170487,0.29670429547762067,0.29935197328505136,-0.016692527492161872,-0.01570559820333313
35,10.0,7.441149117614082,7.174794910590855,1.1239790198545263,0.610153471948038,31.75309821127314,28.381433640749954,False,False,0.23988336021613887,0.13142455260655314,0.0,0.548031294234258,0.29656495148523526,0.29920462937848913,-0.01674640509462865,-0.015758731265026835
35,10.5,8.055925781097322,7.665129445236202,1.2705756967957567,0.6182914752777999,31.51115439805777,27.00579972997598,False,False,0.2491545683227096,0.12013318798260378,0.0,0.5634307899863518,0.2964140704758462,0.29905077510788647,-0.016804968312638748,-0.01581443193118468
35,11.0,8.349939457448915,7.927111175017091,1.314268346972654,0.6370708723637705,31.719543272235114,26.57482838046954,False,False,0.2515521867820668,0.11903013926039158,0.0,0.5102432662048142,0.29625192950421464,0.2988953079168756,-0.0168681637294824,-0.015870945791677794
35,11.5,8.596101315501375,8.034851020940629,1.4208905828458491,0.6174269615807261,31.287374786963774,25.530083073139565,False,False,0.25605109393294223,0.10912702730565706,0.0,0.5699691814371098,0.296086593758939,0.29874276860982135,-0.016932884882240318,-0.015926620348099288
35,12.0,8.812565734776847,8.154167105324335,1.5400908327359264,0.660721129090057,31.00432372328745,24.860827485855594,False,False,0.2502778400384651,0.10404133528878078,0.0,0.5387548486496837,0.2959131283567881,0.29858731605644223,-0.01700109446514456,-0.015983588545500693
35,12.5,8.806292695162998,8.018203026664095,1.607953499353577,0.6554229289614798,30.71608420767517,23.650711599614787,False,False,0.23991923441020074,0.09322412823942086,0.0,0.4873711781957626,0.2957305456136255,0.2984311437612264,-0.01707322944680069,-0.016041055727609842
35,13.0,8.76039328996147,7.797637390751502,1.676521764902571,0.6657236746683225,30.781130313794396,22.627663778500338,False,False,0.224093058943448,0.0838312975006799,0.0,0.4239833746638238,0.2955428683603393,0.2982796404846638,-0.017147742913884212,-0.016097031170719284
35,13.5,8.346519325594244,7.523984463321433,1.6066354813064125,0.6679235316378549,30.74934316546844,22.97719689026559,False,False,0.21242029328489487,0.08298703652789449,0.0,0.34115569478232305,0.29535003965772916,0.29813252280618396,-0.017224690017231585,-0.01615160055693425
35,14.0,7.678559340622444,6.979672573939423,1.5219515948085103,0.6410404939876456,30.655441250169194,22.853765773773603,False,False,0.19252830106911142,0.07631420445349242,0.0,0.250249571400908,0.29516291168045466,0.29799194811562785,-0.017299740754683005,-0.016203941109219817
35,14.5,6.833216060468975,6.322319137362362,1.3467408106295684,0.6394139942073629,30.65544125958332,23.94851738627457,False,False,0.17133259256073072,0.07638582254344897,0.0,0.17553106317145103,0.2949826428590082,0.2978608280004945,-0.01737239504466471,-0.016252936653054557
35,15.0,3.0761548837498784,2.8655827069307644,0.5968010987436655,0.26855602039021725,15.358876876982503,11.552502571902972,False,False,0.07789498517868164,0.032789443524542675,0.0,0.09113680769469855,0.2948163282415316,0.29773591199442967,-0.017439735538222548,-0.016299771857994486
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947090206437001,0.29764690199349664,-0.01748334292868111,-0.016333239053372903
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29464871362916695,0.2975863053428048,-0.017507905171290444,-0.016356068055330276
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945886210201778,0.29752592335618083,-0.01753241942437468,-0.016378852558200773
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29452874131473206,0.29746575454118274,-0.01755688595249279,-0.01640159280423851
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944690730273625,0.2974057974217088,-0.01758130501747533,-0.016424289033206453
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294409614688873,0.29734605053773655,-0.017605676878469676,-0.016446941482418848
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29435036484607974,0.2972865124450677,-0.017630001791985123,-0.016469550386782543
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29429132206156017,0.2972271817150785,-0.017654280011936103,-0.016492115978837162
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29423248491340614,0.2971680569344752,-0.017678511789684787,-0.016514638488794725
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29417385199498214,0.29710913670505534,-0.017702697374082928,-0.016537118144577832
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941154219146897,0.2970504196434737,-0.017726837011512054,-0.016559555171857414
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29405719329573554,0.2969919043810132,-0.01775093094592348,-0.01658194979408925
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29399916477590526,0.296933589563361,-0.017774979418876964,-0.01660430223254983
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939413350073418,0.296875473850389,-0.017798982669578536,-0.016626612706371353
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29388370265632774,0.2968175559159388,-0.017822940934917753,-0.016648881432575872
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938262664030731,0.2967598344476118,-0.017846854449503697,-0.0166711086261086
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29376902494150625,0.29670230814656245,-0.017870723445700634,-0.016693294499870833
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937119769790706,0.29664497572729687,-0.017894548153662464,-0.01671543926475156
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29365512123652365,0.2965878359174752,-0.01791832880136669,-0.016737543129658746
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935984564477415,0.29653088745771744,-0.017942065614647566,-0.016759606301549854
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935419813595266,0.2964741291014139,-0.017965758817228464,-0.0167816289854617
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293485694731419,0.2964175596145391,-0.01798940863075376,-0.01680361138453956
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29342959533551227,0.29636117777546944,-0.0180130152748197,-0.01682555370006563
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933736819562721,0.29630498237480446,-0.01803657896700487,-0.016847456131487082
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933179533903591,0.29624897221519136,-0.018060099922899954,-0.016869318876443343
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932624084464544,0.2961931461111538,-0.018083578356136828,-0.016891142130792628
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932070459450892,0.29613750288892277,-0.018107014478417137,-0.016912926088638335
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931518647184773,0.29608204138627175,-0.01813040849954004,-0.01693467094235447
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309686361035076,0.2960267604523546,-0.018153760627429856,-0.01695637688261073
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293042041475799,0.2959716589475465,-0.01817707106816246,-0.01697804409839715
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29298739718111033,0.2959167357432884,-0.018200340025991902,-0.016999672777047857
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29293292960361733,0.2958619897219335,-0.01822356770337581,-0.017021263104264873
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928786376315443,0.29580741977659747,-0.018246754301000662,-0.017042815264140986
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29282452016385774,0.295753024811011,-0.018269900017806644,-0.017064329439182385
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29277057611012003,0.29569880373937557,-0.018293005051011543,-0.017085805810330677
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271680439034536,0.29564475548622104,-0.018316069596134608,-0.017107244556984605
36,9.5,2.3447364394084285,2.3161418869159767,0.41229412786495123,0.33451912246603166,15.610263001227194,14.802316677077288,False,False,0.06453896152099176,0.050197415579307306,0.0,0.004323736061315416,0.29266320393485834,0.29559087898626685,-0.01833909384701979,-0.017128645857021216
