doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26783845477394186,0.26347372888369613,-0.030853699791096006,-0.03428968943344062
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26782463879312457,0.26346016029805824,-0.030863929587318244,-0.03430103984528309
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26781083452939386,0.2634466034086008,-0.03087415462260956,-0.034312384809435686
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677970419636046,0.26343305819617713,-0.030884374902892604,-0.03432372433258898
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26778326107665834,0.26341952464168644,-0.030894590434077752,-0.03433505842142028
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677694918495033,0.26340600272607445,-0.030904801222063,-0.034346387082593445
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677557342631344,0.26339249243033275,-0.03091500727273386,-0.03435771032275883
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677419882985928,0.2633789937354989,-0.030925208591963745,-0.03436902814855356
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26772825393696564,0.263365506622656,-0.030935405185613923,-0.03438034056660146
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677145311593863,0.263352031072933,-0.030945597059533397,-0.03439164758351301
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267700819947034,0.2633385670675039,-0.03095578421955901,-0.03440294920588557
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26768712028113373,0.2633251145875885,-0.030965966671515414,-0.03441424544030311
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26767343214295597,0.26331167361445135,-0.030976144421215372,-0.03442553629333662
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26765975551381654,0.263298244129402,-0.030986317474459638,-0.034436821771544036
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676460903750769,0.263284826113795,-0.03099648583703663,-0.03444810188147004
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676324367081433,0.26327141954902955,-0.031006649514723213,-0.03445937662964639
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26761879449446696,0.2632580244165493,-0.031016808513284172,-0.03447064602259193
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676051637155441,0.2632446406978425,-0.031026962838472363,-0.03448191006681226
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675915443529155,0.2632312683744415,-0.03103711249602888,-0.03449316876880033
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675779363881665,0.2632179074279227,-0.031047257491682998,-0.034504422135036246
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26756433980292693,0.26320455783990687,-0.031057397831152092,-0.034515670171987
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675507545788708,0.2631912195920582,-0.03106753352014197,-0.03452691288610692
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267537180697716,0.26317789266608477,-0.031077664564346692,-0.03453815028383773
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26752361814122466,0.26316457704373825,-0.031087790969448654,-0.03454938237160805
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26751006689120266,0.2631512727068136,-0.031097912741118523,-0.034560609155834185
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26749652692949955,0.26313797963714913,-0.031108029885015456,-0.034571830642919604
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26748299823800814,0.2631246978166264,-0.031118142406787203,-0.03458304683925504
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267469480798665,0.26311142722716974,-0.03112825031206972,-0.03459425775121896
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674559745934497,0.2630981678507466,-0.031138353606487625,-0.034605463385176914
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674424796043851,0.2630849196693669,-0.031148452295653998,-0.034616663747482214
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688180479128354,0.012473024443398909,0.2674289958135367,0.2630716826650834,-0.031158546385170703,-0.03462785884447563
56.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002222787630656,0.03383034676673079,0.26741182047286866,0.2630572045970086,-0.031171409477420312,-0.03464010835285024
56.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064330227782514,0.06982950250113236,0.2673883173438252,0.2630405935126862,-0.031189021572677507,-0.03465416871850389
56.0,10.0,0.0,-0.012744216448383486,0.0,0.5228865023746765,0.0,18.5,0.0,0.0,0.0,30.78851300389486,0.276791960024329,0.0936401665118879,0.26735414230149895,0.2630203794348336,-0.031214651198912015,-0.03467128771618615
56.0,10.5,0.0,-0.014105227131031312,0.0,0.5422315082343943,0.0,18.5,0.0,0.0,0.0,35.42140458078872,0.3144711741008798,0.10334549728248742,0.26731291473614754,0.2629452910771043,-0.031245602272943724,-0.03473496454640264
56.0,11.0,0.0,-0.01535970060604313,0.0,0.5551648531248708,0.0,18.5,0.0,0.0,0.0,-32.26981917769121,0.35614444724580346,0.11344574414544172,0.267267915494334,0.26286729731351055,-0.031279425373781033,-0.03480124837086672
56.0,11.5,0.0,-0.01652189400501772,0.0,0.5634043649934742,0.0,18.5,0.0,0.0,0.0,-12.310377240695509,0.3395089691434445,0.10461296571695834,0.2672187435768383,0.26278700217441764,-0.031316433200327634,-0.034869640796174335
56.0,12.0,0.0,-0.01746401280793713,0.0,0.56790026512663,0.0,18.5,0.0,0.0,0.0,-8.72902375559988,1.202474140405657,0.3577308154083453,0.26717125284362353,0.26270677764866707,-0.031352223773255056,-0.03493812823971835
56.0,12.5,0.0,-0.017695149703474335,0.0,0.5691226249338762,0.0,18.5,0.0,0.0,0.0,-23.160323951029817,1.2315359628742333,0.3528602037097814,0.26703713621463193,0.2626007011557882,-0.031453553975495215,-0.035028924228669274
56.0,13.0,0.0,-0.01842627788482505,0.0,0.5671993607384894,0.0,18.5,0.0,0.0,0.0,-21.20113785193034,1.086760284492105,0.29912791531605937,0.2669001129773874,0.262495001944778,-0.031557471291209574,-0.03511966861380847
56.0,13.5,0.0,-0.01713701294920888,0.0,0.561938304432978,0.0,18.5,0.0,0.0,0.0,17.84856130777336,0.21259391485821627,0.05607385999692082,0.266777635442384,0.2623949012447661,-0.03165069319489067,-0.03520585713419985
56.0,14.0,0.0,-0.016936426894479484,0.0,0.552782437154706,0.0,18.5,0.0,0.0,0.0,9.324846351550306,0.24624123827502983,0.062133741189804095,0.266742930401818,0.2623197409972848,-0.03167716624179924,-0.035270732158054825
56.0,14.5,0.0,-0.01632493181731265,0.0,0.5386482397188901,0.0,18.5,0.0,0.0,0.0,7.764947876682666,0.17645336417690152,0.04252963026992372,0.2667048583415442,0.2622449025347628,-0.031706237092386375,-0.03533546673417839
56.0,15.0,0.0,-0.014664501482103817,0.0,0.5175916372754059,0.0,18.5,0.0,0.0,0.0,4.768861654008674,0.13171668358112762,0.03029067322168045,0.26667380356853615,0.26217346216024595,-0.03172997255395166,-0.03539739011731739
56.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552612380818725,0.018757098762409937,0.2666472510635467,0.262105375406821,-0.0317502831737717,-0.0354565233738474
56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008495061346440165,0.0018632168658151162,0.26662534677074146,0.26209042082440676,-0.03176704957925384,-0.03546952669474217
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666111868895379,0.262077173190347,-0.031777893553023684,-0.0354810503919326
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26659789076554097,0.2620641234913821,-0.03178807993540444,-0.035492406141898934
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665846055241888,0.26205108465359367,-0.03179826174930127,-0.035503756635483386
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665713311483499,0.2620380566598188,-0.0318084390001733,-0.035515101878912485
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665580676209343,0.26202503949293443,-0.03181861169346782,-0.03552644187840074
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26654481492489357,0.2620120331358576,-0.03182877983462009,-0.03553777664015061
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665315730432204,0.2619990375715448,-0.03183894342905375,-0.035549106170352694
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665183419589488,0.26198605278299253,-0.031849102482180466,-0.035560430475185506
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665051216551536,0.26197307875323644,-0.03185925699940031,-0.03557174956081585
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26649191211495044,0.2619601154653517,-0.0318694069861017,-0.03558306343339869
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26647871332149586,0.26194716290245285,-0.03187955244766122,-0.035594372099076996
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26646552525798683,0.2619342210476933,-0.03188969338944401,-0.035605675563982156
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664523479076607,0.26192128988426594,-0.031899829816803595,-0.0356169738342335
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26643918125379507,0.2619083693954021,-0.03190996173508209,-0.03562826691593899
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664260252797078,0.26189545956437194,-0.031920089149609886,-0.035639554815194804
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26641287996875673,0.26188256037448465,-0.031930212065706225,-0.03565083753808518
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663997453043394,0.2618696718090876,-0.03194033048867877,-0.03566211509068313
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663866212698932,0.2618567938515667,-0.03195044442382388,-0.0356733874790498
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266373507848895,0.26184392648534605,-0.03196055387642673,-0.035684654709234966
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26636040502486125,0.2618310696938881,-0.031970658851761063,-0.03569591678727674
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26634731278134754,0.2618182234606932,-0.03198075935508943,-0.03570717371920183
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663342311019488,0.2618053877692999,-0.031990855391663214,-0.03571842551102534
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26632115997029887,0.2617925626032842,-0.03200094696672269,-0.035729672168751184
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26630809937007044,0.26177974794626013,-0.03201103408549708,-0.03574091369837163
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26629504928497505,0.26176694378187915,-0.03202111675320441,-0.03575215010586773
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26628200969876303,0.2617541500938303,-0.03203119497505169,-0.03576338139720912
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662689805952228,0.2617413668658398,-0.03204126875623511,-0.035774607578354246
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662559619581816,0.2617285940816714,-0.03205133810193972,-0.03578582865525013
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26624295377150464,0.26171583172512575,-0.032061403017339694,-0.03579704463383259
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26622995601909527,0.2617030797800406,-0.03207146350759852,-0.035808255520026366
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662169686848948,0.2616903382302906,-0.032081519577868665,-0.035819461319744894
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662039917528825,0.26167760705978726,-0.032091571233291906,-0.03583066203889037
57.0,8.5,0.0,-0.01024658216527932,0.0,0.3901912111364754,0.0,18.5,0.0,0.0,0.0,2.5011964872981656,0.0,0.0,0.26619102520707527,0.2616648862524787,-0.0321016184789992,-0.03584185768335407
57.0,9.0,0.0,-0.013255968256121678,0.0,0.4621028784318771,0.0,18.5,0.0,0.0,0.0,4.410393332287605,0.0,0.0,0.2661780690315276,0.26161300274299,-0.03211166132011084,-0.03588756250069331
57.0,9.5,0.0,-0.015839384504532896,0.0,0.5066449423083321,0.0,18.5,0.0,0.0,0.0,7.507303214038951,0.0,0.0,0.2661651232103314,0.2615539100292227,-0.032121699761736414,-0.035939700055572024
57.0,10.0,0.0,-0.018444532563785258,0.0,0.5358140857288511,0.0,18.5,0.0,0.0,0.0,9.226475342695823,0.0,0.0,0.2661521877276161,0.2614903558527314,-0.03213173380897491,-0.03599587168446031
57.0,10.5,0.0,-0.020367200223690818,0.0,0.5554428522262763,0.0,18.5,0.0,0.0,0.0,5.103494945770779,0.0,0.0,0.26613926256754816,0.2614238835541863,-0.03214176346691474,-0.03605473104047673
57.0,11.0,0.0,-0.021500707732963305,0.0,0.5686043853534671,0.0,18.5,0.0,0.0,0.0,5.462588118422499,0.0,0.0,0.26612634771433114,0.2613554509190348,-0.032151788740633645,-0.0361154424415559
57.0,11.5,0.0,-0.021752046536136646,0.0,0.5770028350547225,0.0,18.5,0.0,0.0,0.0,6.067392377232592,0.0,0.0,0.2661134431522057,0.26128570720606725,-0.032161809635198844,-0.036177438580008665
57.0,12.0,0.0,-0.02182445928910981,0.0,0.5815852571567608,0.0,18.5,0.0,0.0,0.0,0.8479505789394252,0.0,0.0,0.2661005488654491,0.2612151305868377,-0.03217182615566732,-0.03624030033014151
57,12.5,0.14779258557088484,0.15199276850200982,0.012750462206315507,0.6985916368463813,16.76610319775743,18.45716668899477,True,True,0.006779779545378501,0.7374442851122283,0.0,0.0,0.26608766483837554,0.2611441041537452,-0.03218183830708524,-0.036303690193562256
57,13.0,0.3786828190661195,0.3893487912812502,0.03366512462963143,0.708817537410838,16.66228509121024,18.411599135749256,True,True,0.016390178805655933,0.6235630550628201,0.0,0.0,0.2660735109791291,0.26106134114468316,-0.032192841393311425,-0.0363777164534107
57,13.5,0.49904349016200805,0.5134081056808277,0.044994589959714816,0.6265828298839083,16.597836805275197,18.36866594605039,True,True,0.020867809232689032,0.47842651621342064,0.0,0.0,0.26605726763134413,0.2609775617161734,-0.03220547418748363,-0.03645282955491328
57,14.0,0.5823461849294055,0.5999903828605269,0.05456671750607204,0.6226339926240347,16.469072699263837,18.32766300485761,True,True,0.022807259137333776,0.3907856609295526,0.0,0.0,0.26603989708045994,0.2609020483885612,-0.0322189899704624,-0.03652068523002631
57,14.5,0.6056944670055677,0.6236414787970578,0.055473086040565306,0.5146735846101168,16.469959743466383,18.289285273064763,True,True,0.02373204686937416,0.30781939349202586,0.0,0.0,0.26602157573797447,0.2608269416758625,-0.032233252654494816,-0.036588320354667095
57,15.0,0.46520398174103517,0.4781692385545696,0.039177757393431774,0.6297525231253053,16.556293391872643,18.371397482142665,True,True,0.019037019131532204,0.4372493470352957,0.0,0.0,0.2660031735828781,0.2607626837515495,-0.032247585594154894,-0.03664630084089422
57,15.5,0.3854122838626645,0.39577364510890123,0.03102910164030952,0.509358131028858,16.590587136160604,18.373427085422737,True,True,0.016055060115117318,0.35555063919629826,0.0,0.0,0.26598641755539404,0.26068688267764717,-0.03226064281627937,-0.036714833363124234
57,16.0,0.3206364073536787,0.32894819658168595,0.02457355153160049,0.4189097445120811,16.606585784150415,18.374294716302856,True,True,0.013469560337684337,0.29390055536648196,0.0,0.0,0.26597048975898374,0.26062317866461115,-0.032273060299417976,-0.03677254336603105
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26595522019976553,0.26056856528287226,-0.03228496979966714,-0.0368221015571426
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26594242780997085,0.26055601822894986,-0.03229495114022926,-0.036833498115630275
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659296455249929,0.26054348125543614,-0.03230492815844728,-0.0368448895894552
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26591687332954167,0.2605309543469554,-0.03231490085925829,-0.03685627598442712
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26590411120836277,0.2605184374881666,-0.032324869247589184,-0.03686765730634487
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658913591462366,0.26050593066376304,-0.03233483332835702,-0.036879033560996845
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265878617127979,0.26049343385847246,-0.03234479310646883,-0.036890404754160326
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26586588513844056,0.2604809470570566,-0.03235474858682149,-0.03690177089160237
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26585316316250684,0.2604684702443115,-0.0323646997743021,-0.03691313197907902
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658404511850979,0.2604560034050673,-0.03237464667378795,-0.03692448802233583
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26582774919116875,0.26044354652418783,-0.032384589290146294,-0.03693583902710774
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658150571657087,0.2604310995865707,-0.032394527628234616,-0.036947184999119316
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658023750937413,0.2604186625771476,-0.03240446169290073,-0.036958525944084206
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657897029603249,0.2604062354808834,-0.03241439148898237,-0.03696986186770595
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577704075055136,0.26039381828277663,-0.03242431702130798,-0.03698119277567743
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26576438844954703,0.26038141096785944,-0.03243423829469596,-0.036992518673680905
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26575174604247215,0.260369013521197,-0.03244415531395517,-0.03700383956738853
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657391135145206,0.2603566259278879,-0.032454068083884804,-0.03701515546246187
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26572649085092015,0.2603442481730637,-0.032463976609274636,-0.037026466364552126
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26571387803693214,0.26033188024188897,-0.03247388089490458,-0.03703777227930027
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657012750578513,0.2603195221195614,-0.03248378094554529,-0.03704907321233679
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26568868189900596,0.2603071737913112,-0.03249367676595771,-0.03706036916928211
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656760985457576,0.26029483524240155,-0.03250356836089343,-0.037071660155746144
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26566352498350077,0.2602825064581281,-0.03251345573509463,-0.037082946177328775
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26565096119766335,0.2602701874238192,-0.032523338893293965,-0.037094227239619554
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26563840717370596,0.2602578781248354,-0.032533217840214824,-0.0371055033481979
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26562586289712226,0.2602455785465699,-0.03254309258057114,-0.03711677450863302
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656133283534385,0.26023328867444767,-0.0325529631190677,-0.037128040726484214
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656008035282136,0.2602210084939263,-0.032562829460399796,-0.03713930200730041
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265588288407039,0.26020873799049526,-0.032572691609253704,-0.03715055835662054
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26557578297553874,0.2601964771496759,-0.0325825495703063,-0.037161809779973576
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26556328721936895,0.2601842259570215,-0.032592403348225385,-0.0371730562828784
58.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26555080112421825,0.2601719843981171,-0.03260225294766941,-0.037184297870843916
58.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26553832467580707,0.2601597524585794,-0.03261209837328796,-0.03719553454936907
58.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26552585785988814,0.2601475301240568,-0.03262193962972131,-0.03720676632394286
58.0,10.0,0.0,-0.015854092487717814,0.0,0.5120641503941525,0.0,18.5,0.0,0.0,0.0,1.716422074339544,0.0,0.0,0.265513400662246,0.260135317380229,-0.03263177672160074,-0.0372179932000443
58.0,10.5,0.0,-0.016429778987089458,0.0,0.530634485184286,0.0,18.5,0.0,0.0,0.0,1.7165889304256692,0.0,0.0,0.2655009530686969,0.2600717057913304,-0.032641609653548544,-0.03727653311161499
58.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26548851506508897,0.26000623940520834,-0.03265143843017795,-0.03733689107305041
58.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654760866373019,0.25999405534785736,-0.03266126305609316,-0.03734813685460551
58.0,12.0,0.0,-0.01777517420979909,0.0,0.5554684538148854,0.0,18.5,0.0,0.0,0.0,2.4369151265156996,0.0,0.0,0.26546366777124686,0.2599818808242335,-0.03267108353588943,-0.03735937774647964
58.0,12.5,0.0,-0.017924999477545122,0.0,0.556635024793915,0.0,18.5,0.0,0.0,0.0,2.376059089693922,0.0,0.0,0.26545125845286643,0.2599139498455993,-0.032680899874153214,-0.03742217109556586
58.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26543885866813466,0.2598459112550913,-0.03269071207546189,-0.03748518620576442
58.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654264684030565,0.2598337652477877,-0.03270052014438411,-0.037496448333771394
58.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654140876436683,0.25982162871774006,-0.032710324085479664,-0.03750770557993602
58.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26540171637603727,0.2598095016509075,-0.0327201239032995,-0.03751895794967778
