doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
72,11.5,14.001214575092142,13.724207613051387,1.873585713350273,1.2560639484526988,31.46627451133569,29.1829381204992,False,False,0.4305204039414978,0.2969894105952031,1.274745219847736,1.274745219847736,0.3360278110062993,0.33912380522174257,-0.00461013879134954,-0.0043499066010550605
72,12.0,13.867686738899476,13.543795263223403,1.9063942869403705,1.286877212135449,31.614630299720385,28.925952931845497,False,False,0.40964226749631727,0.2809025911026707,1.1881178506694647,1.1881178506694647,0.3357166918130176,0.3388406133702558,-0.00463727272412047,-0.004372990262331687
72,12.5,4.009556521946615,4.040818273574943,0.44950358231253423,0.6972693069125315,16.090062923645778,16.761072704218797,False,False,0.13233566399746113,0.206520132612775,0.11814113422665803,0.11814113422665803,0.3354113559225154,0.3385621020543031,-0.0046640822173209,-0.004395830849135196
72,13.0,5.761581602886778,5.79519093836169,0.36535287365531977,0.66709494364933,17.035468415545235,17.629368180078338,False,False,0.31291706065895236,0.7631915466873628,0.33105523592470487,0.33105523592470487,0.3351753823956151,0.33832949599623574,-0.004684924447292317,-0.0044150126690661665
72,13.5,4.637578728969729,4.668228939357309,0.24070866362195284,0.7162213521047691,17.23721004857168,18.01848249336,False,False,0.29211001357314503,1.4734223528915025,0.20192022062639306,0.20192022062639306,0.33919271421061487,0.34234951390249624,-0.004344311022147775,-0.0040966843155310255
72,14.0,2.8855790375668757,2.901339312852942,0.09922935726138961,0.5311801670872062,17.546479023188944,18.269346372256017,False,False,0.240707149024176,3.4991588721444034,0.05930292121360424,0.05930292121360424,0.33892413191167653,0.3420778340100114,-0.004366167746931394,-0.004117340797983974
72.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011330029824593283,0.011330029824593283,0.3397798645162078,0.3461842701599423,-0.00429696952185563,-0.003817547774386166
72,15.0,3.181762934245129,3.1987620739335108,0.11513104075457059,0.46793390638792465,17.54647902260613,18.21643093622949,False,False,0.2654140034988357,2.5921931767212123,0.0791175811270194,0.0791175811270194,0.3424097617722521,0.34787925323540836,-0.004092119793551031,-0.003701228782611507
72,15.5,3.970390297799357,3.9942195814398773,0.1688402025482906,0.5858013668131548,17.546479021418957,18.214380550118005,False,False,0.3311991515929437,2.851835673079619,0.18734960705771633,0.18734960705771633,0.35018037578077105,0.3553185672158161,-0.0035498177743957513,-0.0032368902307779966
72,16.0,7.248986907549742,7.291348913264208,0.3043148889213039,1.1399598260639157,35.02926719949971,36.42772772325363,False,False,0.5851481453906296,4.781739023306742,0.3147274659743712,0.3147274659743712,0.3575071143918879,0.36220881247810865,-0.0031133857078419927,-0.002866051967846272
72,16.5,6.395636538266693,6.446815869263851,0.3955566266790389,1.170241229462994,34.09239594755236,35.780442636955144,False,False,0.34991678079172134,1.3952915276063949,0.2349096152904631,0.2349096152904631,0.35687328170168825,0.36153919754059416,-0.0031485840904192436,-0.0028998484213146832
72,17.0,2.594476047162882,2.620365546737851,0.1249283794631695,1.1439853442090957,17.22902462372609,18.31868705161165,False,False,0.1623673841081158,4.881766289485512,0.0717786851914753,0.0717786851914753,0.3562739058125372,0.36090402877484956,-0.0031822934965615086,-0.002932333444536042
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557153992707401,0.36030206100436485,-0.003214080989959999,-0.002963509914290719
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551875715560799,0.35975587737714676,-0.003244460747304906,-0.0029921297728219354
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551493357578522,0.3596978463424812,-0.0032466743389374447,-0.002995189346466332
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35465400448121603,0.35918174201621833,-0.00327550927996541,-0.003022559901649336
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354176719938082,0.3586827859328728,-0.0033035745211139698,-0.0030492967178868606
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537154338381431,0.3581989935254725,-0.00333096393077217,-0.0030754827971110777
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35326840975325036,0.35772868038062766,-0.0033577576734014907,-0.0031011891907260364
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352834163246876,0.3572704051942742,-0.0033840247791927917,-0.003126477218658788
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524114157527609,0.35682292572969515,-0.003409825133783305,-0.0031514001907567897
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35199905857800895,0.3563851643714744,-0.003435211038686268,-0.0031760047591049543
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35159612447307503,0.3559561808672034,-0.003460228449304676,-0.0032003319926016496
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35120176493449273,0.35553515052600815,-0.003484917967549181,-0.0032244182397473315
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510500450978125,0.3553558977597078,-0.003494470922400205,-0.0032347365657900825
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506669107550351,0.3549446540785402,-0.0035187300287426184,-0.003258553787669129
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512299578813979,0.35547791385614624,-0.0034831461476361623,-0.0032277088067873922
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508448585572215,0.35506250685807145,-0.0035074386502176157,-0.0032517076367977655
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35046619768514653,0.3546530285483887,-0.00353151648238788,-0.003275566384338568
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500934596234061,0.3542489738257608,-0.0035554048083456385,-0.0032993080233633216
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34972618245006426,0.3538498913718431,-0.003579126342893994,-0.0033229532969273586
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34936395858074476,0.3534553768699244,-0.003602701165290707,-0.0033465209866260187
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490064401274353,0.3530650672706641,-0.003626146222879311,-0.003370028140944606
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34865332992389547,0.3526786359156634,-0.0036494757725201834,-0.0033934902698377284
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515935362929989,0.3555800877797853,-0.0034603898249532957,-0.0032218374944556058
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35119702561210653,0.35514432509092725,-0.003485215918454658,-0.003246964551910499
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35315240151216126,0.35705589661690695,-0.003364751706989768,-0.0031383959735273785
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35507007167440735,0.3589248538322107,-0.003251268760404765,-0.0030362913348897505
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35460950177216716,0.3584151707191529,-0.0032781144219968163,-0.0030637497949354132
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35415776214066114,0.35791381336134503,-0.0033046950120069344,-0.003091040606709347
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35465091373300106,0.35835482452184814,-0.003275690131653752,-0.0030670198581091855
73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012896928878816327,0.012896928878816327,0.35419735117865314,0.35784855741043065,-0.003302355622027431,-0.0030946134003234805
73,8.5,9.726272997047477,9.787935920584586,0.5442839923997479,1.2009186200441366,34.430612369756915,35.74454154275618,False,False,0.6021893752821013,2.5136725802951654,0.5106601787777002,0.5106601787777002,0.35398545503106055,0.35758286142124446,-0.0033148993358120505,-0.0031092098325767674
73,9.0,2.7103380349248156,2.734932093342835,0.15361493398523765,0.645212601534186,17.031796313231844,18.066209955551937,False,False,0.14683291272301635,0.9144672141331194,0.036227272820599156,0.036227272820599156,0.3535152676293124,0.3570413779203617,-0.003342930775263456,-0.0031392045759170892
73,9.5,4.990282246992271,5.0247171984053765,0.33946461883625006,0.7224129139923702,16.868608627640604,17.618726392468798,False,False,0.24330622186483533,0.6797416130465943,0.2172262614825427,0.2172262614825427,0.35330860268207515,0.3567666549163226,-0.0033553384048108895,-0.0031545505227376946
73,10.0,13.437976955377767,13.508929919603435,1.1093699705450173,1.146509372709746,33.5310246952353,34.224520989028505,False,False,0.6785493515013283,1.010891200310831,1.2733086642321787,1.2733086642321787,0.3528603018981825,0.35625269921430464,-0.003382436966827586,-0.0031834938057609635
73,10.5,14.388901880526475,14.346132783858494,1.696598513909337,1.2235682441921043,32.637841267893975,32.39380344530838,False,False,0.5735262364236035,0.5678462282341614,2.1611553268876467,2.1611553268876467,0.35307421168680064,0.3564079509923078,-0.0033694752180189564,-0.0031747185525811544
73,11.0,14.652416945336293,14.43954787528792,2.045255923542684,1.257501757716973,31.908458602721677,30.74180350014029,False,False,0.5051256037015338,0.4082517583782349,2.479682603614891,2.479682603614891,0.3525401968376095,0.3558283245557721,-0.0034019415545133817,-0.0032076242852826504
73,11.5,14.615684786786305,14.47454968027398,1.6942601695471755,1.2142799519896734,32.114071854792044,30.928888384699615,False,False,0.5226333580601891,0.43018463878353186,1.5414436088834724,1.5414436088834724,0.3519951205569173,0.3552457401764142,-0.0034354545274202057,-0.0032410965318621474
73,12.0,14.859358745736209,14.467635754935024,2.173257180946508,1.2397502345206397,31.625492378187175,29.496266016847233,False,False,0.47569869779325274,0.3240521937211035,2.493384820945697,2.493384820945697,0.35148917246668393,0.35469442697411446,-0.0034669042811817266,-0.0032731450668468534
73,12.5,13.793314849922186,13.678671950947184,1.5483326100040191,1.1997788800021225,32.12392368875796,31.089531462745196,False,False,0.48718864263517725,0.40475910218797884,1.1720419012516716,1.1720419012516716,0.35306107822253924,0.35622774530280205,-0.0033702693741805255,-0.0031849068870582605
73,13.0,13.767607709910838,13.894503680384503,1.0936033892664854,1.1945015603933749,34.835925823151754,36.023489546405,False,False,1.1326099905521807,7.112830373410714,1.83177115002328,1.83177115002328,0.352541469093063,0.3556551147489254,-0.0034018637763164722,-0.003217534025535877
73,13.5,13.357379588511945,13.449910483611353,0.7765823965418938,1.126964207774772,34.83822653734785,36.01716200489422,False,False,1.1106433761620675,6.547191616570867,1.0977385112407985,1.0977385112407985,0.35202355292401916,0.3550733045385262,-0.0034336969963190025,-0.0032510812251838298
73,14.0,13.401792095678708,13.527088771237093,1.179965364527547,1.2247361120572646,34.838830205144404,36.06621664761602,False,False,1.096109070441421,6.924631928346777,1.9575448831689397,1.9575448831689397,0.3515394196055156,0.35451962833716866,-0.0034637660520156484,-0.0032833828368833435
73,14.5,11.357592899799526,11.421391109538433,0.5578751555448114,1.1274660360756554,35.09295804039678,36.165477045102975,False,False,0.9474194853429339,7.215943028681886,0.7080156889839105,0.7080156889839105,0.35102905205696183,0.3539484564318434,-0.0034957951239762363,-0.0033170952117660977
73,15.0,10.785173883549199,10.849206923985594,0.5406522980154982,1.143877989875673,35.016324029400465,36.146415416846054,False,False,0.8649135125872712,5.665261697200294,0.6780229616125777,0.6780229616125777,0.3505731152031515,0.3534190762540081,-0.0035246986037444643,-0.0033486992362704916
73,15.5,12.343754493744644,12.422789293770753,1.105052849474947,1.153441441958131,33.96026726959472,34.92960109619542,False,False,0.6973131702419156,1.386474802921386,1.5276851983895972,1.5276851983895972,0.35433904155067686,0.3571009417295229,-0.0032939985718093544,-0.00313588877125763
73,16.0,11.127728002150679,11.132849127032191,1.1241283124824837,1.2146145061011615,32.888271125802135,33.25262961945266,False,False,0.4557745767628445,0.6153981150435781,1.0171816754931433,1.0171816754931433,0.3537805664870372,0.3564747853190616,-0.003327080706273057,-0.0031709495201522006
73,16.5,11.208040791216515,11.225840012110694,1.0314738524081783,1.1399976299432606,33.182177379996574,33.441888275711804,False,False,0.48855574808484514,0.6972627182188026,0.9912433037890356,0.9912433037890356,0.3532444619012536,0.3558718738959271,-0.0033592000882696326,-0.0032051382875719187
73,17.0,2.7282781600159316,2.7719272102320187,0.2288121216489973,1.0244440382628466,16.560321623553303,17.992024244968736,False,False,0.11187812653916988,0.6187334036296798,0.10686132681391425,0.10686132681391425,0.35272052303527796,0.3552825336793988,-0.0033909379806191724,-0.0032389706439694835
73,17.5,3.6087231105525945,3.6660552832150493,0.3358606212152594,1.1215691545270223,16.332545062310096,17.723087549445466,False,False,0.13243102724777325,0.5170512572906774,0.10915501980204712,0.10915501980204712,0.35341866741103706,0.35589640378305737,-0.0033487237785911755,-0.00320373899037909
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529295789320791,0.35532535392788855,-0.003378232851494046,-0.003236498569926897
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529289828612477,0.35526389522782903,-0.003378268998570357,-0.0032400473512342164
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35245987500195386,0.35473592275087895,-0.0034068561288978943,-0.003270720134913787
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519993498103473,0.3542184382294331,-0.0034351930325184853,-0.0033011103316216315
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515469755577053,0.3537109292449451,-0.003463294422932668,-0.003331232689684353
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511023686627051,0.35321294084027094,-0.0034911729771863833,-0.0033610997425826904
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506651871875172,0.3527240668795008,-0.0035188396004382345,-0.003390722147131161
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350235125021684,0.352243942572461,-0.0035463036716857905,-0.003420108985264805
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498119068086117,0.3517722381284093,-0.0035735732636448885,-0.003449268025727103
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493952835759834,0.3513086534224301,-0.003600655335781225,-0.003478205947431086
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489850289991626,0.35085291353824355,-0.003627555901921386,-0.0035069285282669413
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34858093621917713,0.3504047650553194,-0.0036542801747933853,-0.0035354408036655204
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481828151396635,0.3499639729612729,-0.0036808326900976455,-0.003563747199131084
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477904901339907,0.3495303180860753,-0.0037072174126535516,-0.003591851640601656
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34740379810182986,0.349103594969909,-0.0037334378269789866,-0.0036197576460517953
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34702258682245063,0.34868361009040394,-0.0037594970144221073,-0.0036474684013023304
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466467135594358,0.3482701803871688,-0.0037853977187189114,-0.0036749868225799337
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462760438781226,0.34786313203196084,-0.003811142401614898,-0.003702315607990302
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459104506428622,0.3474622994016478,-0.0038367332899739153,-0.003729457279737084
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34554981316618366,0.3470675242185092,-0.0038621724156046905,-0.0037564142186312455
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451940164862213,0.34667865482857957,-0.0038874616488657606,-0.0037831886921905022
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450781065403539,0.34653039176783373,-0.0038957416362481053,-0.003793455051032062
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447281884340672,0.34614914478968756,-0.0039208620616980475,-0.0038200026573202202
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443829406294497,0.34577355523049025,-0.003945831199650895,-0.003846366888146396
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34404225568362884,0.34540347982130337,-0.003970650991242798,-0.0038725503327314338
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34370603044230413,0.34503878084303097,-0.0039953232797598675,-0.0038985554918638666
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433741656828739,0.34467932573396426,-0.004019849825273677,-0.003924384789822441
74,7.5,3.297881567112162,3.319436997666518,0.1572100370373718,0.4770926702815628,17.3421332130307,18.07080657135,False,False,0.22654930017890743,1.0806278184891938,0.10664362510310016,0.10664362510310016,0.3432819494692435,0.34456011082540955,-0.004026696007803338,-0.0039329949080464935
74,8.0,3.709203699579652,3.7323803712233166,0.1838808518640545,0.4574484780721664,17.26743082248401,17.9316864923652,False,False,0.23936224382470797,0.8538234198759607,0.11719406705003882,0.11719406705003882,0.34294844480107206,0.3441921954417624,-0.004051568528026402,-0.0039597052816927065
74,8.5,4.654751811562711,4.685534220223703,0.2250001454748622,0.6208594840596156,17.320812635195864,18.01899671591282,False,False,0.31397855010831827,1.8876652202584288,0.1895680048975174,0.1895680048975174,0.34544117149392656,0.34664941204520766,-0.003869874166628363,-0.0037852110363709615
74,9.0,4.854503594214891,4.883320535727631,0.20658000809845303,0.5869939419163103,17.45894355445155,18.090108448192368,False,False,0.37089998600157903,3.660569332268085,0.20538566974760633,0.20538566974760633,0.3450714919179732,0.3462421583939009,-0.0038962147650887457,-0.0038135059984714752
74,9.5,10.991478236120205,11.056042822125313,0.5762196417965816,1.188546017979508,34.79824298322852,35.97765289231344,False,False,0.7941508010285037,5.774468700683752,0.651900576931202,0.651900576931202,0.3447076584163269,0.345842176935958,-0.003922341715281826,-0.0038415343479388216
74,10.0,14.157656493738155,14.251687068893258,1.0543552297193655,1.1468925637054526,34.05496534747222,35.02576670454509,False,False,0.8586746548455153,1.8367198405659977,1.3436404004439195,1.3436404004439195,0.3443283202067305,0.3454216729849487,-0.003949798322890038,-0.003871258322995891
74,10.5,14.991428097904187,14.96132673670703,1.6207337658394747,1.2173268101477803,32.75472826646832,32.52793576106431,False,False,0.6204301833065944,0.6316917390066633,1.8725817452803184,1.8725817452803184,0.34392414305875857,0.3449906599477375,-0.003979297969361517,-0.0039020018688208508
74,11.0,7.174430464247857,7.175463255121886,0.681459144809393,0.7591938502693183,16.390759108790796,16.400205168026893,False,False,0.2705499855675266,0.32360095017193136,0.47397576592249313,0.47397576592249313,0.3434968598897369,0.344550205600279,-0.004010761823629214,-0.0039337112817257975
74,11.5,12.363368056689449,12.44008130212146,0.9063825308150137,1.183662845329454,33.561698738225616,34.58698427139653,False,False,0.6310610818933634,1.116592318322797,0.8494751791720494,0.8494751791720494,0.34313490491381426,0.34416347935751007,-0.004037640622850934,-0.0039617988689129875
74,12.0,13.128270777283785,13.164012740234497,1.1257291575449664,1.1658236781025086,33.09333288760615,33.520370389561016,False,False,0.5843029942365179,0.720639388541161,0.9864677529375708,0.9864677529375708,0.34276227089003974,0.34376170033426035,-0.004065530585127158,-0.003991225974787762
74,12.5,13.974263015501972,13.973135446550426,1.3492823440181592,1.2210066765243244,32.702037206763165,32.66767677936234,False,False,0.5689327818837738,0.6101539328980439,1.1925788237469894,1.1925788237469894,0.34238510098583314,0.3433622454461001,-0.004093987441188902,-0.0040207340313273
74,13.0,15.240490405035478,14.987467472710057,2.0057314123398013,1.2768251704850302,31.922627138032432,30.495112727634613,False,False,0.5221019729301603,0.401545887667058,2.122133751119697,2.122133751119697,0.34200135563122924,0.3429612632323926,-0.0041231773698453805,-0.004050609258185926
74,13.5,14.814910703782907,14.391171142297173,2.047969105035897,1.2532186559106928,31.3795459183116,28.640904344848757,False,False,0.4519282309405096,0.29080563080688426,1.5564810251458727,1.5564810251458727,0.3415810508411236,0.3425398935294654,-0.004155425121715795,-0.004082280782534815
74,14.0,14.745003761690722,14.20257365962222,2.2498854988814814,1.3363371519803726,31.02293627207977,28.017057787740058,False,False,0.4215887942681635,0.2642460464105272,1.7139636670121696,1.7139636670121696,0.3411785023531977,0.34213861805499735,-0.004186584603702241,-0.0041127087869565065
74,14.5,13.966399469448593,13.355557870483096,2.1951249058102604,1.2769233014518848,30.72665839825079,26.923844597755345,False,False,0.3785585064701741,0.22077702214192527,1.3035591308481154,1.3035591308481154,0.340770801752888,0.3417358664363303,-0.004218418971565284,-0.004143513089295926
74,15.0,12.769352392807708,12.223244185426944,2.0008974849341277,1.2466851993903851,30.957465773084202,27.00130884068123,False,False,0.3361754647164046,0.20546282604664975,0.9583864665978706,0.9583864665978706,0.3403791161378779,0.3413498327491413,-0.0042492671043422815,-0.004173289729955196
74,15.5,7.634645648878793,7.615710698013068,1.136721943133271,1.177262154869966,31.134286932732827,30.807539947764703,False,False,0.20705433530019973,0.21026486202552735,0.3328045334084096,0.3328045334084096,0.34000525237447876,0.34097794588649266,-0.004278955515539081,-0.004202209704571784
74,16.0,7.4149173244011575,7.41004503965722,1.053707449599612,1.1742324238189252,31.242955163165433,31.07052770587375,False,False,0.20489103646059492,0.22562760354618694,0.3119632744085479,0.3119632744085479,0.33967363642917203,0.3406283277059569,-0.0043054901815622005,-0.004229609752978023
74,16.5,3.1838582137402893,3.236415538059495,0.4224590617599771,0.8443278433913375,15.722263851971844,16.899924059466972,False,False,0.09116937767385518,0.18938809331671033,0.137113819455573,0.137113819455573,0.3426461013230966,0.3435788451543453,-0.004074270912694017,-0.004004702405767864
74.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423018298250375,0.34320556620189446,-0.004100301154308375,-0.00403237696737733
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34609206249254426,0.3469751538199675,-0.0038239959914458913,-0.0037627541921636753
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349816416655972,0.35067629165343045,-0.0035732813996632072,-0.003518133729751809
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498430363545045,0.3506806738197619,-0.003571559213657079,-0.00351785521642292
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494043019765439,0.3502210028025228,-0.0036000665951433594,-0.003547209726540388
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489768558244571,0.34977377660444076,-0.00362809417975659,-0.0035760420412421674
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34855986590563154,0.34933804079371994,-0.003655679880031121,-0.0036043948685552073
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481525914013169,0.34891294990744237,-0.003682857556134667,-0.0036323061551934085
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477543697792054,0.3484977513868715,-0.00370965757599405,-0.0036598097739403038
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34759938824476755,0.3483263986518465,-0.0037201487104296747,-0.0036712307762335793
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34721376330873305,0.3479251146956636,-0.0037464021648065476,-0.003698139010769693
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501207724235387,0.35081496895239167,-0.003553648025351225,-0.00350933230994824
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34969530664671256,0.3503732067203341,-0.003581128872191168,-0.0035374587156027475
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492796425564594,0.34994201469950786,-0.0036082145190832,-0.0035651641426849385
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488730751019617,0.34952061093611836,-0.003634937132388335,-0.0035924836748423544
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34847497404561245,0.3491082990049266,-0.003661325556014368,-0.003619448655394004
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34808477401271926,0.34870445626475,-0.0036874057375276886,-0.0036460871832726524
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34770197004772013,0.3483085287874605,-0.0037132008229874163,-0.0036724242128695684
