doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
59,15.0,12.833579923822052,13.117325998959386,2.3834643851945416,3.5438470698088023,30.189754830240563,32.6116596396476,False,False,0.3224257152523834,0.59672312159109,0.0,0.0,0.27095501216986095,0.25077328067637294,-0.018027301234159056,-0.029437411421035516
59,15.5,11.739592929391023,11.99279454812782,2.134244633991232,3.504484160069414,30.196918751037472,32.701611199524585,False,False,0.2909202992586728,0.5608512073589692,0.0,0.0,0.27087570357702156,0.2506673729348553,-0.018060766264328947,-0.029516295639083995
59,16.0,10.354101183759369,10.585937782780329,1.7574786856859097,3.4136777948119117,30.457175773883918,33.17342092176793,False,False,0.26377095374907705,0.6057611522434062,0.0,0.0,0.27080285427877004,0.2505625002016962,-0.018091569126710352,-0.02959465022015817
59,16.5,9.680600058071423,9.891719641552772,1.633689606889939,3.2697416055923596,30.363572301591958,32.82375206138143,False,False,0.24031669213825713,0.5847390677287156,0.0,0.0,0.2707397562469734,0.2504599902151108,-0.018118298029137152,-0.029671472346825434
59,17.0,3.0775547914149706,3.1950260036755354,0.47365363946934186,3.360299453277409,15.313514653648296,18.008504908172632,False,False,0.08178932142311385,0.8996944626388184,0.0,0.0,0.27067987988551767,0.250361214239914,-0.018143704491993557,-0.0297457146740817
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27064997137211894,0.250260119766694,-0.018156410582000064,-0.029821922451415687
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27063231461131815,0.25024577580048474,-0.018163916573310953,-0.029832753627985587
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27061468418538637,0.25023145059255525,-0.018171414954542227,-0.02984357518620809
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705970800111181,0.25021714409049023,-0.01817890574699572,-0.029854387150020718
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27057950200572367,0.2502028562421085,-0.01818638897187147,-0.029865189543257828
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27056195008682715,0.25018858699546154,-0.018193864650268107,-0.02987598238965135
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705444241724628,0.2501743362988324,-0.01820133280318372,-0.029886765712831054
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705269241810728,0.2501601041007338,-0.0182087934515165,-0.029897539536325617
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27050945003150395,0.250145890349907,-0.018216246616065433,-0.02990830388356289
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704920016430052,0.2501316949953203,-0.01822369231753092,-0.029919058777870645
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27047457893522486,0.2501175179861677,-0.01823113057651543,-0.029929804242477178
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27045718182820755,0.2501033592718674,-0.018238561413524396,-0.029940540300512058
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27115552009099864,0.2508050445433188,-0.01794301468779477,-0.029413800056602477
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711375143349373,0.25079037783240965,-0.017950565004959514,-0.029424699688866175
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736243368715273,0.253280966340416,-0.01694172876114973,-0.027639022799161805
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27610837869209787,0.25576924918514143,-0.01599898058800731,-0.025979105245800282
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760851706415438,0.2557502673909294,-0.01600750287934314,-0.025991323310910183
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27606201370183403,0.2557313220404584,-0.016016011641398507,-0.026003524552719925
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27603890761444455,0.2557124129749101,-0.016024506938247723,-0.02601570903942747
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27601585212295165,0.25569354003657485,-0.016032988833456278,-0.026027876838766707
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27599284697300885,0.25567470306884177,-0.01604145739008624,-0.02604002801801151
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27596989191232374,0.2556559019161878,-0.01604991267070194,-0.026052162643980234
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27594698669063533,0.25563713642416774,-0.016058354737375213,-0.026064280783039913
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759241310596916,0.2556184064394038,-0.016066783651690838,-0.02607638250111038
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761398339824615,0.2558382687883764,-0.015987438189283505,-0.025934735219280906
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27611679683765544,0.2558193767617106,-0.015995890636337003,-0.02594687144327595
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760938099751949,0.2558005208060467,-0.016004329792155592,-0.025958991052549216
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760708731430428,0.25578170076510937,-0.016012755719110004,-0.025971094114046488
60,7.5,3.1276539422854426,3.144089623532081,0.1408296845649039,3.122347987993658,17.307649068320526,18.25634236534777,False,False,0.2086415811526319,1e-17,0.0,0.0,0.2760479860911917,0.2557629164837085,-0.01602116847907996,-0.025983180694260453
60,8.0,7.5659928249258535,7.62656045707933,0.4800754250882003,4.543591481180202,34.09478220911395,36.38038871361553,False,False,0.4142890853343151,2e-17,0.0,0.0,0.27602151365827404,0.2556635778065947,-0.016030905527251248,-0.02604720768580605
60,8.5,8.770399144078024,8.883083562382371,0.6796943351900402,4.543658586848676,33.55840181132696,36.311561973923006,False,False,0.44333462392920076,2e-17,0.0,0.0,0.2762248437577868,0.2557661480474422,-0.015956292384145525,-0.02598110090931281
60,9.0,9.766914342827965,9.948611406921145,0.9340141948389071,3.648294538154388,33.08889322542845,36.10564517979685,False,False,0.4297147193276175,7.617923151616891,0.0,0.0,0.2761842814252873,0.2556299622797824,-0.015971144803328622,-0.02606891533450959
60,9.5,11.400356316579273,11.64202594395072,1.392003515694903,3.2408406457050405,31.94335769518024,34.9606260639689,False,False,0.3896158176301183,1.4942336933554414,0.0,0.0,0.2761372051409177,0.2555169226583979,-0.01598840246334577,-0.026142065893042306
60,10.0,11.813766929410479,12.087278915010907,1.472836124976517,3.7295157931023413,31.889398863317354,35.135094681786526,False,False,0.4013586312173154,1.9038445493767835,0.0,0.0,0.2760783578006313,0.2554144357214303,-0.01601000563905934,-0.026208593051255853
60,10.5,11.006063881184655,11.20762626315014,1.37268400218131,3.4282865931393145,32.295240477986724,35.42341111718991,False,False,0.40342296757560897,2.1094803098019552,0.0,0.0,0.2760174738350965,0.2552993715911542,-0.01603239205110941,-0.02628351812944931
60,11.0,12.47526906472193,12.662667837319136,1.882026123997886,3.279059644339503,31.384705874963753,34.29325954093609,False,False,0.3863468313838194,1.0534313530484094,0.0,0.0,0.2759592243400013,0.25519211810039033,-0.016053843726718257,-0.026353580643346697
60,11.5,13.518406753953197,13.756698744570638,2.1718293834560534,3.4919796509956766,30.832623981460635,33.461269371121276,False,False,0.37805289303047973,0.8007138149340041,0.0,0.0,0.2758878775937692,0.2550887518101892,-0.01608016405478201,-0.026421308578145262
60,12.0,12.752292340381935,12.921884042079903,1.7805410313066068,3.2960642456694766,31.100693366657097,33.82066910246736,False,False,0.37214279005673234,0.8437604957530793,0.0,0.0,0.27580909980529533,0.2549799252998068,-0.016109283807629205,-0.026492832057083752
60,12.5,10.708840945712188,10.896789385193099,1.3339288339315414,3.433609263798078,32.54100784178421,35.659440568965486,False,False,0.41589649121640854,2.877091502753689,0.0,0.0,0.2757404701870181,0.2548761907475791,-0.01613470212282691,-0.02656121774217968
60,13.0,10.594456149176352,10.775904882184875,1.1087846219210202,3.370264175044777,32.91592222141334,35.89814041657713,False,False,0.45314206380149225,5.490547570320306,0.0,0.0,0.27568341644641725,0.2547689411544546,-0.016155868439972392,-0.026632135661398593
60,13.5,7.642953441251094,7.725218521351272,0.6714465791286952,4.5429266237780315,34.16446631560834,36.4665133147182,True,True,0.46925051228283876,2e-17,0.0,0.0,0.27563222210073507,0.25466336148602947,-0.01617488835617614,-0.026702163586181087
60,14.0,10.263138278257973,10.429362954620865,1.4408004804545855,3.4321720211571165,32.141074860386816,35.412716894831824,False,False,0.3633554406027115,1.9529866323982956,0.0,0.0,0.2755923637860629,0.2545275493684863,-0.016189714619130435,-0.02679255756343855
60,14.5,9.958524746210887,10.107808463565416,1.2783755518830058,3.3321310111168474,32.35600554841601,35.51396503679797,False,False,0.3656939121436575,1.9605237252692862,0.0,0.0,0.27553269569895367,0.2544204412569463,-0.016211939024907036,-0.026864096649620698
60,15.0,11.893645780328526,12.063204794732577,1.8449032200412758,3.3001658806102725,31.28678029366951,34.00096685374136,False,False,0.3505056193900683,0.8452890704554448,0.0,0.0,0.2754772674749386,0.25431594977503635,-0.016232615874451618,-0.02693410126365627
60,15.5,12.27141998836765,12.441350425015859,2.1586577238087297,3.3910226847341396,30.507682214171695,32.86795872142973,False,False,0.31655529810798044,0.6030085286221771,0.0,0.0,0.2754072641033294,0.25421231769079994,-0.016258773460526805,-0.027003738823134484
60,16.0,11.516914796325429,11.670301283452318,1.953765772765406,3.3186754276783934,30.554196871162716,32.978012103368414,False,False,0.2960961938886536,0.5920886550961953,0.0,0.0,0.27532920960871554,0.25410637473901687,-0.01628799700950125,-0.027075144798029676
60,16.5,7.603520040153955,7.688007758451743,1.1005913018133604,3.317987098408102,31.27110366241329,34.30704336997736,False,False,0.21113488179767087,0.8576288203169161,0.0,0.0,0.27525649039438804,0.254002333187888,-0.016315277769721827,-0.027145482078051748
60,17.0,5.847206488749268,5.894765113091532,0.7523323893870137,3.417621005204234,31.627078600149456,34.83439389429877,False,False,0.1731227720017225,1.3643446041043377,0.0,0.0,0.27520583886356137,0.2538983433273849,-0.016334311053941702,-0.027215995909838846
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27516422256640755,0.25379181562825937,-0.016349968416564296,-0.0272884506125314
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751420707021721,0.2537735327768376,-0.016358309732432737,-0.027300908116743815
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751199648217558,0.2537552834276335,-0.0163666386453154,-0.027313349360377534
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27509790470670276,0.25373706744180846,-0.016374955210247517,-0.02732577440594766
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750758901402268,0.253718884681447,-0.016383259481852923,-0.027338183315564223
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27505392090719355,0.2537007350095485,-0.016391551514348665,-0.027350576150935512
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27503199679410295,0.2536826182900189,-0.016399831361549096,-0.02736295297337175
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27501011758907284,0.2536645343876623,-0.01640809907686986,-0.027375313843788832
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27498828308182166,0.2536464831681732,-0.016416354713332162,-0.027387658822711325
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27496649306365206,0.25362846449812815,-0.01642459832356666,-0.027399987970276447
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27494474732743474,0.2536104782449779,-0.016432829959817402,-0.027412301346237313
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27492304566759196,0.25359252427703993,-0.01644104967394588,-0.027424599009966005
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765709789412796,0.2552445083689357,-0.015830198954589883,-0.026319330125161456
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27654743143923083,0.255224997380146,-0.015838740399220785,-0.02633207954913668
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765239371094959,0.25520552536008584,-0.015847267875044722,-0.026344810639022043
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765004956744025,0.2551860921313988,-0.015855781450620367,-0.026357523472626574
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27647710685860366,0.2551666975180196,-0.015864281193945222,-0.02637021812720739
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764537703890518,0.2551473413451614,-0.015872767172461638,-0.026382894679474946
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27643048599497205,0.25512802343930296,-0.015881239453063214,-0.026395553205598513
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27640725340783673,0.2551087436281762,-0.015889698102100874,-0.02640819378121132
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763840723613398,0.255089501740754,-0.015898143185388836,-0.026420816481415654
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763609425913718,0.2550702976072379,-0.015906574768210648,-0.026433421380788157
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763378638359952,0.25505113105904625,-0.01591499291532496,-0.02644600855338448
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27631483583541994,0.25503200192880227,-0.015923397690971362,-0.026458578072744703
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765303655647164,0.2552514623865216,-0.015844934081930075,-0.02631478776144256
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765071563961438,0.25523217040091056,-0.01585336183850491,-0.026327391519316058
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764839986680558,0.25521291640444405,-0.01586177608929943,-0.026339977427744538
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27646089211698543,0.2551937002268198,-0.015870176899291315,-0.02635254556129703
61,7.5,1.4227186768190676,1.4316834098127715,0.06926324559495421,4.563559433614939,34.8632692245068,36.895005379044306,True,True,0.10592183063168933,2e-17,0.0,0.0,0.2764378364816314,0.25517452169895743,-0.015878564332936045,-0.026365095994021284
61,8.0,2.280389222265785,2.305974481895229,0.1449653216778647,4.563467860473451,34.54813677282783,36.85348441900754,True,True,0.14795477815556776,2e-17,0.0,0.0,0.2764130437696716,0.25503759196916753,-0.015887589427151416,-0.026454904209854125
61,8.5,3.220669447333327,3.2552777293134416,0.22606280734224807,4.563375952495834,34.78730597994885,36.78101442389247,True,True,0.23154800866612954,2e-17,0.0,0.0,0.27638634753331204,0.2549007019181636,-0.015897314087895822,-0.026545040641426952
61,9.0,5.7478865505358465,5.826225348034702,0.5200572399798014,4.563283708269205,33.89557182651409,36.58400935250013,True,True,0.3133009042707039,2e-17,0.0,0.0,0.2763576082582814,0.2547638513891019,-0.0159077906722442,-0.026635506672544523
61,9.5,7.8511880246661185,8.00087284760886,0.8714899981191848,3.523362577000106,32.94884061851245,36.1725069939132,True,True,0.3296654554615428,5.417350752487053,0.0,0.0,0.27632133067152226,0.25462704022635,-0.015921026680961597,-0.02672630369314704
61,10.0,9.428668271731386,9.617841422086292,1.218184365511584,3.688064928639531,32.26733056500049,35.71768919836707,True,False,0.3440756358732665,3.1310743404422823,0.0,0.0,0.27627603199855916,0.2545171069828507,-0.01593757197138616,-0.02679952247407142
61,10.5,10.805374817603976,11.010105679762955,1.5886353968939682,3.433607246135232,31.602803149238007,34.9432434470272,False,False,0.3493729471155496,1.5151382247958274,0.0,0.0,0.2762218342917884,0.2544029593159076,-0.015957393789382032,-0.026875794079216905
61,11.0,11.60323692945131,11.832012472373064,1.7687968342829163,3.5423720079301924,31.331313417525926,34.604919727510655,False,False,0.35793816361752356,1.3371497569172393,0.0,0.0,0.2761581241281728,0.25429541588043014,-0.015980731123270364,-0.026947882872860512
61,11.5,11.84791361691147,12.049912096065999,1.9602074247812153,3.5196946518693837,31.21104874160652,34.39185437492662,False,False,0.3541865654237983,1.1641239816206335,0.0,0.0,0.2760898127713606,0.25418510148953505,-0.016005797809785775,-0.02702206181794862
61,12.0,12.637562340105095,12.864755667706987,2.0813099340138996,3.4556734420642052,30.76347654792761,33.68626562890422,False,False,0.35453491333938314,0.8702650197728701,0.0,0.0,0.27601660962992064,0.25407540859828015,-0.016032710071297748,-0.027096057374182907
61,12.5,13.179321194647745,13.444525136401271,2.1416569280260083,3.6541662051387465,30.620455462140946,33.57247538647625,False,False,0.3632909853424949,0.8997802201740503,0.0,0.0,0.27594032916403194,0.25396740416316604,-0.016060809433996497,-0.027169143262106746
61,13.0,13.175113595002681,13.427973964562845,2.1570319723902482,3.6040111095036456,30.592266480135635,33.491060213827154,False,False,0.3613463449215043,0.8600343761317627,0.0,0.0,0.27586253927733106,0.2538543123572327,-0.016089523562568524,-0.027245916488482826
61,13.5,12.933004735959125,13.13789793712046,2.022834857877767,3.386204905213865,30.42666013061632,33.05075700829536,False,False,0.3448496460236071,0.7304964976309685,0.0,0.0,0.2757844004904034,0.2537425508015749,-0.016118426335587965,-0.0273220335414738
61,14.0,12.652658381397295,12.846910718451582,1.9557474088614564,3.3846531779547435,30.472678892540017,33.144580750131766,False,False,0.33824093257847876,0.738156836296866,0.0,0.0,0.27570977313079614,0.2536364465351882,-0.016146086403820013,-0.027394525525186102
61,14.5,12.338692148171667,12.535181829753185,1.926636003850859,3.499333390800448,30.493655196009357,33.358363052696745,False,False,0.3286364744498381,0.7462559302025438,0.0,0.0,0.2756369248173808,0.2535304177245249,-0.016173140104176257,-0.02746718851035722
61,15.0,11.769987796153508,11.950338146647077,1.9174923880401913,3.3916457440785504,30.44786450715219,33.24419500573701,False,False,0.3086042095681075,0.6694325116576475,0.0,0.0,0.2755648751301576,0.25342146418923533,-0.01619994885691844,-0.027542088430462613
61,15.5,12.148572841747967,12.341388693907883,2.138502366451491,3.5670333853746063,30.378207447063367,32.99124040272133,False,False,0.31127610123111316,0.6682039438712382,0.0,0.0,0.27549310845668445,0.25331532524937705,-0.016226703467195833,-0.027615280950314493
61,16.0,9.196371230719254,9.342688480859685,1.5299883750587788,3.459695408560154,30.411033430361684,33.59572150010631,False,False,0.23428511977656766,0.6574724664151215,0.0,0.0,0.27541568414261997,0.2532046943823434,-0.016255624632787468,-0.02769181088563183
61,16.5,7.734222168029159,7.88845429680204,1.2547645266133125,3.270522843580692,30.709242078408494,33.52210292865249,False,False,0.1955824706551726,0.6613871575612,0.0,0.0,0.27535401255982545,0.2530968687865267,-0.016278704214360715,-0.027766636646566298
61,17.0,5.139618331332982,5.280402189353429,0.8255823861814586,3.7274423394974474,30.516137252684338,33.98463452654269,False,False,0.1325781124760894,1.028938641765117,0.0,0.0,0.27529949103051515,0.252993960522336,-0.01629913960746156,-0.027838268427208518
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27525609310399435,0.2528792933515838,-0.016315426959256602,-0.027918337446439685
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752340499289052,0.25286086845499967,-0.01632370703508405,-0.0279312279088989
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27521205242302643,0.2528424777750134,-0.016331974806886782,-0.027944101305231835
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751901003687963,0.2528241211676455,-0.016340230329546186,-0.02795695770213212
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27516819355031996,0.252805798489888,-0.016348473657532437,-0.027969797165854685
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27514633175335146,0.25278750959969515,-0.016356704844908827,-0.027982619762219857
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751245147652768,0.25276925435597525,-0.016364923945335962,-0.02799542555661713
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27510274237509663,0.2527510326185812,-0.01637313101207591,-0.02800821461400928
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750810143734099,0.25273284424830234,-0.01638132609799617,-0.028020986998935925
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750593305523969,0.2527146891068558,-0.016389509255573826,-0.028033742775517373
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750376907058031,0.25269656705687793,-0.016397680536899394,-0.028046482007458507
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27501609462892296,0.25267847796191606,-0.01640583999368083,-0.028059204758052368
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274994542118584,0.25266042168642017,-0.016413987677247402,-0.02807191109018385
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749730329731311,0.2526423980957348,-0.016422123638553426,-0.028084601066333297
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274951566992411,0.25262440705609107,-0.016430247928182106,-0.02809727474858002
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749301439777571,0.25260644843459856,-0.016438360596349202,-0.028109932198605945
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490876373197387,0.2525885220992375,-0.016446461692906863,-0.028122573477699062
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27488742605932254,0.2525706279188508,-0.01645455126734703,-0.028135198646756888
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748661307655059,0.2525527657631366,-0.01646262936880519,-0.028147807766290032
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27484487765765414,0.25253493550264067,-0.016470696046063788,-0.028160400896425145
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27482366654431006,0.25251713700874856,-0.01647875134755586,-0.02817297809690876
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27480249723541506,0.25249937015367835,-0.016486795321368458,-0.02818553942711041
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769280149541864,0.25462865227073317,-0.015701341628935214,-0.026725231748449905
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769044711186203,0.25460885971600455,-0.01570980130260934,-0.02673839644881499
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27878889593212164,0.25649738266407357,-0.01504907735729312,-0.025515406921194268
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27876306259801265,0.2564756311676548,-0.015057914941543,-0.02552911936565673
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279929634826917,0.2576465082881232,-0.014664751794517596,-0.024802960574538784
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799023297908443,0.25762348966596565,-0.014673817363596567,-0.024817003965902938
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28225950883020967,0.25998545084057206,-0.0139145545507769,-0.02342278956196086
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822288802765462,0.25995958042790557,-0.013924124093140335,-0.02343756099178954
62,8.5,2.2633333095309767,2.2765991877366947,0.09891883872491725,2.142888589627813,17.369766647254462,18.37939632892366,False,False,0.15928198559849086,1e-17,0.01187195592828921,0.0,0.2836288111778056,0.26136457803630464,-0.013494409582772465,-0.022650717842737103
62,9.0,3.472614419918068,3.494783959829224,0.17078292075077584,2.3555248077199535,17.376899827336107,18.323827087718215,False,False,0.24593726374011635,1e-17,0.0758352645515655,0.0,0.2835932527960571,0.2612816087903575,-0.013505132583673541,-0.02269632460841509
