doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26886530645853723,-0.009873810922056858
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26866800263729496,-0.00991174020051069
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2684728637463329,-0.00994942417203783
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268279840692231,-0.009986867604772435
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2680888862262003,-0.010024075085381287
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26789995484227114,-0.010061051029720531
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2677130026828988,-0.010097799692679366
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675279874513273,-0.010134325177284752
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26734486833012266,-0.010170631443132551
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26716360590534655,-0.010206722314204525
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2669841620958908,-0.01024260148612442
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668065000875436,-0.010278272532901435
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666305842713984,-0.010313738913203946
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664563801862538,-0.010349003976203112
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26628385446468505,-0.010384070967021685
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661129747824993,-0.010418943031820092
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659437098113122,-0.010453623222548853
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657760291740065,-0.010488114501394023
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26560990340285573,-0.010522419744939542
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654453039001158,-0.010556541748068318
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652822029009022,-0.010590483227622226
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26512057343818884,-0.010624246825839082
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26496038930977694,-0.010657835113583102
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480162504709537,-0.01069125059338436
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264644255885706,-0.01072449570230072
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644882577373968,-0.010757572814615405
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2643336071637561,-0.01079048424438157
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0026697436749739153,0.26418028135112914,-0.01082323224782479
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.19893841873270562,0.2640279178739891,-0.010855892082556802
85,8.0,0.4167406813609173,0.011983902069464817,33.7803463530057,True,0.02059078666260422,0.6133774578818884,0.2638518242467309,-0.01089378498392988
85,8.5,1.3361334526038924,0.04824105048260877,33.10709743732906,True,0.05459998757686389,0.819565751007805,0.2662734085689942,-0.010386198705918417
85,9.0,2.10513672463171,0.10903217490000154,31.539237877167437,True,0.06132580987914296,1.0290988353244586,0.2659935986487349,-0.010443387373141991
85,9.5,3.0835810972047124,0.20434937447961413,30.36597164580774,True,0.07394252866387668,1.3367151274248983,0.26568110346600854,-0.010507700469666556
85,10.0,3.726296480473719,0.28638707970857175,29.557203575156827,True,0.0796448161901458,1.5070570748865437,0.2653189816214285,-0.01058281819884307
85,10.5,3.5052253312966286,0.2695119841131997,29.54274750514641,True,0.07477446951558034,1.5130301722544828,0.2649263777686499,-0.010664983115369826
85,11.0,4.342243588288542,0.3782193963143914,28.961658719164646,True,0.08593379493780581,1.843921529683838,0.26453680346202824,-0.0107472663970025
85,11.5,3.8742110937112457,0.3142120860322665,29.205790269681504,True,0.07907285881176881,1.1436060125257654,0.2640928125565193,-0.010841967263666763
85,12.0,4.48627308899006,0.3815710995120386,28.880061554066337,True,0.08789197414648123,0.6934587387492821,0.263747788053187,-0.010916246183713818
85,12.5,4.6547668937319315,0.4138414779214857,28.78566701193357,True,0.09014504981700303,1.596875926087839,0.2634530752639504,-0.010980174259286714
85,13.0,5.365276534660422,0.5108970566908334,28.431551239397248,True,0.09961073828195446,1.531833845796163,0.2630406237952582,-0.0110703924104502
85,13.5,5.172272998782372,0.46632250327686076,28.54424777806649,True,0.09730730453629552,0.5440396156430194,0.2626255592655136,-0.011162075175943243
85,14.0,5.704106455041564,0.5621722856603514,28.22344454924471,True,0.10372330747931285,1.5304270864792198,0.26234348797838436,-0.011224897830905727
85,14.5,5.641581073214951,0.5416401705640513,28.247031137624862,True,0.10253253675080147,0.7887071640964529,0.26192491002200907,-0.011318901365175058
85,15.0,5.4891776553954585,0.522436131717758,28.21929920004447,True,0.09944761215761122,0.36101274846060705,0.2616048451039908,-0.01139141426593658
85,15.5,5.518495689929678,0.5430885002442647,28.07702747392857,True,0.09838466315408054,0.59290696930839,0.261343079146735,-0.011451130867884648
85,16.0,5.715131529133327,0.5604041825714786,28.102678149783642,True,0.10218406595647325,0.5823105547886485,0.26105045318777387,-0.01151832966305508
85,16.5,5.274892852712912,0.49811823703407954,28.25525722677243,False,0.0959583674881417,0.33417418339196775,0.2607582678690528,-0.011585896582602373
85,17.0,5.100045820547848,0.47293590145348574,28.34028519691813,False,0.09368859560648174,0.30782647566889776,0.2605069124749216,-0.01164439985883079
85,17.5,5.110515855184333,0.4956352077352628,28.072767204043082,False,0.09106764183959072,0.2251837245588899,0.2602633715144379,-0.011701420349572377
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26002869378898513,-0.011756680692094939
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25988707390996607,-0.011790178837811163
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25974663403080794,-0.011823510235132896
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2596073529506023,-0.011856677552860332
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594692101176111,-0.011889683375306678
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25933218560017146,-0.011922530206281078
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25919626005929153,-0.011955220472833983
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25906141472282007,-0.01198775652878155
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25892763136108093,-0.012020140658024578
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2587948922638712,-0.012052375077676182
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25866318021873347,-0.012084461941010738
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2585324784904152,-0.012116403340246587
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584027708014369,-0.012148201309173537
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2582740413136985,-0.012179857825634889
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25814627461105416,-0.01221137481387429
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25801945568279644,-0.012242754146755318
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25789356990799006,-0.012273997647862658
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25776860304060334,-0.012305107093491918
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576445411953878,-0.012336084214535215
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25752137083445975,-0.012366930698269123
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573990787545413,-0.012397648190050889
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25727765207482206,-0.012428238294928458
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571570782254033,-0.012458702579169723
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25703734493629177,-0.012489042571715635
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25691844022690963,-0.01251925976556198
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.001236449479651701,0.2568003523960929,-0.012549355619073506
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.10520665882577922,0.25668291244834474,-0.012579371886058548
86.0,7.5,0.0,0.0,0.0,0.0,0.0,0.18560139321946192,0.2565530175637779,-0.012612671175666279
86.0,8.0,0.0,0.0,0.0,0.0,0.0,0.20826761610412187,0.2564136611124037,-0.01264851284028372
86,8.5,0.34717294753796035,0.010687811858981228,33.780346432700895,True,0.017153506766935073,0.4641720127671076,0.25627218892461956,-0.012685022861209344
86,9.0,1.3894639186226927,0.04970456411581814,32.71550430199933,True,0.05158979492745493,0.21169055466650982,0.25609750639329465,-0.012730276933127364
86,9.5,0.8755455821323895,0.03690234188938133,16.058734809392305,True,0.028526602350322564,0.14084826979957682,0.25595077829830326,-0.012768437706358878
86,10.0,2.261869744064743,0.10564755858067533,15.878679522055547,True,0.06863311819887585,0.2395731052454872,0.25581545130010064,-0.012803754180521284
86,10.5,2.645678011677763,0.12528482209952405,31.640814205119355,True,0.07853340401161865,0.3108428731930649,0.25565951539468973,-0.012844593416339976
86,11.0,3.7988151540212796,0.23411822559027776,30.714509743067083,True,0.09614467934906402,1.0017674146119042,0.2554927176526701,-0.012888449259618696
86,11.5,4.36782353507971,0.30964166291475786,29.785596430545873,True,0.09631211109868179,0.38285141530647315,0.25522471785885054,-0.012959288205167297
86,12.0,4.470906695898542,0.3303061879347765,29.693978109747867,True,0.09734886418178867,0.7096302406819519,0.25502666825306675,-0.013011935790871619
86,12.5,2.753744436683638,0.21659404478014194,14.624583784396291,True,0.05651861857864978,0.20538028485686047,0.2547850381481733,-0.013076513923533779
86,13.0,4.9979813481501,0.39542589828322566,29.264254242500428,True,0.10278001941066464,0.47483575231854364,0.2546228430506623,-0.01312007647149498
86,13.5,4.585256595008918,0.3639032369084037,29.234923453829047,True,0.09393645224044414,0.42955606696332144,0.2544041992023381,-0.013179074058992699
86,14.0,4.466246694811751,0.3387414479425223,29.513982115681735,True,0.09490915320605706,0.5512239058445084,0.25419601179291484,-0.013235544145333934
86,14.5,4.129262094473758,0.26620902191065776,30.271748367870472,True,0.09763071625860589,0.37196843522788203,0.2539761873678781,-0.013295483938153682
86,15.0,4.782403183267437,0.3365601988751315,29.966641388665558,True,0.10816821871341079,0.7343597284047244,0.2537891018759502,-0.013346751666612018
86,15.5,5.296881659014776,0.42573991453154214,29.122626452497443,True,0.10696829713840372,0.22223294130923246,0.2535475157431901,-0.013413303305930522
86,16.0,4.85643930538972,0.40998314278849995,28.843072223077996,False,0.094712564968399,0.1278250292415399,0.2533604640652057,-0.013465103610501539
86,16.5,4.198481488425489,0.32590438765981744,29.26266363788263,False,0.08632110905021344,0.08204050427574555,0.2531880804524567,-0.013513053053265604
86,17.0,2.2743952246278076,0.15299857812483592,14.967412721417865,False,0.051210532324593196,0.008639142217449726,0.25303286763925037,-0.0135564004893521
86,17.5,2.4698427473324966,0.1480050608805716,15.231762790984456,False,0.06010934436357025,0.028276323745573106,0.25290965702392837,-0.013590928427772831
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252785187680461,-0.013625915550792974
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25268378262017765,-0.013654498876886963
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252582970845476,-0.01368298581455062
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2524827455138487,-0.013711377259501977
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25238309990640856,-0.013739674092255157
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25228402742469547,-0.013767877178525532
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25218552158759466,-0.013795987369619803
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25208757602835924,-0.013824005502812165
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251990184491735,-0.013851932401706657
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2518933408311809,-0.013879768876586651
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517970390061829,-0.013907515724752018
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2517012730796557,-0.0139351737308444
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516060372154303,-0.0139627436671612
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2515113256758226,-0.0139902262939587
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25141713281927996,-0.014017622359745019
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2513234530981038,-0.014044932601562829
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512302810562425,-0.014072157745263035
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25113761132715495,-0.014099298505768987
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510454386317398,-0.01412635558733219
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25095375777632845,-0.014153329683779633
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508625636507396,-0.014180221478753105
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25077185122639245,-0.014207031645940926
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25068161555447666,-0.014233760849302201
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2505918517641773,-0.014260409743284054
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505025550609512,-0.014286978973032253
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.005406484161199402,0.25041372072485496,-0.01431346917459502
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.07678568365602484,0.2503246551455758,-0.014340087103309458
87.0,7.5,0.0,0.0,0.0,0.0,0.0,0.1880178649839037,0.25022694666055323,-0.014369355900284861
87.0,8.0,0.0,0.0,0.0,0.0,0.0,0.18536394002266798,0.2501155121875341,-0.01440282327133929
87,8.5,0.9627858896494812,0.04292953115900907,32.134170935505594,True,0.03147669243088917,0.32906032941627644,0.2500048601131384,-0.01443614760027956
87,9.0,2.266008373429341,0.12836617162075412,31.025513681281318,True,0.06033609268973728,0.3680644225425067,0.24987086560870841,-0.014476624871860369
87,9.5,2.9577691219741498,0.19280502472240413,30.37530895331775,True,0.07102559620391309,0.4718758904157388,0.24972144880107525,-0.01452192051224756
87,10.0,3.8966390807285,0.29930504179583645,29.572563926055246,True,0.08345791071111028,0.5700968512977256,0.2495510226717101,-0.014573791429894309
87,10.5,4.482942580613401,0.37993954616914366,29.07515628021217,True,0.08998885376358054,0.6538654861603272,0.2493549354852721,-0.014633745918637425
87,11.0,4.9078934600052495,0.42716297809891796,28.97057127425399,True,0.09723592064203979,0.7589174528719779,0.24913832093998833,-0.014700318696660618
87,11.5,5.224794347642147,0.4664923654738878,28.809256347937087,True,0.10147571475163146,0.668166154776113,0.2489027204515937,-0.014773136585175756
87,12.0,5.527643240182963,0.5022624545935838,28.69394216539896,True,0.10586717081795219,0.5661359407467725,0.24867408773896482,-0.014844212169970864
87,12.5,6.031457592062443,0.5563805125822722,28.62327579249631,True,0.1145418821252185,0.6052698093050017,0.24845430973796878,-0.014912919456256385
87,13.0,6.533542740294926,0.6311932775303175,28.33254731168296,True,0.11991499974225805,0.48276072472512793,0.248223055500889,-0.014985623968111176
87,13.5,6.410145487448832,0.6037330865161883,28.434845144484257,True,0.11905535143374962,0.3752467925064938,0.24799828262874865,-0.015056695875463965
87,14.0,6.1733463733821985,0.558277245575572,28.55777400124626,True,0.11632683840558877,0.20945747525612962,0.247791109402967,-0.015122558808971459
87,14.5,6.480278224927696,0.6090591414436347,28.465263200975272,True,0.12078688295888128,0.3709415301417592,0.2476112515351688,-0.015180016375808377
87,15.0,6.55082042012827,0.6156022290779114,28.356447632052095,True,0.12056456419570075,0.18060078979294233,0.2474047361577772,-0.015246311084835573
87,15.5,7.336876999261449,0.7648010923676506,27.850095781395808,True,0.12755895265794037,0.3182031649367611,0.24722203114445457,-0.015305250057761281
87,16.0,7.303240397295578,0.7292574859163943,28.067901470630297,True,0.13007036082809476,0.2524884092908304,0.24700316320200924,-0.015376212640687599
87,16.5,6.968719782510372,0.6774088882228936,28.177394187542177,True,0.1256528598264818,0.18183999683875954,0.2467975803314568,-0.015443225178556447
87,17.0,5.734282091372906,0.5523872056923307,28.13155508070949,False,0.10286030946689687,0.05533626550431424,0.2466079855659032,-0.015505334818241743
87,17.5,4.234724186298685,0.39514201210365074,28.266671943376842,False,0.07713679340557957,0.01735515830730576,0.2464508179349823,-0.015557047324610274
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463188997129655,-0.015600610761839665
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24623991500526987,-0.01562676349703667
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24616129486562208,-0.015652847411718098
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2460830360559531,-0.01567886298188356
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460051353814663,-0.01570481067794813
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24592758968984546,-0.015730690964840525
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24585039587048219,-0.015756504302098535
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24577355085372102,-0.015782251143962485
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24569705161012262,-0.015807931939466342
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24562089514974458,-0.015833547132526413
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24554507852143803,-0.01585909716202836
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2454695988121613,-0.015884582461911885
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24539445314630928,-0.015910003461253378
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2453196386850576,-0.01593536058434694
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24524515262572225,-0.015960654250783263
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24517099220113348,-0.015985884875526733
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24509715467902352,-0.01601105286899107
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24502363736142826,-0.016036158637112857
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449504375841021,-0.016061202581423704
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24487755271594586,-0.016086185099120614
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24480498015844668,-0.016111106583135085
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24473271734513108,-0.016135967422200293
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446607617410288,-0.01616076800091719
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24458911084214918,-0.016185508699818905
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24451776217496818,-0.016210189895433887
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24444671329592638,-0.01623481196034775
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24437596179093807,-0.016259375263263584
88,7.5,1.12037479261355,0.06141116713463755,15.468481158632848,True,0.029396072126533522,0.008186711764257585,0.24430550527491013,-0.01628388016906126
88,8.0,1.4874837321442105,0.08991365028917092,15.261182068338204,True,0.03653019083763792,0.018522919291715186,0.24422647233958292,-0.01631142035271009
88,8.5,1.909626184899432,0.12863127332195104,15.024594404718885,True,0.04370479820636721,0.03603177513037152,0.2441427803855315,-0.0163406445613902
88,9.0,4.869212362261659,0.35934644580345837,29.557203503234774,True,0.10407317979534844,0.05618720271093788,0.24405221133754385,-0.01637234048075411
88,9.5,5.546717694019004,0.45046421707377654,29.08506684419961,True,0.1114820803656407,0.07123432882601066,0.24392995887901953,-0.016415240710110038
88,10.0,6.092013717336951,0.5231458231421184,28.794230345067383,True,0.1181021502941372,0.07379527962087712,0.24379446101397031,-0.01646294553823932
88,10.5,6.565675614235605,0.5772449951073519,28.694640515255593,True,0.12575846903348292,0.08857540703374513,0.24364965604174688,-0.01651410983455005
88,11.0,7.389251721276017,0.6970323771895719,28.33512501785171,True,0.13566081310605127,0.09898790456363152,0.24349635265519357,-0.016568483498163117
88,11.5,8.187298424163917,0.8202225319892855,28.0442582581168,True,0.1454304390579938,0.11130938825347034,0.2433267344325568,-0.016628892472708684
88,12.0,8.572405076697436,0.8917705591536743,27.872174563273937,True,0.1494003500033228,0.11370582846074936,0.2431401223373835,-0.016695657201296316
88,12.5,8.79456509194232,0.9264072008187312,27.817749955895643,True,0.15236369936435717,0.08692304445882076,0.24294435992637042,-0.016766039218890742
88,13.0,9.166138690804047,1.006629776110975,27.56716401275839,False,0.1552953492424004,0.059821978077454624,0.24274786721491726,-0.016837039581455757
88,13.5,9.08627741195038,1.017379390368584,27.43326718294808,False,0.1517972319831313,0.017685066835112822,0.24254487354879697,-0.016910765532801707
88,14.0,9.227859878113748,1.048021600877999,27.349246119869036,False,0.15276357159093654,0.0,0.24234614607299595,-0.016983314931756737
88,14.5,9.204701919733582,1.0625161541114976,27.235210158659285,False,0.15058557416190604,0.0,0.24214603182736927,-0.017056745643518282
88,15.0,9.186549220319842,1.052511191535716,27.302375431602133,False,0.15069654503002136,0.0,0.24194433289391237,-0.01713114095798004
88,15.5,9.001056426570216,1.0217948794818767,27.321995965992144,False,0.14795305644469417,0.0,0.2417441693351006,-0.017205352484727706
88,16.0,8.448980357537735,0.9377005926066703,27.403942566095903,False,0.14006438441767677,0.0,0.24154817849898588,-0.01727838839063854
88,16.5,7.480120953638767,0.8089421793489509,27.510455757644763,False,0.12539479761928746,0.0,0.24136316055457208,-0.017347674444836727
88,17.0,7.126524463388087,0.7622550858190904,27.541804832458133,False,0.11986316994070732,0.0,0.24119480526237944,-0.017411008450769566
88,17.5,5.183351221273485,0.5294450573706042,27.75657067483688,False,0.08920593493737815,0.0,0.24103265215298755,-0.017472269867379295
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24090041751922,-0.01752241827602674
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24083590053861934,-0.01754694781121996
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24077163072117755,-0.01757142406392794
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24070760625615997,-0.01759584733483023
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24064382535250517,-0.01762021792181975
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24058028623853844,-0.01764453612003983
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240516987161691,-0.017668802221920608
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24045392638822385,-0.017693016517214652
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24039110220295715,-0.017717179293032237
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2403285129090041,-0.01774129083387572
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402661568275101,-0.017765351421673455
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24020403229739654,-0.017789361335813013
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401421376751088,-0.01781332085317402
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2400804713343693,-0.017837230248160155
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24001903166593477,-0.01786108979273083
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23995781707735783,-0.017884899756432156
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23989682599275255,-0.017908660406427638
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23983605685256487,-0.017932372007527873
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397755081133462,-0.017956034822220357
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23971517824753147,-0.01797964911069829
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396550657432212,-0.01800321513088915
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23959516910396675,-0.01802673313848276
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23953548684856,-0.018050203386958782
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239476017510826,-0.018073626127613953
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394167596394198,-0.018097001609588718
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23935771179762624,-0.01812033007989343
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23929887256316354,-0.018143611783434203
89,7.5,0.6264023296792806,0.02345616277934931,16.237136384320113,True,0.022018170170406824,0.0,0.23924024052798987,-0.018166846963038327
89,8.0,1.079642010515545,0.045100626910507674,16.07463670267326,True,0.0354070076393581,0.0,0.23917882521391445,-0.01819122315071304
89,8.5,1.6400363320914078,0.07688513319655363,15.883937108517063,True,0.049864508738332675,0.0,0.23911485611061709,-0.01821665440260629
89,9.0,5.101788398828056,0.2647033608923013,31.267555056977194,True,0.14157898855771212,0.0,0.23904703967781524,-0.018243661452917913
89,9.5,7.059331312197904,0.4363871191564988,30.617261716595806,True,0.1759433211040631,0.0,0.23895549075054898,-0.01828019538210159
89,10.0,9.243572541461859,0.7127247542865992,29.565278421681775,False,0.19951899580220084,0.0,0.23884226404959916,-0.018325500788693185
89,10.5,9.684026403787467,0.9194855326374318,28.394599378265873,False,0.18034025232183243,0.0,0.2386940219132682,-0.01838501933083921
89,11.0,9.732504751318592,1.0308973872129998,27.758629380854007,False,0.16854245007817664,0.0,0.23851962940083096,-0.018455332238876604
89,11.5,9.909622482009091,1.0643240716304265,27.558102823229355,False,0.16696063981299897,0.0,0.23833123579069676,-0.018531650546495918
89,12.0,5.4129668625683784,0.5759555387611077,13.789688022954525,False,0.0914054219981051,0.0,0.23813877766239583,-0.01861000399874099
89,12.5,9.84177859461347,1.0920285805115006,27.363573181649055,False,0.16247023922783274,0.0,0.23800874755921006,-0.01866316525555018
89,13.0,9.592814336097863,1.0871827203232076,27.21407079944634,False,0.15594096809877245,0.0,0.23781314542847964,-0.018743476075477012
89,13.5,9.964869634167126,1.1784749298417572,27.003428881030608,False,0.15857576603979084,0.0,0.23761835216665295,-0.018823864333386658
89,14.0,9.984818238728398,1.2351676444204227,26.75333758818723,False,0.15501509538924418,0.0,0.23741211539244753,-0.018909423273683276
89,14.5,9.17914257856928,1.1173125260138306,26.789260616221092,False,0.14300827888802492,0.0,0.2371988429886795,-0.018998388785028835
89,15.0,8.856075055825174,1.0689344120975701,26.826853870798157,False,0.13848484876071293,0.0,0.23700077685663876,-0.019081458051312113
89,15.5,7.552485161765812,0.8980308805098989,26.91005130423784,False,0.1190740639493465,0.0,0.23680906214398986,-0.019162276007070482
89,16.0,7.487834828734389,0.8927388145889307,26.89206657764963,False,0.11784472203579172,0.0,0.23663931141359915,-0.01923417560321931
