doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
104,12.5,12.349366530868245,13.167803738045443,1.5341325906205476,2.9489505547638073,26.831837502751043,31.774243646423855,False,False,0.19492603910879813,0.393912313334652,0.6946613699683328,0.0,0.3142694957100036,0.3011688809161209,-0.004700587961419089,-0.0060270611476730355
104,13.0,12.39227759235495,13.179540839248434,1.458035961406542,3.1202569492508183,27.14706812789896,32.33433008796108,False,False,0.20007918486341433,0.4464777366840406,0.46609723149672466,0.0,0.31401736138234276,0.3009780265742727,-0.004722664114750103,-0.006049406560804143
104,13.5,12.29534310569777,13.067037443815922,1.4113112678992012,3.035760118845695,27.295621506136214,32.41398042290115,False,False,0.20155296055308375,0.4521676532227987,0.3977086370717118,0.0,0.3137747712655483,0.3007834636100592,-0.004744019319275137,-0.006072286133686915
104,14.0,12.149779986874984,12.898749468680125,1.3841818193635145,2.941464945567916,27.346274270456117,32.49316398490243,False,False,0.20021182002114904,0.44318037012974604,0.3322453307889869,0.0,0.3135367792828346,0.300591825370589,-0.004765079742110764,-0.006094920918348643
104,14.5,11.793748636498496,12.461709899196691,1.2444475642116268,3.0869254959191945,27.704494298676302,33.12049087599975,False,False,0.2018343602846541,0.51750656606858,0.16732767499447723,0.0,0.31330277809111656,0.30040335573027355,-0.0047858938601076356,-0.006117277899884785
104,15.0,11.26144667778198,11.852675643695687,1.1599886344212424,2.9473391771291726,27.813566971798753,33.27015228154697,False,False,0.19501298427683283,0.509579167352946,0.1044928198452705,0.0,0.31307825369633435,0.3002118168944171,-0.004805965204889182,-0.006140097440826973
104,15.5,11.30237748528644,11.91429546181665,1.1108532241080646,2.9949199597183047,28.101487013374204,33.637836599398824,False,False,0.20205454630293418,0.5644448338662135,0.0856939532917252,0.0,0.31285909719740923,0.3000246025746604,-0.004825651838870259,-0.006162498180853094
104,16.0,10.925460674412603,11.540465951023279,1.0902616566848533,2.882148661281796,28.023810752825554,33.530649550510304,False,False,0.19362615202976347,0.5295313355902883,0.05608424036489002,0.0,0.31264322598878785,0.29983684141421807,-0.004845135763085959,-0.0061850605554102595
104,16.5,9.907955415894271,10.426449166495884,0.9471328803145102,2.95672997767485,28.219378900959896,34.05230841486489,False,False,0.1795043855725476,0.5767606586339789,0.021319076467875647,0.0,0.31243015850628525,0.2996526887758038,-0.004864457047314693,-0.00620728335190143
104,17.0,7.418443829089407,7.788323536267409,0.6708698052316606,2.8860692361536904,28.477101424473457,34.842181038119264,False,False,0.13846555391347157,0.610276358060172,0.003329101789976719,0.0,0.3122231908266555,0.2994672689483034,-0.004883311655359911,-0.006229753617891504
104,17.5,2.483966957187563,2.6160113250497274,0.20877115122749107,2.0270959693411794,14.42339920442768,18.037425863953985,False,False,0.04846563247304782,0.4901615456921932,0.0,0.0,0.3120253249904777,0.29928434527423814,-0.004901417174021617,-0.006252014801571948
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184098715941494,0.2991243844586448,-0.00491835561051058,-0.006271557878819511
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31166349131290216,0.29901771862399384,-0.00493473017864286,-0.0062846294549895486
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31148739553822363,0.29891168729714984,-0.004951038721163877,-0.006297654912615526
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113126808801919,0.29880628210568444,-0.004967281779625925,-0.006310634804671732
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113932870238076,0.2987014948636165,-0.00498345989283095,-0.006323569671535263
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109673206822846,0.29859731756545843,-0.004999573596641051,-0.006336460041400661
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31079663880645403,0.29849374238050713,-0.005015623423804567,-0.006349306430677308
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106272653656125,0.2983907616473667,-0.005031609903797256,-0.006362109344370479
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104591829497681,0.29828836786869295,-0.005047533562677297,-0.006374869276446718
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102923744433253,0.2981865537061464,-0.005063394922953477,-0.006387586710184555
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101268230202079,0.2980853119755466,-0.005079194503465554,-0.006400262118510984
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309962512138997,0.29798463564221644,-0.0050949328192762666,-0.006412895964324554
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30979942553809325,0.2978845178165078,-0.005110610381573946,-0.006425488700805675
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096375472309069,0.29778495174949987,-0.005126227697585372,-0.006438040771714738
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947686150108256,0.2976859308288631,-0.005141785270497967,-0.006450552611678527
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30931735289776174,0.2975874485748793,-0.005157283599390896,-0.006463024646465698
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30915900623088904,0.29748949863661256,-0.00517272317917437,-0.006475457293251542
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090018065665639,0.2973920747882228,-0.0051881045005367195,-0.006487850960872739
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30884573922244307,0.2972951709254164,-0.005203428049898621,-0.006500206050072442
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30869078976319453,0.29719878106202696,-0.005218694309374127,-0.006512522953736172
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30853694399600723,0.29710289932672124,-0.00523390375673795,-0.0065248020571189195
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083841879661584,0.2970075199598239,-0.005249056865398556,-0.006537043738063893
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082325079526392,0.2969126373102566,-0.0052641541043768015,-0.006549248367213137
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30808189046384143,0.296818245832586,-0.005279195938289644,-0.006561416308210577
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079323222333073,0.296724340084176,-0.00529418282733851,-0.006573547917897696
105,6.5,2.5291855942809236,2.5975166741647207,0.11913983893230626,0.9763638008335254,15.777024051832536,18.1405973603406,False,False,0.07387936505203258,0.6658907078162577,0.0,0.0,0.3077837902155411,0.29663091472243996,-0.005309115227302162,-0.006585643546502126
105,7.0,2.638821200472507,2.7127147036232855,0.12273023440386555,1.2667241118512413,15.784881188633454,18.20947343764233,False,False,0.077304964715405,0.9224258937924253,0.0,0.0,0.307633187036813,0.29651260437230675,-0.00532430624143931,-0.006600998423273736
105,7.5,8.510457366087927,8.65386663648782,0.46895023757191245,2.970715932566579,30.939209264651495,36.007872096892335,False,False,0.22337772828926833,1.6535982053065124,0.0,0.0,0.30748350136917957,0.2963872221777786,-0.005339455180078256,-0.0066173169068391175
105,8.0,7.782443915976147,7.909412071158457,0.46116352648894715,2.9991930296613805,30.57497031622475,35.9727889904306,False,False,0.19268908684456967,1.4417498057296876,0.0,0.0,0.3073258213242868,0.29621804533420243,-0.005355467822252811,-0.0066394102123321875
105,8.5,3.075244250183874,3.13389449329273,0.1591721473855006,2.0850277844049048,15.560242591115065,18.251503555796045,False,False,0.08320594983020704,1.252843442474627,0.0,0.0,0.30716932969079297,0.2960485887899851,-0.00537141541980945,-0.00666162670749316
105,9.0,6.0096926258468555,6.142149033507525,0.2140781643245952,2.0775135950487544,16.38054854614443,18.270506732400918,False,False,0.22553557361936916,3.399160827490476,0.4385289143783204,0.06763859324070393,0.3135095971970611,0.3024078034943511,-0.004767492104535597,-0.005884334992798153
105,9.5,11.076006178527654,11.27441019400219,0.3374290069367275,2.9293167720666107,33.78034586929842,36.67441612844788,False,False,0.5472556208119148,12.213177139572096,1.053879913098432,0.17000304656153153,0.3133029952414131,0.3022302436062068,-0.004785874495550218,-0.005904545205917762
105,10.0,7.3301009907214985,7.458472302224134,0.21134848576099607,2.4395369717575663,16.88717608147743,18.362272768546298,False,False,0.3615008060696147,14.318244225395446,0.6907150761785616,0.0778268231805926,0.3130793034979938,0.30202887817942137,-0.004805871128778022,-0.005927563475446717
105,10.5,5.101839919322907,5.213900584790569,0.17575309062088282,2.288002549745786,16.382320837232204,18.31832343435345,False,False,0.1916253362444425,3.6799985562571016,0.3254405980892609,0.023159698483639937,0.31287035814275643,0.3018435864165184,-0.004824637978921436,-0.005948837254251944
105,11.0,4.7343158296945465,4.863274467586704,0.21587573673874388,1.876161035343271,15.836171543396773,18.16614878143344,False,False,0.1413634830003041,1.4401934155864504,0.3072648584127837,0.034541468400534917,0.31321403914262885,0.30220629919547903,-0.004793814916713473,-0.005907276822175412
105,11.5,6.0468004716116965,6.178969340625159,0.2171160546309169,2.2407152475788457,16.335297647126332,18.274444084295983,False,False,0.22218447786874718,3.311634164538761,0.4859719352101091,0.040211185992289435,0.31301452286120174,0.3020357089848131,-0.004811680372826374,-0.0059267809194262985
105,12.0,6.247441520366877,6.417907658341161,0.2965536012482972,1.8941032784664702,15.782201059151136,18.049111240282052,False,False,0.18283996943069133,1.3467831669734578,0.5156526174829977,0.024084313153182154,0.3128123328050089,0.301856462027231,-0.004829864861824637,-0.005947356087347349
105,12.5,7.100194522346811,7.315524298062254,0.3638481220157453,2.1862076410676394,15.645204543943935,18.00274920994316,False,False,0.19782515565273914,1.4074734233721686,0.6790894325953164,0.010733187591180774,0.3126092545570077,0.3016875767915768,-0.004848210312611433,-0.005966818454611117
105,13.0,10.415491569818753,10.76655625532613,0.5899220746058483,3.001628667227554,30.871072620421167,35.77436308090662,False,False,0.27034077514935595,1.5470147301143848,0.897296660233866,0.0,0.31240207773343254,0.30151237224619154,-0.004867010179524948,-0.005987087947378036
105,13.5,7.280568790671854,7.523243958682542,0.40670063591776884,2.1280530168779745,15.458607313176023,17.892004572064227,False,False,0.19040531975087593,1.1389210321482932,0.6887939519396975,0.0,0.3121852063570279,0.3013171694944163,-0.004886781302989837,-0.006009766098390687
105,14.0,11.736692091248926,12.194930655463583,0.7475548181404189,2.807875217823634,30.401840357815896,35.251144228723774,False,False,0.28296918963509804,1.1732352011523606,1.2863819347761782,0.0,0.31198030788352665,0.3011455422175809,-0.004905547392387553,-0.006029788470637302
105,14.5,11.817320019223091,12.280409786332683,0.7545489677818366,2.678073801224449,30.40442047254934,35.138822093792776,False,False,0.2850245669256194,1.1169930128598324,1.2790447037718649,0.0,0.3117527875886088,0.30095712531993407,-0.004926484339154573,-0.006051859590535337
105,15.0,12.11945981125086,12.647947624962072,0.8315489687573254,2.7294548874479,30.13846437948417,34.982281037035186,False,False,0.2809818060749609,1.027796144812729,1.4803498187924795,0.0,0.311526986586537,0.30077293151776846,-0.004947366629570024,-0.006073527540949899
105,15.5,8.598444850357895,8.913634685398444,0.5136007158480718,2.9275016078199863,30.562360249024575,35.823055479732346,False,False,0.21247581213228195,1.3100791577837967,0.5122313978764914,0.0,0.3112956261458935,0.300588238802894,-0.00496887068359945,-0.006095345476339238
105,16.0,7.474380869314199,7.7155118927424935,0.3875905833643019,2.582814228085769,15.591299981316029,18.034900442302103,False,False,0.20439137082081715,1.6420239939431107,0.385726559776887,0.0,0.31109929997463437,0.30039922221806836,-0.004987204344686762,-0.006117769308138895
105,16.5,6.9304402586321325,7.151039592776588,0.33862397566420305,3.186501066249881,31.4210534257238,36.355332321693986,False,False,0.19761726278845498,2.0781855696340434,0.3346051595754767,0.0,0.31091112479556765,0.3002199638004717,-0.005004851245259837,-0.0061391248072521845
105,17.0,5.288498494163598,5.440491761985276,0.22392101038915527,3.449777565423919,31.970948124728444,36.62353443746721,False,False,0.1672871284191536,3.077174557524939,0.20971166826621065,0.0,0.31072710525242214,0.300025815918525,-0.005022179208111886,-0.0061623526928477855
105,17.5,2.6969746315923664,2.7734828489315406,0.10719607132602066,2.2926339156177815,16.097811752845168,18.366462265738967,False,False,0.08930095125467877,2.6023762527145076,0.16594722725429975,0.0,0.31055083018464225,0.2998256063506329,-0.00503884385364142,-0.006186413685326733
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103802114665123,0.2996562155391459,-0.0050550354776763215,-0.006206856878848226
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021814307501416,0.2995471235500502,-0.005070472144881381,-0.00622006470657759
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31005749948895645,0.2994387685455158,-0.005085827618401875,-0.006233215905885775
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098982509824147,0.2993311380699207,-0.005101103528409863,-0.006246311422529378
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30974036892362067,0.29922422002867055,-0.005116301441624921,-0.0062593521740866844
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095838257177568,0.2991180026738115,-0.00513142286472146,-0.006272339051081884
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30942859475348955,0.29901247459035296,-0.0051464692475136605,-0.00628527291805444
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092746503529558,0.2989076246832593,-0.005161441985934784,-0.006298154614576917
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091219677249382,0.29880344216507276,-0.005176342424826394,-0.0063109849562239684
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089705229209906,0.2986999165441292,-0.005191171860551579,-0.00632376473549554
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30882029279429424,0.29859703761333617,-0.005205931543445087,-0.006336494722696469
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086712549610451,0.29849479543947854,-0.005220622680112144,-0.00634917566677525
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085233877641871,0.29839318035302453,-0.00523524643558697,-0.006361808296123975
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308376670239324,0.2982921829384032,-0.005249803935360833,-0.0063743933193416685
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082310820826551,0.2981917940247284,-0.005264296267288866,-0.006386931425962938
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080866036207928,0.2980920046769447,-0.005278724483384004,-0.006399423287153773
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30794321578233075,0.2979928061873722,-0.005293089601505983,-0.006411869556376341
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30780090007104316,0.2978941900676295,-0.0053073926069523245,-0.006424270870024301
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076596385406041,0.2977961480409147,-0.005321634453958084,-0.006436627848030185
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30751941377072384,0.2976986720346256,-0.005335816067110429,-0.006448941094446293
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30738020884460976,0.2976017541733007,-0.005349938342683585,-0.006461211198000604
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072420073276623,0.29750538677186666,-0.005364002149899485,-0.006473438732628646
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30710479324732776,0.29740956232917337,-0.005378008332118836,-0.006485624257982934
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30696855107403037,0.29731427352180534,-0.005391957707967248,-0.006497768319920723
106,6.0,4.31245824287813,4.377259629248327,0.10553640875436866,1.875184149983449,33.77325384905048,36.745984415890156,False,False,0.21260641311052014,5.625901641009407,0.12648346411238626,0.0,0.306833265703119,0.2972195131981525,-0.005405851072400206,-0.006509871450971468
106,6.5,6.956821068852835,7.129491280428992,0.26889339196138556,3.3580733204022963,32.452307936384656,36.528228546172485,False,False,0.24335262931215398,4.5550735247081855,0.335985238992359,0.0,0.3066928959401504,0.29707656823106976,-0.0054203109331999386,-0.006528178896051855
106,7.0,8.651647198579324,8.950935796122696,0.45857825840807526,3.131846587493907,31.28497226921435,36.090300911718344,False,False,0.2408223102311135,2.0382925451861373,0.5853984266793409,0.0,0.3065437693225318,0.2968956212882601,-0.005435722518166911,-0.00655143993685493
106,7.5,9.747530093210766,10.097423979308472,0.5286985941174046,2.9827461971572893,31.264121460883523,35.97990868401256,False,False,0.2703403662774308,1.852746726204657,0.8071976890402031,0.0,0.3063841514179324,0.29672105837578544,-0.005452275233975711,-0.0065739723541104874
106,8.0,10.581219927326355,10.993800557441904,0.608496208000645,2.832428707912344,31.10828170460516,35.84317876646898,False,False,0.29030457477381605,1.7385328435853755,1.0524248548690023,0.0,0.30621785148068376,0.29655086969066347,-0.0054695837265069346,-0.006596027585758996
106,8.5,11.369021924917853,11.72417888252821,0.7305175815690572,2.73534657851833,30.640466644985217,35.50359443024455,False,False,0.28902901348103904,1.3544669506643434,1.2670788475290369,0.0,0.30604399641523017,0.2963850804726413,-0.005487747409440491,-0.006617596059791922
106,9.0,11.92606472726026,12.403588160412244,0.9083017962663421,3.0184096075606823,29.652126478547096,34.96744986756623,False,False,0.2614749219220044,0.9956989499971233,1.3689399594918814,0.0,0.3058622707234992,0.296222301751183,-0.00550680895353277,-0.006638853295706472
106,9.5,12.151198678216895,12.60975085184939,0.9645037290412433,2.623799041241214,29.49035630169671,34.52862326068139,False,False,0.2605280091885314,0.8056698255724972,1.5373067127571192,0.0,0.30567414314404656,0.29605265351832505,-0.0055266237540237085,-0.00666109278551548
106,10.0,12.557826365531536,13.07629886036612,1.0653137040042002,2.685795647682455,29.113248857667557,34.16741289347302,False,False,0.25604651038662574,0.7196752426069466,1.586156273537274,0.0,0.30548103198789356,0.2958937317439998,-0.0055470503732039335,-0.006682005322760641
106,10.5,12.641995035886907,13.208078905990046,1.0381517167869467,3.0841636285508187,29.25810473184695,34.587891474403975,False,False,0.26219963621414205,0.8656347119545031,1.5258243585163433,0.0,0.3052848709956457,0.29573367065207307,-0.005567890189074107,-0.006703145556057793
106,11.0,12.566923647819232,13.138980678171873,1.1487302074976038,2.8975378782402648,28.65602877880161,33.96066683800217,False,False,0.2417589046062808,0.6631635139099481,1.7425549304183234,0.0,0.3056333443832021,0.2961061221883171,-0.005530931952801098,-0.006654074077968142
106,11.5,12.618642109679081,13.269687103141514,1.3096168091061333,3.029854231198743,27.93301755404203,33.29057661089955,False,False,0.22344199892525662,0.5570109516770549,1.678316126970773,0.0,0.3054295052788697,0.2959392292976741,-0.00555251562422301,-0.006676010447072946
106,12.0,12.5963529387801,13.261685323075248,1.4025865286216075,2.9723463271125627,27.50433085676039,32.699331601785865,False,False,0.2129441310394768,0.4808557699629413,1.5155027405146408,0.0,0.3052240162447818,0.2957693857812684,-0.005574373924136393,-0.006698421661828823
106,12.5,12.521741481566352,13.153634172102777,1.4135903239128984,2.912550636468771,27.397924473004437,32.60154175609125,False,False,0.20904589457695855,0.45298402493167716,1.3522529549889297,0.0,0.3050211891488932,0.29560151602963497,-0.005596047970833357,-0.006720659073569243
106,13.0,12.478392948201924,13.119774627305965,1.3872615120614193,2.9218891238638083,27.478861105988543,32.640035908665986,False,False,0.21005425931167784,0.46511654495404464,1.1701795277666756,0.0,0.30482315204220717,0.29543567348425537,-0.005617305458761137,-0.0067427129011565536
106,13.5,12.376043839934136,12.983348592892089,1.3944028373404038,2.913206551861393,27.42929290524178,32.608559850831895,False,False,0.20570936794202896,0.44874946299325463,0.995309377465367,0.0,0.3046313515660385,0.2952700565982878,-0.005637983716044345,-0.006764821361207817
106,14.0,12.264972095213071,12.868736274481346,1.3540418694024958,2.905812656130529,27.54318782861538,32.717465572617634,False,False,0.206318445616079,0.46302535221862773,0.8276256141632328,0.0,0.304444719598458,0.2951051277259885,-0.0056581903877560465,-0.00678692240392819
106,14.5,12.115928659895491,12.713427620680518,1.3156480244731905,2.9600073197620755,27.61859930723839,32.942505701735975,False,False,0.2054495896013151,0.481632907797647,0.6671179159998888,0.0,0.30426429192405285,0.29494084779148866,-0.005677806008657268,-0.0068090206087100215
106,15.0,11.901349524475414,12.466458072114332,1.2121805078292676,2.9576695374240813,27.968617643002226,33.38661324052526,False,False,0.20963231847612537,0.5333962959111049,0.5172034894778101,0.0,0.3040898199489624,0.29477561160463184,-0.005696849933808634,-0.0068313325065700176
106,15.5,11.615797610974912,12.152408887615515,1.1061116991019468,3.0453602394832173,28.328671627944367,33.902956406376234,False,False,0.21309814093449636,0.613257012610075,0.3891354883677189,0.0,0.30392270790721254,0.29461088217189935,-0.005715160694394297,-0.006853661267019922
106,16.0,11.099056232275842,11.581591116229001,1.017138715246928,2.8943488223375473,28.50648454239576,34.015087761142674,False,False,0.20788101450102614,0.6155282079031458,0.2745467356980266,0.0,0.30376244533732616,0.29444431582906677,-0.005732785733651155,-0.006876325987631118
106,16.5,10.180056784706814,10.586525919947976,0.9219243654087776,2.8080447342982775,28.52854833183968,34.130299004732684,False,False,0.19116510525360042,0.6007152424254878,0.17660285096754227,0.0,0.3036082277401547,0.2942821074877251,-0.005749806107459834,-0.006898482133235036
106,17.0,8.635749050112883,8.938016397136039,0.690104251614304,2.973264449712533,29.15266270952319,35.058787567459696,False,False,0.17506283237820197,0.7821775217301924,0.09921130841400055,0.0,0.30345977479243935,0.2941225714204433,-0.005766246197289644,-0.0069203548771341475
106,17.5,5.894334856681326,6.042411350453218,0.39250321936317933,3.0847820445394825,30.024997996376506,35.92237951663034,False,False,0.13443325756871943,1.1196656251605366,0.04331380952563058,0.0,0.3033200910005725,0.29395916965725283,-0.0057817654632287595,-0.006942841872019733
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004751302699096514,0.0,0.3031903170249241,0.29379329231632406,-0.0057962275771240475,-0.006965757141771797
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30307245816582595,0.2937079556545838,-0.005809398587342271,-0.006977580554826352
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029554320811765,0.2936230308745197,-0.005822511231400803,-0.006989370244693156
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028391063348787,0.2935385135678592,-0.005835579772843372,-0.007001126538803196
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027234720960467,0.2934543994060336,-0.005848604691137267,-0.007012849758532412
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026085207221705,0.2933706841381085,-0.005861586455176027,-0.00702454021936378
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024942437531532,0.2932873635887832,-0.005874525523638219,-0.007036198231043989
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023806329055987,0.2932044336564559,-0.005887422345330454,-0.00704782409773483
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022676800673343,0.29312189031135316,-0.005900277359515726,-0.007059418118159517
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30215537729215897,0.2930397295937209,-0.005913090996227579,-0.007070980585744158
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30204371679480496,0.2929579476120731,-0.005925863676570912,-0.007082511788754565
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019326909461012,0.29287654054149836,-0.005938595813010211,-0.00709401201042857
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018222922683309,0.2927955046220197,-0.005951287809645577,-0.0071054815291040135
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017125134307717,0.2927148361570068,-0.0059639400624774165,-0.0071169206183426936
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30160334724541077,0.29263453151163854,-0.00597655295966018,-0.007128329547050205
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014947866628261,0.29255458711141447,-0.005989126881745774,-0.007139708579591964
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30138682476822615,0.29247499944071087,-0.006001662201917064,-0.007151057975905709
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012794547776404,0.2923957650413838,-0.006014159286212084,-0.007162377991610204
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011726700342538,0.29231688051141347,-0.00602661849373919,-0.007173668878110741
