doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
79,12.0,11.115993417164724,12.357238719300636,1.9837197504704307,4.085813450457062,24.624848581954893,31.17200595710643,False,False,0.14410552158170975,0.3093938680095856,0.0,0.0,0.26577595259162945,0.2086954360870822,-0.012504479627620212,-0.051292135474609354
79,12.5,11.369450346567124,12.511180612047545,1.8801285165610353,3.913895483623828,25.10067264527189,31.472791045123802,False,False,0.15325330013507557,0.3330438992527104,0.0,0.0,0.26570135986342275,0.20856802034326322,-0.012524987123132993,-0.05147533203337163
79,13.0,11.60811557827096,12.608776466231225,1.6924302450574633,3.750785350252318,25.889680154129785,32.24752649775885,False,False,0.1676616204503128,0.3910889701926473,0.0,0.0,0.2656295119458789,0.2084451212648749,-0.012544777253731395,-0.051652761120250495
79,13.5,11.629412334866423,12.600331590933495,1.580028042411701,3.7421050999756336,26.321018615866222,32.650651355455004,False,False,0.17482950149300475,0.43924070061556075,0.0,0.0,0.2655625931263791,0.2083265097918682,-0.012563242640494307,-0.0518246798536301
79,14.0,11.700274251602366,12.542509769549993,1.329699575468067,3.708116588027461,27.392084945238054,33.73042345830858,False,False,0.1954211871100966,0.5850657679933347,0.0,0.0,0.2654986473496412,0.20820817447112946,-0.012580917407007543,-0.05199686658817034
79,14.5,11.567744751075978,12.311376173097434,1.191109994443191,3.711048448084153,27.98127272610901,34.227396730513156,False,False,0.20404205962101937,0.6787472390247393,0.0,0.0,0.26544125681242337,0.2080907723809748,-0.012596805093837277,-0.05216835795080163
79,15.0,11.308248784543144,11.948500075093897,1.0574390901197737,3.5849950723868567,28.51740322963369,34.59422592275956,False,False,0.2120717343468729,0.7731083038340387,0.0,0.0,0.2653875188972021,0.2079733442720118,-0.012611702916851101,-0.05234055039718667
79,15.5,10.795984611684977,11.409674573783455,0.9761919622094685,3.6886829814889364,28.642062131375027,34.8264578290236,False,False,0.20548464531029043,0.8265119675035736,0.0,0.0,0.2653373055435002,0.20785924013910406,-0.012625642276148586,-0.05250850673147865
79,16.0,10.006342715360075,10.593716399350942,0.9385656933992514,3.7447338934541157,28.408979253336675,34.818600310302614,False,False,0.18528781572739908,0.784024273324706,0.0,0.0,0.26528925479334653,0.2077424923960736,-0.012638998190689137,-0.05268100811369855
79,16.5,8.726586194610833,9.213656751952666,0.8103920436953946,3.604340438757038,28.41591123511375,34.91897403399769,False,False,0.16172100753626578,0.764397073640573,0.0,0.0,0.2652422333389366,0.20762433809863512,-0.012652084031404944,-0.05285626397335724
79,17.0,6.609123504452903,6.911281065396312,0.5314393412444778,3.6719810867083265,29.11781582742855,35.612532009153924,False,False,0.13338701190379204,0.9801157813814622,0.0,0.0,0.2651985927687491,0.2075098794360479,-0.012664243189422456,-0.053026689710075806
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26516224913481373,0.20739371265268303,-0.012674379717903505,-0.053200317285193595
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26513976025047575,0.20737297063640875,-0.012680656806103181,-0.053231389161635015
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651173221928537,0.2073522768766125,-0.012686923336845323,-0.0532624099333862
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26509493467780615,0.20733163111419747,-0.012693179367316247,-0.05329337985771135
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650725974236894,0.20731103309225216,-0.012699424954211716,-0.05332429918977884
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650503101513281,0.20729048255602528,-0.012705660153742705,-0.05335516818268476
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26502807258398603,0.20726997925290164,-0.012711885021640935,-0.053385987087475203
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26500588444733814,0.20724952293237806,-0.012718099613164257,-0.05341675615316866
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26498374546944214,0.20722911334603938,-0.012724303983102016,-0.053447475626778436
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26496165538071065,0.2072087502475355,-0.012730498185780535,-0.05347814575333392
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26493961391388454,0.207188433392558,-0.012736682275068058,-0.053508766775902286
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649176208040054,0.20716816253881742,-0.012742856304380165,-0.053539338935610074
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26489567578838935,0.20714793744602114,-0.012749020326684745,-0.053569862471663114
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648737786066011,0.20712775787585092,-0.012755174394506944,-0.05360033762136804
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264851929000428,0.20710762359194118,-0.012761318559934214,-0.05363076462015246
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26483012671385453,0.20708753435985763,-0.01276745287462113,-0.05366114370158448
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648083714930376,0.20706748994707602,-0.01277357738979424,-0.053691475097393165
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647866630862817,0.20704749012296098,-0.01277969215625678,-0.053721759037487736
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647650012440147,0.2070275346587457,-0.012785797224393252,-0.053751995749976904
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647433857187638,0.20700762332751152,-0.012791892644174232,-0.053782185461187876
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264721816265132,0.20698775590416757,-0.012797978465160727,-0.05381232839568516
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647002926397747,0.20696793216543144,-0.01280405473650878,-0.05384242477628898
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646788146013766,0.2069481518898092,-0.012810121506973842,-0.05387247482409378
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646573819106295,0.20692841485757638,-0.012816178824915113,-0.05390247875848599
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26463599433020957,0.20690872085075893,-0.012822226738299887,-0.05393243679716202
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646146516247554,0.2068890696531143,-0.012828265294707793,-0.05396234915614572
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645933535608462,0.20686946105011306,-0.012834294541334999,-0.05399221604980597
80,7.0,6.269421198402819,6.388070234190785,0.2808620237873321,4.071986560960465,31.820596672436334,36.478714642539806,False,False,0.19255906762522298,3.441512997415936,0.0,0.0,0.2645720999069807,0.2068498948289208,-0.012840314524998224,-0.05402203769087318
80,7.5,8.229803445123013,8.545308850434884,0.5714070183209473,3.64679305837905,29.931583134899668,35.78795944902666,False,False,0.1852181600962201,1.2936279818687093,0.0,0.0,0.2645435953070916,0.2067246047637309,-0.012848393493495692,-0.05421345513042163
80,8.0,9.570782281437504,9.991131456540476,0.690392496025096,3.6170817687362526,29.807902161894596,35.57329124984372,False,False,0.21169378480582213,1.2017439879002323,0.0,0.0,0.26450758802741037,0.20661040066034278,-0.012858607435180332,-0.05438862793046721
80,8.5,10.594372184266955,11.078992271673634,0.7550307993297123,3.5321428057790807,30.016636279563322,35.559102301513384,False,False,0.2413386177649891,1.2733328034485563,0.0,0.0,0.26446853393888914,0.20649701003300713,-0.012869696398033292,-0.054563209233331404
80,9.0,11.217181130774911,11.7155344426979,0.792695911100509,3.45044795502825,30.074816732909213,35.52805931245733,False,False,0.2576728847163241,1.263873317222905,0.0,0.0,0.26442784443414896,0.20638586716227456,-0.012881261634963167,-0.054734967111888355
80,9.5,11.638560048422791,12.153834525074574,0.8367336474615538,3.3865175069351907,29.993676948154192,35.445214638521776,False,False,0.2664383518116104,1.2339445174131136,0.0,0.0,0.2643862198942122,0.20627688758076104,-0.012893105236470265,-0.054903997120636046
80,10.0,11.972226712577214,12.543430617183084,0.8867813356085106,3.704709502529782,29.866502601534222,35.48173625926485,False,False,0.26917917858985946,1.2953046364639356,0.0,0.0,0.26434349457573936,0.20616960967180797,-0.01290527531455544,-0.0550709852570921
80,10.5,12.170264385805464,12.748401389582543,0.9034157504602102,3.81425395848056,29.94023200721194,35.54409787017383,False,False,0.2768786041810935,1.396359380923065,0.0,0.0,0.26429951215725295,0.2060541079634811,-0.012917817528352757,-0.05525143996522996
80,11.0,12.337476783479962,12.932696758826932,0.9316634697068492,3.719502561149312,29.890216551905013,35.46519980503991,False,False,0.27884418494683033,1.341186288319627,0.0,0.0,0.2642551403001637,0.20593580167914824,-0.012930485266144027,-0.0554369948738929
80,11.5,12.416178211720265,12.998722752005232,0.9184654572317609,3.6557472433782543,29.98813425244618,35.467827359893995,False,False,0.2844992610118049,1.3651446049166562,0.0,0.0,0.2642100771446864,0.2058199970127647,-0.012943365257812795,-0.05561933347941021
80,12.0,12.244647173012112,12.64299425091367,0.7173880462344564,3.7383975138798475,31.29238515672114,36.10199014808738,False,False,0.3449001730288753,2.445558371274168,0.0,0.0,0.26416539899123154,0.20570588867352685,-0.012956150045686222,-0.05579968863505269
80,12.5,12.254947516682867,12.687423621839741,0.7694930497354092,3.382075861462239,30.90326954224777,35.839847458959845,False,False,0.3231601631612215,1.8281063564181592,0.0,0.0,0.2641259856184499,0.20558967371888015,-0.012967440581735976,-0.05598407793312772
80,13.0,12.198058554159834,12.717947147632271,0.8536220412009882,3.820285338532352,30.254133346728523,35.6930139841576,False,False,0.29055788113728354,1.584190296928702,0.0,0.0,0.26408526064161286,0.20548275383712514,-0.01297911895398343,-0.0561543500843159
80,13.5,12.160280910637344,12.709324805908985,0.9199946467611733,3.448746725290718,29.803396565025537,35.32055229950345,False,False,0.2714862909591715,1.1881516011355957,0.0,0.0,0.264042392059431,0.20536449163835363,-0.012991425341700499,-0.056343392100362044
80,14.0,11.92884536999835,12.583990010434269,1.0422803615733414,3.7010386291453545,28.926000981734397,34.919684381320685,False,False,0.23710992958353455,0.9363381777683943,0.0,0.0,0.26399784087057515,0.2052559193754422,-0.013004229244495317,-0.05651760136653369
80,14.5,11.638321850519453,12.357178767002363,1.1545821390940934,3.800098618333924,28.192112415770627,34.44984737487062,False,False,0.21020103790574016,0.7412381248390726,0.0,0.0,0.26395015457961535,0.20514083344898137,-0.013017950548741341,-0.05670295135248333
80,15.0,11.172054145544744,11.97742344969071,1.3028207891864703,3.8235146745158977,27.20603098114456,33.715134719979986,False,False,0.1814640339079971,0.5565501361751621,0.0,0.0,0.26389959230643667,0.2050232137255791,-0.013032517917958664,-0.05689311821278005
80,15.5,10.740667307211119,11.461261399531733,1.1714622465047884,3.6960569073211067,27.588790560187974,34.03729077214876,False,False,0.18155243642732385,0.6028682431363194,0.0,0.0,0.263845220422747,0.20490502479853506,-0.013048204175011183,-0.057084958245535916
80,16.0,10.11780385158583,10.647781543799747,0.8882808973359232,3.3847512487025884,28.75834028239764,34.791530899891306,False,False,0.19529351987696797,0.7843101673558637,0.0,0.0,0.26379430100191237,0.2047901852880802,-0.013062914454757062,-0.057272087789533
80,16.5,8.854446031046576,9.33758174043113,0.6332954897951678,3.5722204213341584,29.794560049692016,35.52571481720574,False,False,0.19548667020189006,1.2000902947314587,0.0,0.0,0.2637507772995559,0.20468347028618805,-0.01307550356055838,-0.05744662289945225
80,17.0,6.36593246814966,6.556565456089321,0.2386994896355377,3.534704336339539,32.487287312885485,36.62854232294971,False,False,0.22440917127154622,4.049369051349523,0.0,0.0,0.2637139167554635,0.20457192440409397,-0.013086176482021037,-0.05762972537098765
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636873454275855,0.2044613912408402,-0.01309387650397881,-0.05781184012651085
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636670138567843,0.20444270678679352,-0.013099771910269998,-0.05784269124782916
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636467218560483,0.20442406024852894,-0.013105658942908497,-0.05787349899080003
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636264692342107,0.20440545144898775,-0.013111537641143166,-0.05790426354475853
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26360625580157265,0.20438688021241946,-0.013117408043927564,-0.05793498509768505
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635860813698883,0.20436834636436862,-0.013123270189923054,-0.05796566383621832
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635659457523499,0.20434984973166218,-0.01312912411750159,-0.05799629994566825
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635458487635727,0.2043313901423964,-0.013134969864748736,-0.058026893610029426
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635257902195807,0.20431296742592484,-0.013140807469466498,-0.05805744501199273
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26350576993779246,0.20429458141284537,-0.013146636969176088,-0.058087954332958484
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634857877370062,0.2042762319349884,-0.013152458401120849,-0.058118421753048786
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634658434373868,0.2042579188254043,-0.013158271802268808,-0.05814884745111957
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263445936860451,0.2042396419183521,-0.013164077209315632,-0.058179231604772334
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634260678290543,0.20422140104928704,-0.01316987465868715,-0.058209574390366746
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634062361673775,0.20420319605484918,-0.013175664186542032,-0.05823987598303197
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263386441700913,0.20418502677285208,-0.013181445828774533,-0.058270136556677996
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26336668425645204,0.20416689304227104,-0.013187219621016913,-0.05830035628400798
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633469636620715,0.2041487947032321,-0.013192985598642123,-0.05833053533652869
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26332727974712117,0.20413073159700093,-0.01319874379676625,-0.05836067388456234
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263307632342211,0.20411270356597172,-0.013204494250251105,-0.05839077209725744
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26328802127919876,0.20409471045365657,-0.013210236993706607,-0.05842083014259964
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632684463911774,0.20407675210467446,-0.013215972061493253,-0.0584508481874228
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632489075124632,0.204058828364741,-0.013221699487724552,-0.05848082639741964
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632294044785835,0.2040409390806578,-0.013227419306269342,-0.0585107649371521
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632099371262647,0.2040230841003021,-0.013233131550754217,-0.05854066397006216
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263190505293421,0.20400526327261662,-0.013238836254565775,-0.05857052365848186
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263171108819142,0.2039874764475997,-0.013244533450852981,-0.05860034416364354
81,7.0,6.297819828215147,6.634631193148868,0.49025543252734116,3.6905472430894015,29.2830845930307,35.5566303605962,False,False,0.12982631995968025,1.0289652456234772,0.0,0.0,0.2631517475436819,0.20396972347629483,-0.013250223172529408,-0.058630125645690256
81,7.5,8.28539892076279,8.795983453335875,0.7053422821339643,3.712062474071841,28.873724914711474,35.275370997991246,False,False,0.16219526052698366,0.9022570504718523,0.0,0.0,0.26311968738546426,0.20385614572305522,-0.01325965102707181,-0.05882107797664437
81,8.0,9.367202242679928,10.036121688364945,0.9632820472942832,3.395802812025281,27.87224039808732,34.27898265332499,False,False,0.16325329607998257,0.5975739274808796,0.0,0.0,0.26308207543173945,0.20374204269085705,-0.013270721502675232,-0.05901364735127139
81,8.5,10.062206578281705,10.917261569525243,1.2181555529466839,3.6131988994854374,26.96134949009322,33.5683100643607,False,False,0.15945353369132495,0.4905362766079081,0.0,0.0,0.26303779846207814,0.20363618761844585,-0.013283767595363722,-0.05919295740359444
81,9.0,10.4545473944516,11.508749412804319,1.5256734036631656,3.881486570524568,25.863987697284564,32.59188436803619,False,False,0.1493453778201629,0.3937736731970304,0.0,0.0,0.26298693596448197,0.20352471915562045,-0.013298772640725865,-0.05938246631047976
81,9.5,10.496266269301948,11.712046575351946,1.8587587618927053,4.004184315030806,24.657682769525927,31.19639371265255,False,False,0.13528647616192618,0.2985572190195741,0.0,0.0,0.26292812039759367,0.20340631529756828,-0.01331614869525944,-0.059584545014578494
81,10.0,10.388296457756477,11.72004301859566,2.07107620910778,3.979905881606234,23.87288911219025,30.078296615510027,False,False,0.12676910554603354,0.24944347822762902,0.0,0.0,0.26286068751650016,0.20328475746258234,-0.013336103320297858,-0.0597928450433639
81,10.5,10.09601511913101,11.528558292623774,2.2668292509215164,4.130383481115864,23.117381525597043,29.18742142802526,False,False,0.11650113486191135,0.21683085264949892,0.0,0.0,0.26278777400200815,0.20316386307650858,-0.013357719187906,-0.060000854651275845
81,11.0,9.591474974216958,11.086644333562678,2.379053117147651,4.121372085140703,22.491000654348042,28.303688183954648,False,False,0.10584708522009735,0.18698879646094696,0.0,0.0,0.2627098099481149,0.20303909287509364,-0.013380877748340786,-0.06021642230380588
81,11.5,10.498644116866018,11.961209074952544,2.213546375225596,4.14393357533085,23.535042386228728,29.737265624595423,False,False,0.12498183211149416,0.24044030839992114,0.0,0.0,0.26262896479670195,0.20291458929476147,-0.013404941797615371,-0.06043243410380038
81,12.0,11.713582101900753,12.847276964739105,1.597936844866429,3.7065552257929983,26.286573449829305,32.54394062683892,False,False,0.17549335463914334,0.4296779234919591,0.0,0.0,0.26255245218995893,0.20278953212051423,-0.0134277629388581,-0.06065032063789943
81,12.5,11.762603989183143,12.875133566625715,1.5156080473116054,3.889084331876035,26.641013940464497,33.129054609569856,False,False,0.18239351949905167,0.4990340510558901,0.0,0.0,0.2624919629761116,0.20267586771829163,-0.013445837053924681,-0.06084915620166141
81,13.0,11.722473446093723,12.815038158870415,1.524235234830474,3.721831941483437,26.569831493296128,32.79928770944623,False,False,0.18047154838217924,0.4675134604290792,0.0,0.0,0.2624336455439167,0.20255749443880963,-0.013463289227808203,-0.061057041235232395
81,13.5,11.665609340694008,12.701488180391467,1.5089674238355681,3.6421343039530294,26.580895853220987,32.80339783729648,False,False,0.17970996567418598,0.4568790278873894,0.0,0.0,0.2623751372517607,0.2024434973906843,-0.013480825187654925,-0.06125802753945635
81,14.0,11.473106548974833,12.559296216606558,1.5286541018364912,3.832684692447264,26.38662581727685,32.80885597803641,False,False,0.17338328018219387,0.45546611632691925,0.0,0.0,0.2623170586051437,0.20233160228639271,-0.01349825884019437,-0.06145606197803949
81,14.5,11.233915665516601,12.243542713063638,1.515944601922002,3.685980422483604,26.33950668669656,32.63644428201608,False,False,0.16763708895162127,0.4227791650741545,0.0,0.0,0.26225850155057867,0.20221478955366864,-0.013515862838717297,-0.061663600265643013
81,15.0,10.95639312653355,11.93884437548161,1.4079411023095687,3.8654707032367748,26.611795916043818,33.19842983828388,False,False,0.1677812353246051,0.47669543412437665,0.0,0.0,0.26220030740569783,0.20210181893103993,-0.013533384383454927,-0.06186509364347075
81,15.5,10.545482133371905,11.40626795353224,1.2821581735097707,3.541736240113477,26.932520741657505,33.299195045013136,False,False,0.16663335985589517,0.4779148812086522,0.0,0.0,0.26214495120078685,0.20198421768976305,-0.013550076154743788,-0.06207566590962754
81,16.0,9.911864553539825,10.67633665249063,1.0541376352503673,3.642292373673516,27.673633308543486,34.19985871184791,False,False,0.16906710924783497,0.6060383889890364,0.0,0.0,0.2620928945991696,0.2018750564867493,-0.013565794988388323,-0.06227187741664873
81,16.5,8.722130046621325,9.341247316967845,0.860953297503444,3.603012754518708,28.061931406198376,34.637651205161816,False,False,0.15523696004715049,0.6780340697559638,0.0,0.0,0.2620467929868041,0.20176331464264005,-0.01357973350941493,-0.062473480317207536
81,17.0,6.58792841579794,7.068990616880331,0.6408046552930843,3.7476743665710264,28.100236972256763,35.14228925343204,False,False,0.11775698602260745,0.7119969186486077,0.0,0.0,0.2620057413875353,0.2016526241294002,-0.013592159312864267,-0.06267394056018341
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26197044003605435,0.20153820711773282,-0.013602855239651157,-0.06288194183329131
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26195181493922604,0.201521163239405,-0.013608502414804742,-0.06291299543070393
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26193322166400496,0.20150415005606756,-0.013614142680723347,-0.0629440110179145
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619146600754835,0.20148716744114747,-0.013619776065828277,-0.06297498874080466
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26189613003967194,0.20147021526890238,-0.013625402598350657,-0.06300592874432674
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26187763142349024,0.2014532934144131,-0.013631022306333222,-0.06303683117251206
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26185916409475996,0.20143640175357636,-0.013636635217631773,-0.06306769616847883
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618407279221956,0.20141954016309746,-0.013642241359917128,-0.06309852387444019
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618223227753967,0.2014027085204834,-0.013647840760676582,-0.06312931443171156
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26180394852483985,0.20138590670403547,-0.013653433447215596,-0.06316006798071898
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617856050418705,0.20136913459284256,-0.01365901944665946,-0.06319078466100612
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617672921986954,0.20135239206677416,-0.013664598785954789,-0.063221464611242
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26174900986837446,0.2013356790064733,-0.013670171491871207,-0.06325210796922898
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26173075792481354,0.20131899529335037,-0.013675737591002842,-0.06328271487190887
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617125362427563,0.20130234080957565,-0.013681297109769917,-0.06331328545537183
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26169434469777714,0.20128571543807344,-0.01368685007442024,-0.06334381985486223
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26167618316627356,0.201269119062515,-0.013692396511030687,-0.06337431820478673
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616580515254587,0.20125255156731237,-0.013697936445508836,-0.06340478063872061
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26163994965335435,0.20123601283761192,-0.013703469903594286,-0.06343520728941528
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616218774287836,0.2012195027592879,-0.013708996910860171,-0.0634655982888051
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616038347313638,0.2012030212189364,-0.013714517492714663,-0.0634959537680139
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615858214414992,0.20118656810386878,-0.013720031674402378,-0.06352627385736252
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615678374403747,0.20117014330210617,-0.01372553948100569,-0.06355655868637426
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615498826099482,0.2011537467023727,-0.013731040937446325,-0.06358680838378282
