doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,11.5,1.000982262238586,1.0978816603837818,0.06681571757773087,0.6448364796458843,25.889895397136257,35.732348058973955,True,True,0.014332580887157137,0.14989563410163148,0.3851828326281947,0.3845204112446978,0.2919121891428185,0.2917589064590555,-0.021676301714522735,-0.021758691782092016
1,12.0,1.3979807779581892,1.5287332094345563,0.09465443528378496,0.5615893239614691,25.764603748495084,34.97484078985858,True,True,0.019793791935419268,0.12536272471044285,0.35520836840504644,0.349531009817409,0.2918944709344618,0.2917274221088184,-0.02168580714627804,-0.021775658850064196
1,12.5,1.6185798576188977,1.765020292993027,0.10956657234421924,0.5311780510627104,25.69526068900612,34.516779784495604,True,True,0.022776646589969897,0.11640029107511493,0.2648326275281627,0.25725020345742794,0.29188287253238626,0.2917048257940861,-0.02169203200552082,-0.021787845397444605
1,13.0,1.8426126533248066,2.006060442349864,0.12503535443039018,0.5490422565120967,25.639175568158834,34.13257061112684,True,True,0.025801230034556383,0.11938202956734426,0.22192629655911886,0.21313360547635612,0.29187051583978363,0.29168259727266116,-0.021698666077245608,-0.021799841164461133
1,13.5,2.1268736249767373,2.3179616390889226,0.1450216579019114,0.6511394509897829,25.5812968064129,34.23451893923841,True,True,0.02963064579326851,0.1402094585143856,0.20318910695380674,0.192986271491767,0.29185488738067183,0.29165706872665936,-0.021707060006167553,-0.02181362708851285
1,14.0,0.6981077080863027,0.7608798847224442,0.04822926351744099,0.1854070698729352,12.785791122901653,16.91157609912975,True,True,0.009717454652910289,0.0388911764769321,0.09826695011107923,0.09219189342908116,0.2918449502797879,0.2916353073648525,-0.021712399071474823,-0.021825386494509876
1,14.5,1.6469628633036653,1.7680940897542345,0.10900256683788653,0.35335408048336253,12.82081790337029,16.601708875835037,True,True,0.02306663553252784,0.07778927074475922,0.09918544921432189,0.092636720343205,0.29183435967038823,0.29162159083013905,-0.021718090903550476,-0.021832802344465926
1,15.0,2.2455427088710853,2.3927313887754216,0.14338650376111517,0.5526263371210022,12.842657646522818,16.870689429588776,True,False,0.03157149212284166,0.12720409211307374,0.029203295024661485,0.027089063683096336,0.29182823994113904,0.2916098010920918,-0.021721380673856573,-0.021839178763579468
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918176981637384,0.29158955208720433,-0.021727048925933305,-0.021850135281891003
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181655285312497,0.29158840677648534,-0.02172766485416145,-0.02185075518413778
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181025812281547,0.29158211204481493,-0.021731050406064628,-0.021854162580597337
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918088617184222,0.2915807156428018,-0.021731801528295198,-0.02185491854789705
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29180193146626743,0.2915737853923858,-0.02173552972997286,-0.02185867080391584
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918009330842493,0.29157278701281797,-0.02173606688003057,-0.021859211418519472
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917963275384177,0.29156818149208186,-0.02173854495406245,-0.021861705468480926
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917893984587032,0.2915612524018486,-0.021742273841809472,-0.02186545842266912
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917883704906868,0.29156022441820617,-0.021742827105342807,-0.02186601526466302
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917834511654347,0.2915553049248145,-0.02174547496142158,-0.02186868029760369
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917766436127068,0.29154849744330685,-0.021749139772699523,-0.021872368718640397
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917757552091325,0.2915476091318003,-0.021749618092098053,-0.021872850074695593
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917721751642266,0.29154402987261013,-0.021751545721389837,-0.021874789717064753
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917648061213844,0.29153666051806426,-0.021755514100282966,-0.021878783873045198
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917627750468672,0.2915346285639083,-0.021756608019958743,-0.02187988532879472
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917554132799221,0.29152726623842734,-0.02176057353065877,-0.021883876732910767
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29175339720608784,0.29152524866051865,-0.0217616596583515,-0.021884970685376506
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917460449343803,0.29151789543179746,-0.021765621100690385,-0.02188895821212327
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917440489867552,0.29151589699018954,-0.021766696669363424,-0.021890042074837298
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917367095020826,0.29150855591358826,-0.021770652263355877,-0.02189402406126934
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291734741265038,0.29150658364087184,-0.02177171317815885,-0.021895094012624187
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917274194713475,0.2914992592591455,-0.021775660272040774,-0.02189906798627076
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291725490076024,0.29149732348403695,-0.02177670052225306,-0.021900118412688196
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171819324223947,0.29149002253101547,-0.021780635185036652,-0.021904080708260897
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171631867829356,0.291488138144224,-0.021781646134532307,-0.021905103515120684
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170905740350567,0.29148087046337295,-0.021785562633289582,-0.021909048773877893
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917072597492255,0.2914790581837589,-0.021786532354162155,-0.021910032695425692
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170004901162155,0.29147183776632063,-0.02179042258529443,-0.021913953298783463
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29169835680357603,0.2914701247437838,-0.021791335655065604,-0.02191488356747219
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29169121669058296,0.29146297055215037,-0.02179518874690254,-0.02191876918651172
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168966304148686,0.29146138904546365,-0.021796027261118636,-0.021919628247897095
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291682618334595,0.2914543248916086,-0.021799829794692506,-0.021923465906009052
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168123526111767,0.2914529074532762,-0.021800576427334732,-0.02192423603286195
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29167431272135147,0.2914459598265349,-0.021804313899994078,-0.021928011283769786
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916731217146347,0.29144473055431847,-0.021804956996936176,-0.02192867933151766
2,9.0,1.0866045201458037,1.172998294112646,0.056532697108935256,0.6270626963837769,27.222232557786874,35.943539379668934,True,True,0.017678603984225126,0.22038828438551092,0.16221862044833796,0.1466498237639365,0.29166634437361266,0.29143792353243764,-0.021808616906505016,-0.021932379025654716
2,9.5,1.5395318919592347,1.6655620846563157,0.08627389441321887,0.6265689285992384,26.968044097902734,35.548730978387425,True,True,0.02441289456544079,0.20068026431332492,0.3459635059390598,0.3102841731334121,0.2916601312451611,0.29141844044387427,-0.02181197274363901,-0.02194297223513023
2,10.0,1.9291024639265437,2.0817036303918948,0.10733687418000687,0.6108648086671457,26.85168654432286,35.00061550122445,True,True,0.030239711176893558,0.1906635722850037,0.21422945116696365,0.1906672836728642,0.29164520916369324,0.29139108552184534,-0.021820034865268113,-0.02195785529505048
2,10.5,1.9396701772019578,2.0859622992725426,0.10618128513984597,0.49850836186927494,26.948630817844943,34.737493645257345,True,True,0.030698622075797186,0.1564411251786086,0.21191521274221214,0.1872419363115411,0.291630541764864,0.29136514534648145,-0.021827962692911596,-0.02197197924712066
2,11.0,0.8523814154769109,0.9221524371208252,0.048330215392786355,0.2594259971960072,13.46197055851366,17.526555527596884,True,True,0.01345734824123296,0.08028049969604938,0.16641150699315116,0.14620268512042894,0.29162155112462435,0.29134769939874533,-0.021832823815431817,-0.021981484064354583
2,11.5,0.9585738547398546,1.0334764436273614,0.05455484024250234,0.22490397062025944,13.425843217926506,17.221779667475857,True,True,0.015026157008816349,0.06782725540675062,0.14257268624572386,0.12489902893132226,0.2916094906542377,0.2913323159736418,-0.021839346690939437,-0.021989869071633344
2,12.0,1.049858406023006,1.1340532685265756,0.06054072959498487,0.2550324771338577,13.418472887716643,17.258152962385758,True,True,0.016433221600436733,0.07676237727560639,0.18324168002490154,0.16015935965500183,0.29160346958314487,0.2913202527909045,-0.021842604002588847,-0.021996446869560198
2,12.5,1.1313948924809276,1.2123887234229875,0.06335040811479199,0.19832536804300702,13.4364119042983,16.817357317576064,True,True,0.017772236165848644,0.059236975377274674,0.12340449299820086,0.10756880488976658,0.29159077951701334,0.2913029857360224,-0.02184947095471055,-0.022005866126984155
2,13.0,3.1216871713635275,3.3415704044096697,0.17390474894462388,0.5803138081309417,26.854850506821396,33.77759944608061,True,True,0.04894937658964446,0.17687513430119592,0.2721883595364455,0.23683188494057783,0.29158508794980187,0.29129333819070785,-0.02185255162032631,-0.02201113090659362
2,13.5,3.6455761000528826,3.869609553109037,0.20521807505768483,0.5666252851346003,26.711410678643922,33.007946596997556,True,True,0.05636721477240034,0.16627934282694243,0.22191193514295277,0.19186881625096405,0.2915676362844415,0.29126629040500557,-0.021862000738861093,-0.022025898850535002
2,14.0,1.1247716338219753,1.1883827537933256,0.05996649555086904,0.17253595890618537,13.456088898744728,16.624495132913925,True,True,0.017737122481575357,0.05213660521875999,0.0,0.0,0.2915562865373951,0.29124515888061653,-0.02186814849993145,-0.022037444397110844
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29154823734472707,0.2912334251639101,-0.021872509658970727,-0.022043858275979367
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915468875764965,0.2912302058448242,-0.021873241078186258,-0.022045618390213028
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915399877048763,0.29122265909678297,-0.021876980450428605,-0.022049745088243942
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915386022836409,0.2912197978177438,-0.021877731364552764,-0.02205130991717619
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915316758103635,0.2912121227413924,-0.021881486032236136,-0.022055508028605727
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915302063311769,0.29120878387705534,-0.021882282694421874,-0.022057334603827493
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915232185174506,0.29120129717188176,-0.02188607151364691,-0.022061430942905837
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207143044397077,0.29174918794924565,-0.021591084788416166,-0.021763927527435185
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29261585033056475,0.2922938303531473,-0.02130260986406987,-0.021472706486888288
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29315831752388666,0.29283657340989405,-0.021019525953171855,-0.021186906078348288
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942520502421386,0.293930306128146,-0.020461690515554826,-0.020624020185362
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534578296039043,0.29502403884639794,-0.019920647254254815,-0.02007809676514545
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958880427706527,0.2955662986566602,-0.019658455782374643,-0.019813546946917813
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698177548890464,0.2966600313749121,-0.019141482161068587,-0.019291936137115696
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975240352991669,0.2972022911851743,-0.01889092336905554,-0.019039136097683523
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980662951094291,0.2977445509954365,-0.018644091669463042,-0.018790100530013225
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986085549196914,0.2982868108056988,-0.018400924991454962,-0.01854476667351387
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915081472995364,0.298829070615961,-0.018161362407935724,-0.018303072925282857
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996930745402158,0.2993713304262232,-0.0179253441124552,-0.018064958816704158
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002353343504781,0.29991359023648545,-0.017692811396620885,-0.01783036499056127
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30077759416074035,0.3004558500467478,-0.017463706628005126,-0.017599233178651977
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30076838106301285,0.3004466369490203,-0.01746757084956835,-0.01760313155903893
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013106408732751,0.30098889675928253,-0.017241780636630392,-0.017375347183725572
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30130142777554764,0.3009796836615551,-0.017245589002138816,-0.017379189154451614
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018436875858099,0.3015219434718173,-0.017023059654685754,-0.017154697935384187
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023859473960721,0.30206420328207956,-0.016803793435836812,-0.016933502100223236
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292820720633434,0.3026064630923418,-0.016587736772197444,-0.016715547488809455
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30291899410860695,0.30259724999461435,-0.01659138110563534,-0.01671922380747657
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034612539188692,0.3031395098048766,-0.016378428193692823,-0.016504403517684462
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400351372913137,0.3036817696151388,-0.016168581459990082,-0.016292719945460346
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30411412917126385,0.304224029425401,-0.01612615172570244,-0.016084121810936085
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30451345309080846,0.3047662892356633,-0.01597403088755121,-0.0158785587618317
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491213998676975,0.3053085490459254,-0.015823780351631768,-0.015675981355067918
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053101789335753,0.30563260984323004,-0.01567537691310124,-0.015556323898152188
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057075588550931,0.3060297967975843,-0.015528797705918043,-0.015411080777123722
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30569834575736565,0.30602058369985685,-0.015532178368657636,-0.01541443227939408
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056891326596382,0.30601137060212946,-0.015535559869297765,-0.015417784611462685
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30601543342262894,0.3063370858912085,-0.015416306187342887,-0.015299770276135131
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064115626623069,0.3067330181836076,-0.015272930253930797,-0.015157697069157199
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30640234956457946,0.3067238050858801,-0.015276247573318195,-0.015160985908863925
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067612960066972,0.3070823525285999,-0.015147607682376206,-0.015033590872292666
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071560842934276,0.3074209217943862,-0.015007544659890872,-0.014914411897114482
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30714687119570017,0.3074107207284125,-0.01501079643468157,-0.014917986997339594
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071376580979728,0.3074005253034842,-0.015014049011626373,-0.014921561095435012
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071284450002453,0.30739033550370704,-0.015017302390947297,-0.014925134195655108
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071192319025179,0.3073801513132435,-0.015020556572866257,-0.014928706302240441
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.008626813396750936,0.3073479992124532,0.30757402724173266,-0.014939990045627047,-0.014860871050750988
3,14.0,1.3285528572714023,1.36643066337385,0.024132990743999824,0.24770558636285034,16.185317162061683,18.26737526934925,True,True,0.045653449903369614,0.7478977260281459,0.04435606950307425,0.04435606950307425,0.30733774308487366,0.307563542193487,-0.014943591464357286,-0.014864530675968901
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.012611203108243532,0.3073260649969434,0.30754630486032336,-0.014947693405076956,-0.01487054929981619
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.003277965913855642,0.3073157245626018,0.30753573628229447,-0.014951326563604362,-0.01487424081890261
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730561198861533,0.30752539595089934,-0.014954880634735303,-0.014877853623029225
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30729558288245323,0.30751513947214276,-0.014958406320999658,-0.014881438116835125
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072855590718271,0.30750488867227865,-0.014961931091200274,-0.014885021608335634
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072755405421022,0.3074946435352213,-0.014965454949271328,-0.014888604101825801
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072655272786944,0.3074844040449426,-0.01496897789913482,-0.01489218560158673
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30725551926706995,0.3074741701854713,-0.014972499944700367,-0.014895766111885717
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724551649274506,0.30746394194089305,-0.014976021089865553,-0.014899345636976292
