doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
22.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008469116281548027,0.008469116281548027,0.31088633235135354,0.28952898880630484,-0.007545391388865688,-0.011844179200588808
22,10.0,2.762938516957226,2.7790531300505434,0.09427973218137334,2.5821545630850355,17.54647902347787,18.32641941003328,False,False,0.2304768106115151,1e-17,0.058354384924245425,0.058354384924245425,0.3108272982715047,0.28947693982871653,-0.007554474958588948,-0.011857677610402363
22,10.5,3.568517993910115,3.586370133988667,0.128199327010027,2.7191089148942664,17.546479022012612,18.26586923534885,False,False,0.29767605786319357,1e-17,0.12001082507608363,0.12001082507608363,0.31076492215738516,0.28935731645637797,-0.007564086526778332,-0.011888768366708383
22,11.0,4.127704063885344,4.153690188680919,0.15548163819671168,2.7948817536798427,17.546479021333642,18.23432915520447,False,False,0.34432183776574843,1e-17,0.16842978149943716,0.16842978149943716,0.3107004515221638,0.28923292156475877,-0.007574035724301427,-0.01192119942215124
22,11.5,5.5327775447504255,5.562718613938351,0.24740132026109965,2.8317475275965824,17.546479020216314,18.144018491623346,False,False,0.46152924305438997,1e-17,0.3278482163083855,0.3278482163083855,0.3106343929088393,0.2891056704511534,-0.007584245700690354,-0.011954481160094628
22,12.0,5.605250721314416,5.636060491590355,0.2539853004629556,2.8324146763850853,17.546479020175703,18.141279236850416,False,False,0.4675747581778133,1e-17,0.33962176584711246,0.33962176584711246,0.3105622067260955,0.28897369697887515,-0.007595420976697036,-0.011989111702257835
22,12.5,5.668883813071701,5.700703722896318,0.2622792949678496,2.797089586335692,17.546479020139113,18.14215484756383,False,False,0.47288285748858633,1e-17,0.35328665921057856,0.35328665921057856,0.31144236713937373,0.2897945143553252,-0.007460452003556717,-0.011775593940208337
22,13.0,4.457390817201391,4.487151497120253,0.1793870402453646,2.7228590478007213,17.54647902101268,18.219904605793474,False,False,0.3718234093493351,1e-17,0.2122143635264914,0.2122143635264914,0.31136718325728113,0.2896610959132864,-0.007471872050766108,-0.011809998283368976
22,13.5,3.3186884148870655,3.344314425333703,0.11999570676656429,2.604307660541322,17.54647902240008,18.28100025380837,False,False,0.27683595439499853,1e-17,0.11334843774998808,0.11334843774998808,0.3117743639592651,0.29000995941969004,-0.007410264430281969,-0.011720282248375668
22,14.0,3.676847640771138,3.7039492240247256,0.14244408481109097,2.4317528668815513,17.546479021866674,18.263180938496387,False,False,0.3067126221406703,1e-17,0.14975455286542586,0.14975455286542586,0.31170843913877444,0.2898872271816644,-0.007420199026697655,-0.011751754605387993
22,14.5,3.4616513365828396,3.4872735125576044,0.13607321670179023,2.1905797927373847,17.54647902216327,18.276064480092167,False,False,0.28876153219049455,1e-17,0.14145558995951527,0.14145558995951527,0.3133079197719873,0.29020842249325407,-0.0071834528020072175,-0.011669596410762382
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157629021331507,0.02157629021331507,0.31323669548687444,0.2900962613929793,-0.0071938071615654554,-0.011698210176373606
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037777581221133075,0.037777581221133075,0.3141246942732699,0.29062568502134056,-0.007065937920151725,-0.011563856436536504
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00494459901004559,0.00494459901004559,0.3140575924372799,0.2905717142434958,-0.007075507955913022,-0.011577470705323644
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151818944060898,0.2913971635222518,-0.006917121030858603,-0.011371261040528057
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511289439090867,0.29134188359241214,-0.00692672240013793,-0.011384937198660133
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31599636854924756,0.291988114415125,-0.006804943370077232,-0.011226243117100377
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31592523579976556,0.2919311460298489,-0.006814656109764529,-0.011240129371043127
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160926274681385,0.2920397564444108,-0.006791825315896987,-0.011213672343886982
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31602177465465475,0.2919830660883792,-0.006801478207972493,-0.011227472862930125
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31595145658801327,0.29192680035036017,-0.006811073955612834,-0.01124118946259611
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31588166222810593,0.29187095204639385,-0.0068206137407503245,-0.011254823490052156
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581238085700214,0.29181551417533796,-0.006830098712362096,-0.011268376259497998
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31574360206648955,0.29176047991272847,-0.006839529987709873,-0.011281849053238367
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156753157462032,0.29170584260489585,-0.006848908653522729,-0.011295243122711924
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31560751207276383,0.2916515957633235,-0.006858235767063723,-0.011308559689478937
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155401814992864,0.2915977330592371,-0.0068675123571662906,-0.011321799946169674
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31547331474529167,0.2915442483184123,-0.006876739425235001,-0.011334965057395351
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156449282852565,0.29160245292959774,-0.006853086953354176,-0.011320639014351649
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31557820885257154,0.2915494411510712,-0.006862271286328139,-0.011333686080328635
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31551193818871465,0.29149679350062757,-0.0068714079544793276,-0.011346660762778607
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31544610767281045,0.2914445042852436,-0.006880497887787732,-0.011359564136732435
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153807089170304,0.2913925679462049,-0.00688954199222241,-0.011372397252811552
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31531573375835226,0.29134097905492073,-0.0068985411505637214,-0.011385161137965033
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152511742506722,0.2912897323089003,-0.006907496223191541,-0.011397856796179025
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518702265725446,0.29123882252788236,-0.0069164080488408495,-0.011410485209159806
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151232714435028,0.2911882446501121,-0.006925277445326041,-0.011423047336991553
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150599132700362,0.2911379937287591,-0.006934105210235645,-0.011435544118769807
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152350036318375,0.2911988641944293,-0.006909741362969232,-0.01142040841213714
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31517169240605564,0.29114900498149626,-0.006918539670484138,-0.011432804402867092
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31677503689851216,0.29233524926940985,-0.006699662346426974,-0.01114205573218909
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670729777238604,0.2922819391444774,-0.006708745848751883,-0.011154936906471374
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204472065467906,0.29506888785027396,-0.006227891436715829,-0.010504039008975702
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241719630027482,0.29784966096299537,-0.005788207942621189,-0.009898013538817732
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296426029386729,0.3037293063387155,-0.005205943921741025,-0.008745073650154126
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350313591840492,0.30955781404316135,-0.0046976982081223025,-0.0077529081253968814
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33509108208475163,0.30956035196518433,-0.00469239635436343,-0.007752505446218101
23,9.0,2.6352571116549908,2.656967039944607,0.09478979583660718,2.191572831860156,17.546479023796664,18.33460367591963,False,False,0.2198259753186388,1e-17,0.06811170401811187,0.06811170401811187,0.3349156228643662,0.30941045252132016,-0.004707992366456653,-0.007776330809297725
23,9.5,4.269342259178375,4.299299760789071,0.17812909191391524,2.434957864104476,17.546479021183703,18.2395645486873,False,False,0.35613691049051516,1e-17,0.2103749259431624,0.2103749259431624,0.33473938564985445,0.30920526207133675,-0.004723717981994269,-0.007809081839870644
23,10.0,8.854643409175765,8.925763812745991,0.41337026491501283,5.160346222310909,35.003513590566,36.52157508489259,False,False,0.7055389279198399,2e-17,0.5523671571186856,0.5523671571186856,0.3345605831705364,0.30899301717330335,-0.00473973468173607,-0.007843127011388236
23,10.5,5.350117447648124,5.392027076662101,0.2597806367327216,2.7293610766673204,17.452573488201903,18.184204667975514,False,False,0.4062805401003864,1e-17,0.3267877015093787,0.3267877015093787,0.33436998242701504,0.3087043754561652,-0.0047568775262618835,-0.007889702780052401
23,11.0,9.28000616116164,9.379190357446486,0.5161642602708499,5.1274854268820675,34.552709084064965,36.50554089270742,False,False,0.603224440002124,2e-17,0.605415756899034,0.605415756899034,0.334192122369993,0.30848695894294575,-0.00477293924116249,-0.00792499703749386
23,11.5,5.658036346556791,5.737042766747573,0.38303268950095126,2.823938037034329,16.94246926338209,18.15775926392779,False,False,0.2889451265828786,1e-17,0.3588612054138311,0.3588612054138311,0.33400327061773144,0.3082030012088347,-0.004790062341812831,-0.007971368902949916
23,12.0,10.727316313995855,10.906701646355836,0.9044657820206445,3.9768130572657565,33.32649154869347,36.097104930628504,False,False,0.46454341180226644,8.720705337496728,0.7943907229397453,0.7943907229397453,0.333826908352477,0.3079873079794425,-0.004806117282066586,-0.00800680281734189
23,12.5,9.91638046625885,10.084005246091566,0.9032695629479339,3.586475526114981,33.01262782434128,35.89038989731064,False,False,0.39562403543837477,3.022267860652538,0.6678869964836578,0.6678869964836578,0.3336284160839118,0.3077329645768227,-0.004824261378632879,-0.008048820715710834
23,13.0,12.68825049948649,12.997949850840481,1.4829248231272196,3.8809793617409203,32.22992723340621,35.35970575137001,False,False,0.4613956911972593,2.372801124755612,1.4865433954283638,1.4865433954283638,0.3334356775623429,0.30749421764462737,-0.004841955463748023,-0.008088494516335996
23,13.5,11.874185082039721,12.1582285998227,1.4797568968385635,3.954121644055148,31.57688391071359,34.9023493742475,False,False,0.37866388327354117,1.609443387612073,1.056280388561593,1.056280388561593,0.3334463522963502,0.30746629918926927,-0.0048409735216374955,-0.00809314863930681
23,14.0,11.604297202894262,11.917298038787703,1.7502445090601417,3.8724842593601436,31.06035560156448,34.33342893203689,False,False,0.3335803573825413,1.005402890249025,1.3164913734438428,1.3164913734438428,0.3332317318091227,0.3072109448491606,-0.0048607602894606555,-0.008135861460104997
23,14.5,10.109986035350811,10.360253319244897,1.601916670300156,4.213306558407421,30.74383246012122,34.18584551758122,False,False,0.2570741714037734,0.8649702001445172,0.687848233228463,0.687848233228463,0.3332428071655165,0.3071904577093158,-0.004859736917017866,-0.008139299615607502
23,15.0,10.25573325838351,10.53716791269483,1.6737467495619545,4.1647597387171125,30.641686770039556,33.988859542793975,False,False,0.2710253030241718,0.9145268950851272,0.9734293856740622,0.9734293856740622,0.33303731909391354,0.30694063743088695,-0.004878764887100298,-0.008181360118989378
23,15.5,7.8260433263268645,8.024097863820238,1.1754684752892792,3.7355258561186098,31.163549112973918,34.57850139065354,False,False,0.21330924136721469,0.9068837278369,0.4923829452197943,0.4923829452197943,0.3328246903946689,0.3066866544210573,-0.004898544944058153,-0.008224379676538707
23,16.0,6.949219396079533,7.133909051554117,0.9982935134407694,3.935632424014982,31.29572999281016,34.69340773752467,False,False,0.19379930097155146,1.1878273978266218,0.3992753060472515,0.3992753060472515,0.33263933961329556,0.3064580522938857,-0.004915863217957049,-0.00826332432347513
23,16.5,3.3603181028619726,3.4640887089145256,0.402394975256326,4.002005165005486,15.887334474914182,18.178455384520042,False,False,0.10230169736089642,3.499270943207692,0.12940462639632508,0.12940462639632508,0.3324628869963619,0.30622850862401296,-0.004932415990545726,-0.008302644376987387
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332310627929224,0.3060059752255631,-0.004946751085755889,-0.008340970546505943
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33217387189997344,0.3058917751137918,-0.004959667714122664,-0.008360718357306458
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33203882600513707,0.3057792174956258,-0.004972461156500524,-0.008380235134297146
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190542694454794,0.3056682489418755,-0.004985136115893658,-0.008399528034105536
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317736146621778,0.3055588186117007,-0.004997697065110043,-0.008418603879629328
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325926552017523,0.30640114289287385,-0.004920236351515689,-0.008273052573277885
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33245816644815146,0.30628988888150405,-0.0049328597040759845,-0.008292108967854187
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323252511727784,0.3061801684350073,-0.0049453722245832,-0.008310952477338256
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321938527303993,0.3060719334007471,-0.004957778087794893,-0.008329589475232243
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320639172783482,0.3059651378820094,-0.0049700812715507805,-0.008348026047452934
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33193539359557345,0.305859738099438,-0.0049822855691361335,-0.008366268009468443
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318082329160562,0.3057556922629337,-0.00499439460068515,-0.008384320922172773
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168238877525513,0.3056529604530829,-0.005006411823712447,-0.008402190106608351
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315578168683728,0.30555150451127827,-0.0050183405428517935,-0.008419880657635945
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314344749193709,0.305451287937779,-0.005030183918872665,-0.008437397456641054
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33131232255977106,0.30535227579703206,-0.005041944977038097,-0.008454745183357301
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33119132121637734,0.3052544346296431,-0.00505362661486091,-0.00847192832688002
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33107143400714534,0.3051577323704449,-0.005065231609309565,-0.008488951195935424
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33095262564449807,0.3050621382721646,-0.0050767626235100624,-0.008505817928465316
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33083486234546083,0.30496762283423573,-0.005088222212985508,-0.008522532500581556
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307181117480454,0.3048741577363462,-0.005099612831471325,-0.00853909873493936
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306023428333697,0.3047817157763489,-0.005110936836340264,-0.008555520308574248
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33048752585304875,0.3046902708121958,-0.005122196493668254,-0.008571800760243638
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303736322614334,0.30459979770758766,-0.005133393982969338,-0.008587943497309979
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302606346523154,0.304510272281057,-0.005144531401625344,-0.008603951802199694
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33014850669974977,0.3044216712582286,-0.005155610769033566,-0.008619828838468848
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300372231026769,0.3043339722270222,-0.005166634030493903,-0.008635577656504046
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299267595330573,0.3042471535955816,-0.005177603060854733,-0.008651201198884802
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298170925872538,0.30416119455273677,-0.005188519667935336,-0.008666702305430781
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32970819974042104,0.3040760750308144,-0.005199385595741202,-0.008682083717956661
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014807963734435851,0.014807963734435851,0.3296000593036819,0.3039917756706347,-0.005210202527486988,-0.008697348084754036
24,8.5,2.051314861439013,2.061128980719339,0.08248672391100408,1.856833810128417,17.546479025309875,18.374056801786924,False,False,0.17111510224452273,1e-17,0.0809460778941669,0.0809460778941669,0.32949226817991356,0.3039078955845648,-0.005221010456848906,-0.008712567382237506
24,9.0,6.055689023914213,6.07521746341263,0.2547635019230313,5.11817857720914,35.092958045530196,36.61369545184914,False,False,0.5051490953276663,2e-17,0.35310931117727506,0.35310931117727506,0.32938135232606547,0.30377516567734875,-0.005232158802400059,-0.008736713093650742
24,9.5,8.935626767790168,8.97427738617878,0.48039804974416433,5.118132150649693,34.858905146782746,36.39509060443754,False,False,0.7452050314533628,2e-17,0.7408715726777018,0.7408715726777018,0.3292596571311568,0.30355199945422656,-0.005244422322353112,-0.00877748550093621
24,10.0,9.487090734896004,9.522232791203812,0.4531822164761772,5.118083531137763,35.09295804153177,36.40848339869091,False,False,0.7913872860873135,2e-17,0.6366596264911135,0.6366596264911135,0.32912280297699065,0.3033195751904497,-0.0052582532251634366,-0.008820183751401098
24,10.5,12.163383783782052,12.280139474628733,0.9595401360432141,5.150739840027239,34.803943639512084,36.31609631168979,False,False,0.9968637644861926,2e-17,1.5341781058465347,1.5341781058465347,0.3289899962438488,0.3030905748682188,-0.005271715476634488,-0.008862488372574407
24,11.0,12.73862684257288,12.997735223783,1.1891822143501192,4.413785064851317,33.26036185785051,36.12457931691989,False,False,0.6003139417147433,3.416900330493967,1.4766179865583613,1.4766179865583613,0.32882159220967927,0.3028382832437255,-0.005288843553395997,-0.00890936799458628
24,11.5,11.923287372719836,12.13594105358954,1.0265327531400794,3.732428501856199,33.07195868613897,35.97073053524652,False,False,0.5326589094589812,8.222750734837676,1.0309410522142937,1.0309410522142937,0.32864936751642293,0.3026072005473869,-0.005306426902380508,-0.008952558765304347
24,12.0,12.296986272740122,12.542558465860335,1.1576256824754114,3.944905636543251,32.79068063606255,35.84118516873342,False,False,0.5120060813095413,5.719369264236679,1.138287370166867,1.138287370166867,0.3284934487860168,0.3024058945848004,-0.005322403886071806,-0.008990381763055048
24,12.5,12.923881690156197,13.25912887098237,1.6600992777251145,4.0591068483947845,31.880120475462604,35.09558553803598,False,False,0.43607624641547926,1.8168201321141568,1.651131648035586,1.5499986707532245,0.3283319646810976,0.3021970066958832,-0.005339009899400486,-0.009029825061117805
24,13.0,12.550387270668686,12.88221738507201,1.7443858761998994,3.9216725405883097,31.546972567615775,34.75831018897915,False,False,0.3967620693661684,1.3854430252285286,1.652949859875756,1.4286880447117694,0.328144848221644,0.3019752037649914,-0.00535832686473834,-0.009071926551046071
24,13.5,12.171181807653753,12.487848319908846,1.6830600509498075,4.0228404833965765,31.24215486312535,34.58716225705558,False,False,0.36299233361583727,1.2134867140267933,1.1492157138039616,0.945755227661912,0.3279560683577793,0.3017607249741061,-0.005377897603985557,-0.009112854103651678
24,14.0,10.870730623750323,11.092180693894427,1.3975840424173,3.7437460326201277,31.741428954760238,34.78787036778748,False,False,0.3288571199042709,1.183934030164636,0.7568599703946646,0.5945477896089023,0.3277824178981871,0.3015567325896305,-0.0053959729955304825,-0.009151979091662132
24,14.5,11.69131324938424,12.022538844117053,1.877845336638798,3.9522430952450014,30.889666136714343,34.102473868574734,False,False,0.32424924674649835,0.9240546355650313,1.3171123575372352,0.9835768769760004,0.3276267938093981,0.30136962895969194,-0.0054122318003984255,-0.009188035974230454
24,15.0,5.690422031697691,5.856107085623071,0.7912695828015401,4.149683762642285,31.399345708039803,35.71870381564672,False,False,0.16162999793036958,1.2011259764390423,0.19805965266435976,0.1401243365236965,0.3274448310741271,0.30116771079188315,-0.005431314317264919,-0.009227132447445852
24,15.5,8.919413154963241,9.161600914946108,1.293809358506615,4.186274030678432,31.163502395720524,34.646926845311015,False,False,0.25351551597739275,1.240511920126352,0.579375935110302,0.3773060581554295,0.32732030201996404,0.30098306285906895,-0.005444418639619013,-0.009263053664583017
24,16.0,6.2737095694422,6.450388877472081,0.9217318385752441,3.837139924480461,31.19888902863712,34.76816425873605,False,False,0.17204002355708328,1.0986566091173189,0.26259631049388066,0.15682422641997595,0.32717345239345574,0.3007919334239749,-0.005459918844235806,-0.009300406440925205
24,16.5,2.2304459848957237,2.3149146249843597,0.2859363680916469,3.8409147492557425,15.711280184556477,18.261318574706667,False,False,0.06724343376556068,2.674717789300202,0.032766945219014715,0.018345326740526895,0.3272825521338823,0.30085403698231644,-0.005448398327667107,-0.009288250333954536
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271756880212728,0.30068140386641656,-0.005459682487576034,-0.009322087015265126
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32707752235491455,0.3006089471912502,-0.005470071999077676,-0.009336331278873447
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269798176690442,0.3005370461483045,-0.005480435459195793,-0.009350491228397461
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268825628068134,0.30046569045416416,-0.005490773790302255,-0.009364568367849824
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267857469496311,0.3003948701177276,-0.005501087889102316,-0.009378564159761273
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32668935960419604,0.3003245754292153,-0.005511378627586763,-0.00939248002669809
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265933905901507,0.3002547969496874,-0.005521646853939163,-0.00940631735271093
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264978300283213,0.30018552550104494,-0.005531893393400886,-0.009420077484718306
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264026683295118,0.3001167521564879,-0.005542119049096057,-0.009433761733828467
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263078961838203,0.30004846823140424,-0.005552324602818736,-0.009447371376602863
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32621350455044745,0.2999806652746673,-0.0055625108157844536,-0.009460907656264356
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611948464797297,0.29991333506032086,-0.00557267842934787,-0.009474371783852931
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260258279450714,0.2998464695796295,-0.005582828165688487,-0.009487764939331672
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617026505171015,0.30001808656848883,-0.005567184203732847,-0.009453434040723123
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260762714572511,0.29995137396160243,-0.005577358859337427,-0.009466762361296465
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32598262954648133,0.29988511466346346,-0.005587516861669178,-0.009480021657678145
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32588933133089965,0.299819301173463,-0.005597658890144055,-0.009493213033023973
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257963690447219,0.2997539261830869,-0.005607785607066411,-0.009506337563013426
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32570373513722595,0.2996889825693907,-0.0056178976581946335,-0.009519396296758631
