doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315934916776877,0.2315934916776877,-0.09372571515577277,-0.09372571515577277
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159329975018433,0.23159329975018433,-0.0937262309029465,-0.0937262309029465
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159310665830937,0.23159310665830937,-0.09372674978231225,-0.09372674978231225
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159291274588162,0.23159291274588162,-0.09372727087000614,-0.09372727087000614
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293518846913349,0.03293518846913349,0.23159271825722155,0.23159271825722155,-0.09372779350951808,-0.09372779350951808
1,8.5,3.9154681997798777,3.722010681038005,0.309003036682188,0.14882569583533856,31.270465257897207,25.187038684312693,False,False,0.10871277833784884,0.05201070273654175,0.307101998975594,0.307101998975594,0.23159152758223775,0.23159152758223775,-0.09373099322311733,-0.09373099322311733
1,9.0,5.0923410167277465,4.732405923204942,0.42406780257125765,0.1690422971569518,31.111485127809495,23.820099731067856,False,False,0.14089861301355425,0.058160870752981354,0.579435206356369,0.5811890293561275,0.23157270471057284,0.2315775476104182,-0.09378159282922353,-0.09376857115320804
1,9.5,5.891111256952216,5.409162124989029,0.5160584655082825,0.19402349164889335,31.03528669334405,23.60658353194711,False,False,0.1622291921987023,0.06598739546878342,0.8309994109224303,0.8376167621775976,0.23154216881411036,0.23155466928515211,-0.09386374623172983,-0.09383010511070054
1,10.0,3.914473284628192,3.7268628481292403,0.3600285362158571,0.1721979351934197,31.05736509348615,26.441235398653166,True,True,0.10701502398462555,0.05767108318045526,0.9531055995922177,0.9668412172157272,0.23150124553173723,0.23152328253240073,-0.09397397561249382,-0.09391459909797101
1,10.5,4.307991426594094,4.036968749408553,0.417878541396249,0.17643624608800232,30.894049640674687,25.212069088940215,True,True,0.115015399982898,0.05577251531812839,1.113369408917444,1.133773848339081,0.23146134782455738,0.23148864851959686,-0.09408158595842744,-0.09400793641544947
1,11.0,4.618375047589048,4.33600983307821,0.46694498131168116,0.20117738019774348,30.738730055703154,25.235798905506712,True,True,0.12055312813556923,0.06036924194327243,1.2101876930347715,1.2386801898725972,0.23141485546379592,0.23144883915277462,-0.09420716203362399,-0.0941153529885532
1,11.5,4.882652339817524,4.514330828577906,0.5098794146342682,0.2016196870279748,30.591608530393806,24.12394538967189,True,True,0.12476876802142556,0.057438739910894605,1.2543561445891023,1.291425770282037,0.23136395228829443,0.23140510989812685,-0.09434487296548161,-0.09423350929393666
1,12.0,4.963216108081406,4.573934139964481,0.5222186415766871,0.20974252298184806,30.483814989263006,23.75009412359067,True,True,0.12417820568049305,0.056748218091035696,1.235720457761358,1.281262139751424,0.2313104155583231,0.23135977249582362,-0.09448995855470171,-0.09435619105582302
1,12.5,4.905274986009318,4.484056797771942,0.521900075464051,0.20725470592304202,30.371966924982374,23.43731160227353,True,True,0.12031780001278664,0.05341716602516566,1.1728625890214277,1.2252384858369414,0.2312570691767403,0.2313144967735171,-0.09463478370479143,-0.09447888934667388
1,13.0,4.927753198818904,4.478722105829389,0.5323626997398833,0.20988937942331562,30.247452996704084,23.066466197772343,True,True,0.1186500833482163,0.05176797920458186,1.074071341632926,1.1309287697022832,0.23120563289441978,0.23127099010709717,-0.09477466520388018,-0.09459696644714298
1,13.5,4.845343879625227,4.402395948692964,0.5228904407895341,0.20692895141524528,30.201818942655795,22.876199662103645,True,True,0.11592141609083331,0.05033501448724901,0.940032125846366,0.9982021994838367,0.23115686718281372,0.23123025518908952,-0.09490750379348424,-0.09470767495808755
1,14.0,4.709450736535396,4.2880689118653965,0.5021468447913393,0.20594113191567284,30.17493455111841,22.999858718062,True,True,0.11191456344942528,0.04934075917177955,0.7889306394003034,0.8450325579912207,0.23111244047739568,0.23119362270725394,-0.09502870937560814,-0.09480736128195807
1,14.5,4.636871494249128,4.207304648368139,0.48767382100790635,0.19605454245009626,30.14374717715445,22.306340703939682,True,True,0.10947864684003317,0.04627985530617193,0.6222928745130173,0.6722126869791336,0.23107320943613982,0.23116165111119832,-0.09513588816744323,-0.09489446282206863
1,15.0,4.349581555610087,3.972036016543724,0.45027827441058865,0.18732845089771208,30.205367363159482,22.343620006658007,False,True,0.10183515987233957,0.04363506997010112,0.43807583418570706,0.4773189435587594,0.23103945420570177,0.2311352035704794,-0.09522821843507315,-0.09496658454004055
1,15.5,3.7431981902344376,3.5049377281522527,0.38096101649070596,0.18253206748155232,30.16513477990384,23.577235307718247,False,False,0.08712225679011372,0.04195553208570068,0.25151520566214697,0.27626085318960447,0.23101239934338721,0.23111491239399945,-0.09530229570782837,-0.09502196077955534
1,16.0,0.9334848355443405,0.8556626342884449,0.09656769650350133,0.0452425972836216,15.062896975335132,11.777332279702362,True,True,0.021602347922975735,0.010195889557492177,0.08526111303575869,0.09424441969938763,0.2309930808480372,0.23110084514598217,-0.0953552310799436,-0.09506037322913702
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309873875013653,0.23109643198700433,-0.09537083809779359,-0.09507242761504295
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098719167743276,0.23109623616307182,-0.09537137495694675,-0.09507296254186226
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098699585289165,0.23109604033853068,-0.09537191182124569,-0.09507349747380715
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098680002792668,0.23109584451356568,-0.09537244869018377,-0.09507403241037304
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098660420266645,0.23109564868830548,-0.0953729855634087,-0.09507456735120844
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098640837720058,0.23109545286283964,-0.09537352244067478,-0.09507510229606879
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098621255159152,0.23109525703723058,-0.09537405932181076,-0.09507563724478361
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098601672588268,0.23109506121152174,-0.09537459620669764,-0.09507617219723434
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098582090010442,0.2310948653857435,-0.0953751330952524,-0.09507670715333785
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098562507427775,0.23109466955991678,-0.09537566998741724,-0.09507724211303706
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309854292484174,0.23109447373405648,-0.09537620688315207,-0.0950777770762915
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098523342253355,0.2310942779081726,-0.09537674378242857,-0.09507831204307353
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309850375966333,0.23109408208227242,-0.09537728068522777,-0.09507884701336353
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098484177072173,0.23109388625636085,-0.09537781759153545,-0.09507938198714813
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309846459448022,0.23109369043044134,-0.09537835450134272,-0.09507991696441784
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098445011887714,0.23109349460451628,-0.09537889141464259,-0.09508045194516608
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309842542929483,0.2310932987785874,-0.09537942833143047,-0.09508098692938825
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098405846701672,0.23109310295265587,-0.09537996525170364,-0.09508152191708129
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098386264108328,0.23109290712672237,-0.09538050217545954,-0.09508205690824315
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098366681514854,0.23109271130078768,-0.0953810391026968,-0.0950825919028718
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309834709892129,0.23109251547485204,-0.0953815760334141,-0.09508312690096674
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098327516327666,0.23109231964891577,-0.09538211296761087,-0.09508366190252696
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098307933733994,0.2310921238229791,-0.09538264990528686,-0.09508419690755186
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098288351140292,0.23109192799704206,-0.09538318684644141,-0.09508473191604146
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098268768546573,0.23109173217110482,-0.09538372379107422,-0.09508526692799538
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098249185952835,0.23109153634516746,-0.09538426073918554,-0.09508580194341328
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098229603359083,0.23109134051922994,-0.09538479769077501,-0.09508633696229532
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098210020765328,0.2310911446932924,-0.09538533464584253,-0.09508687198464123
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098190438171567,0.23109094886735482,-0.09538587160438813,-0.09508740701045107
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098170855577807,0.23109075304141716,-0.0953864085664117,-0.09508794203972487
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098151272984038,0.23109055721547955,-0.09538694553191351,-0.09508847707246249
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019334710123896984,0.021401870759926344,0.2309813169039027,0.23109036138954187,-0.09538748250089335,-0.09508901210866412
2,8.5,0.2737713528159849,0.28346441411819445,0.020866298889829472,0.10548974989693745,31.6114397128814,35.713565992942186,True,True,0.008082231650687596,0.04414264843092305,0.1551861842033643,0.17177649215059954,0.230980536500495,0.23108951848633313,-0.09538962245841019,-0.09509131513082819
2,9.0,0.8120758871334719,0.8245640512142092,0.06696696298837072,0.08719114030898155,31.50313893692498,33.03745547559683,True,True,0.023501634022014307,0.03427466257197489,0.2929778089953541,0.3235731412078026,0.23097501779593643,0.23108093962298437,-0.09540475696905536,-0.09511475837990958
2,9.5,1.6575895574287827,1.639496293436953,0.14571423029480537,0.10393826920942296,31.32675376497575,30.131125407669387,True,True,0.04712028190153926,0.03903793465838372,0.4340002597627586,0.4791450698742772,0.23096393917926597,0.23106832449813144,-0.09543514733910828,-0.09514924350179793
2,10.0,2.7600374547216737,2.6744043457208226,0.25948223770400736,0.1369827817803071,31.154655205146234,28.0097833111002,True,True,0.07713154253831242,0.04962772364038396,0.5800269224679977,0.6413753314683995,0.23094621591031173,0.23105049937333202,-0.09548378819053746,-0.09519799537951469
2,10.5,3.8944428028030433,3.69059513436873,0.390417255028962,0.16520197508554185,30.89470577325724,26.033548545620523,True,True,0.10577912310071247,0.055979957804565036,0.6936033550539215,0.770251575258593,0.23092063785015507,0.23102677019138823,-0.09555403652134618,-0.09526293951079777
2,11.0,4.957919828459362,4.572312562400346,0.5137579634062959,0.1840841499030432,30.679831758349916,23.835714661106675,True,True,0.13106563744815272,0.05812587143544845,0.770965786473644,0.8629394996781966,0.23088766708103786,0.23099829128976504,-0.09564467615196999,-0.09534095041171076
2,11.5,5.5201125422041315,5.015293905976124,0.5917425621788011,0.19924222356006466,30.48209122497416,22.70876787844427,True,True,0.14228688731004768,0.059095975998742306,0.8004805269082708,0.9066792563796974,0.23084862813024437,0.23096643910941536,-0.09575212570437519,-0.09542828866854144
2,12.0,5.964134497077039,5.382742756685937,0.659011011370893,0.22096035307300543,30.26977108848775,22.58004165457467,True,True,0.1502348567378784,0.062031424851006926,0.7899516133706077,0.9081176373596437,0.23080633897857686,0.2309328061759828,-0.09586867775543506,-0.09552060966315055
2,12.5,6.135409246911651,5.441511266825543,0.6868868774162452,0.22096443149864523,30.122603316911423,21.606663612129942,False,True,0.1510016325793333,0.058416116889070814,0.7437049562980386,0.8700764450366053,0.23076233432903062,0.23089847311442666,-0.0959901311853298,-0.09561495849365617
2,13.0,6.475633473809962,5.677863775364244,0.7265572133671675,0.23222342111679403,29.971542016329806,20.838574202870912,False,True,0.15599454172894983,0.058182579107860594,0.6694137359447951,0.7987895996304676,0.23071888511323393,0.23086529009027296,-0.09611022534344005,-0.0957062488811857
2,13.5,6.577298893605418,5.770092385231204,0.701539786041586,0.2212596584211043,30.19050534047969,21.075572092754967,False,True,0.16319480834523103,0.05960234179148996,0.5886104552098339,0.7182284632387391,0.23067648264646454,0.23083392198508335,-0.09622759298584391,-0.09579263843558904
2,14.0,6.533440132989392,5.844480123684804,0.6438816737598542,0.22076021452244374,30.4687082723853,22.131921840817498,False,False,0.16728427283099237,0.06426805490529869,0.4674990634479848,0.5837733110913147,0.23063727962780672,0.23080532109975946,-0.09633625147363621,-0.09587148511637893
2,14.5,6.4193608261858515,5.800869608835679,0.5593134410103078,0.20213952667188861,30.722952222030628,22.226609548040866,False,False,0.17039569038408076,0.06427885466177677,0.29583606975513954,0.37757093274603737,0.2306034816358456,0.23078080051436356,-0.09643004225144766,-0.09593914271768061
2,15.0,5.594053268178431,5.22546229202174,0.4361148085269092,0.18298075903247446,31.20519990442844,23.713804508225948,False,False,0.15356929659188134,0.06399697083867728,0.16302148546698894,0.2121707354316805,0.23057743069574807,0.23076307736727414,-0.09650240635526085,-0.09598807892078388
2,15.5,4.752131335979277,4.498709147833523,0.33495390174357026,0.1527291388303871,31.461348589642654,24.6005908922368,False,False,0.13648994456847344,0.06041298864248354,0.1060956263772171,0.14015334875918928,0.23055912021607608,0.2307509342889891,-0.0965533064602203,-0.09602162431745116
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503743191009359,0.03345127693365288,0.23054558942852504,0.23074188327450632,-0.09659093965966457,-0.09604663662561969
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054463660553337,0.23074067606217002,-0.09659359038368177,-0.09604997330078086
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305444407795957,0.2307404802362323,-0.09659413517573674,-0.09605051456655475
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230544244953658,0.23074028441029457,-0.09659467997132712,-0.09605105583583834
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054404912772028,0.23074008858435688,-0.09659522477045306,-0.09605159710863134
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054385330178254,0.23073989275841916,-0.09659576957311443,-0.09605213838493408
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054365747584485,0.23073969693248142,-0.09659631437931118,-0.09605267966474641
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054346164990716,0.23073950110654373,-0.09659685918904344,-0.09605322094806827
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054326582396945,0.23073930528060602,-0.09659740400231122,-0.0960537622348998
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054306999803173,0.23073910945466827,-0.0965979488191147,-0.09605430352524126
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054287417209401,0.23073891362873059,-0.09659849363945375,-0.09605484481909206
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305426783461563,0.23073871780279281,-0.09659903846332829,-0.09605538611645298
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054248252021856,0.23073852197685513,-0.09659958329073862,-0.09605592741732343
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054228669428084,0.2307383261509174,-0.09660012812168459,-0.09605646872170379
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054209086834315,0.2307381303249797,-0.09660067295616613,-0.09605701002959384
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305418950424054,0.23073793449904198,-0.09660121779418351,-0.09605755134099388
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054169921646772,0.23073773867310426,-0.09660176263573651,-0.09605809265590363
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054150339052998,0.23073754284716655,-0.0966023074808254,-0.09605863397432345
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054130756459226,0.23073734702122883,-0.09660285232944997,-0.09605917529625303
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054111173865457,0.23073715119529115,-0.09660339718161035,-0.09605971662169258
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305409159127169,0.23073695536935346,-0.09660394203730657,-0.09606025795064209
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054072008677917,0.23073675954341574,-0.0966044868965388,-0.09606079928310172
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054052426084146,0.23073656371747805,-0.09660503175930693,-0.09606134061907126
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054032843490374,0.23073636789154034,-0.09660557662561084,-0.09606188195855087
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054013260896605,0.23073617206560262,-0.09660612149545073,-0.09606242330154066
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053993678302837,0.2307359762396649,-0.09660666636882656,-0.09606296464804057
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053974095709065,0.2307357804137272,-0.09660721124573854,-0.09606350599805047
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053954513115293,0.2307355845877895,-0.09660775612618641,-0.09606404735157052
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305393493052152,0.23073538876185182,-0.09660830101017047,-0.09606458870860075
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053915347927753,0.23073519293591407,-0.09660884589769048,-0.09606513006914133
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053895765333982,0.2307349971099764,-0.09660939078874659,-0.096065671433192
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053876182740213,0.23073480128403867,-0.09660993568333884,-0.09606621280075306
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570878398823572,0.020984797721538752,0.2305385660014644,0.23073460545810098,-0.09661048058146737,-0.09606675417182428
3,8.5,3.194182386162161,3.1418174481458196,0.17152521961064487,0.10412218574835523,32.7112427811328,30.142290100763482,False,False,0.11847985111087353,0.07460042174958062,0.10530338286172838,0.14067037719726744,0.2305378952265287,0.23073377516493399,-0.09661234708219661,-0.09606904959980864
3,9.0,4.1679639970664955,4.057892142088244,0.26051170294277914,0.12995151982732547,32.388535142931175,28.97585664173326,False,False,0.1486553966721427,0.08466188089033971,0.1955655727921891,0.26253788795265875,0.23052932959504294,0.23072617813069204,-0.0966361854871458,-0.09609005528666986
3,9.5,4.810550783611055,4.632212686592107,0.3351655659515568,0.1410881723238114,32.197523943404974,27.81315611896852,False,False,0.16534264685717248,0.08331558044156503,0.2775089319119105,0.3758420711467421,0.23051534444936475,0.2307141155395666,-0.09667512110683801,-0.09612341903005439
3,10.0,5.269600327571268,4.993145848810757,0.4025472860866077,0.14355390522098035,32.01431737372252,26.37643707434018,False,True,0.17505392782482965,0.07789185620219172,0.3539043649167816,0.4855027264804343,0.2304966246473437,0.23069829052798438,-0.09672726659375998,-0.09616720941231252
3,10.5,5.622134368485194,5.238875562206417,0.4610469601032668,0.154659085881786,31.730614687884433,25.30632563215049,False,True,0.1761111206814161,0.0727300425377215,0.4033369293546151,0.5629487290873602,0.23047355779879902,0.23067907541849342,-0.09679156563606792,-0.09622041160690621
3,11.0,5.596868258763925,5.255249884327031,0.48894619321264965,0.18250460314338057,31.463182569851504,25.795011226607485,True,True,0.16653844892666061,0.07620770349699019,0.42393730696281656,0.6044560768566953,0.23044722766083928,0.2306571829982825,-0.0968650212427288,-0.09628106793271038
3,11.5,5.855400495974721,5.3750420359258015,0.5420332652674783,0.18006896282943707,31.190771229640823,24.051009586110006,True,True,0.1665886786474603,0.06744941572589075,0.42618880879875964,0.621969929220806,0.2304194311559389,0.23063319372106572,-0.09694263731628862,-0.09634758444869229
3,12.0,6.068908697532272,5.5854108805582285,0.5845131690179921,0.20563021458961278,30.94828008397107,23.936376992127485,False,True,0.16579443894217924,0.07003598172581207,0.4110674853328662,0.6173851211823312,0.23038996151069607,0.23060874855994917,-0.09702500345343176,-0.09641541941836451
3,12.5,6.398450060316167,5.774422896779939,0.6394145131488724,0.21366519765135703,30.70871983581231,23.00410041417826,False,True,0.1685537637889717,0.0665753286790409,0.3862038907547363,0.5994620551953163,0.23035966468937746,0.23058366918418327,-0.09710976545932294,-0.0964850714412103
3,13.0,6.755577624479457,5.940156258654325,0.6935316211653642,0.21463038215870983,30.470595457402766,21.437550279269352,False,True,0.17222204767525545,0.06167819404546469,0.3409362428312479,0.5507102986979727,0.2303284596883382,0.23055888877077385,-0.09719715738019985,-0.09655395003754712
3,13.5,6.7791706843864485,6.037378572219591,0.6761163992770574,0.22427781056750992,30.53046872581831,22.08467803580129,False,True,0.17365808566586638,0.06532004260685445,0.28782289951083595,0.48796685226562736,0.23029698712730134,0.23053555316585525,-0.09728539029356907,-0.09661886443393813
3,14.0,6.918391118666593,6.10301225803132,0.6698599085856933,0.21408754346468895,30.571565817506446,21.35512634085297,False,False,0.17819321013954606,0.06315836977520678,0.23357655127009208,0.4168177396060139,0.23026764697010985,0.23051382289847142,-0.09736772805318226,-0.09667935829913793
3,14.5,6.468329855953231,5.767857095635126,0.6039580981101825,0.20817552190126803,30.61737421277048,22.128635313388774,False,False,0.1675162062796873,0.06239057448721787,0.16844287917137787,0.31809460473299445,0.23024013609281366,0.23049455189572252,-0.09744500512153624,-0.09673304239690676
