doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27970357082912645,0.27970357082912645,-0.02676515271089792,-0.02676515271089792
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042989072977455633,0.042989072977455633,0.2797027443154192,0.2797027443154192,-0.026765677871978363,-0.026765677871978363
1,8.5,4.586610689174843,4.490800752671816,0.7334386788095257,0.5434361046495516,31.59592069322319,29.04233523319521,False,False,0.13501636765136138,0.09845070131770485,0.46494423287355563,0.46494423287355563,0.2796985148759557,0.2796985148759557,-0.026768365414068605,-0.026768365414068605
1,9.0,5.197496335433351,5.100101549212691,0.8346384911183083,0.586121396572098,31.662742322691482,29.279417059547995,False,False,0.1549145741907257,0.10919805911415176,0.8834833503695173,0.8834833503695173,0.27965536156112863,0.27966110621534845,-0.026795804377823224,-0.026792149782293093
1,9.5,5.447296905480818,5.405781586501463,0.7692676637893144,0.6313436768610163,32.15491322590344,31.331216224826612,False,False,0.18478868644204377,0.1599526383601135,1.3103320425324128,1.3103320425324128,0.27960278333555866,0.2796160418078527,-0.026829279902736772,-0.026820833958636263
1,10.0,3.5909705707865562,3.5952615201902867,0.4853200929850477,0.4691797698050666,32.531002381085415,32.62675993075146,True,True,0.13007931538378942,0.13613749878445236,1.5348779810429396,1.545907207695495,0.27953815235493523,0.2795555809055402,-0.026870495129628448,-0.026859373759934736
1,10.5,3.9618534898115816,3.9309096856368226,0.5341575444872331,0.42220310196436656,32.60182214429609,31.94404217239983,True,True,0.14651020508626533,0.12816047102754255,1.8006627413143337,1.8139958229525461,0.2794701611183802,0.27948774420100847,-0.02691393184552862,-0.02690269102005903
1,11.0,4.252017096116895,4.278796890329928,0.5903173958331396,0.6474280900983467,32.51763128015837,33.29734624557162,True,True,0.15465584520448533,0.19266415000770498,1.9588019213892531,1.976282254392968,0.27939891418337337,0.27941947904464054,-0.02695953519973887,-0.026946363032805107
1,11.5,4.502644390631931,4.501350248291139,0.6303410224113384,0.5544738668423497,32.49698118883073,32.2986667903817,True,True,0.16321228590427841,0.1625474857054817,2.03419533632921,2.050829596668744,0.27931996679110277,0.27933827642155823,-0.027010171297387992,-0.026998417937087543
1,12.0,4.585146953128524,4.5875913925181635,0.646744968901878,0.5781790022517314,32.47304879327388,32.29391959541785,True,True,0.16549958967513625,0.16840797464685708,2.0083995950269853,2.027126618888817,0.279232414495768,0.27925251500986303,-0.027066454514870664,-0.027053520923214423
1,12.5,4.537774728124718,4.5245647045842405,0.6381171585700852,0.52769780973949,32.47780924163216,31.784003886270952,True,True,0.16379601986639328,0.15308622533176613,1.9114128555595928,1.9313391303439542,0.2791513698018743,0.2791729771770961,-0.027118674605994916,-0.027104740851218674
1,13.0,4.567276142572885,4.571763779390954,0.6324605179409941,0.5771122308662812,32.51649991548648,32.41091411868507,True,True,0.16627537111878093,0.17129417605345346,1.7571201249053219,1.7786201309974947,0.2790717483647816,0.27909609176303873,-0.027170090558496743,-0.027154358789142095
1,13.5,4.494872906036983,4.463348795443758,0.6113097370962609,0.49313712863089915,32.55052123482082,32.0468352285747,True,True,0.1647294803832464,0.14702681629529923,1.5433422182405818,1.5637825659727773,0.27899239366720757,0.2790177604551269,-0.027221445894979077,-0.027205017341248163
1,14.0,4.380888917147585,4.400005658134017,0.5555296564070666,0.5764434665299057,32.77832191689156,33.04745686698575,True,True,0.169070097072945,0.19650861864321148,1.3061755580227294,1.3262312887370455,0.27892631578282595,0.2789546374677855,-0.027264294217756037,-0.027245919474596116
1,14.5,4.315826715852229,4.2830600774760095,0.5575063576878702,0.43222698971775275,32.631779706649326,31.71526944360395,True,True,0.1608162832800909,0.13370455047617058,1.0334382990869801,1.0490705134833735,0.2788662597086341,0.278893342695398,-0.027303305016292842,-0.02728570469651859
1,15.0,4.049465920360531,4.037512453735057,0.5492351220206738,0.48162628144789144,32.44311868143964,31.687107673703792,False,False,0.14136642853780274,0.12911337333354045,0.72671606244638,0.7394370699445918,0.27881150633333396,0.27884190445930734,-0.027338927303059684,-0.027319143827712833
1,15.5,3.479882085662296,3.4657313454539347,0.5681935032416402,0.5376325705689565,31.64409942318482,31.15291979853582,False,False,0.10335899405679311,0.09853445322143736,0.3980463476358511,0.4055718111193387,0.27877242981304406,0.27880448745138603,-0.027364383004166267,-0.02734349762018577
1,16.0,1.5896397936685658,1.5643678946477895,0.22229875821556078,0.15930401949509965,16.09930866591866,15.099994770409879,False,False,0.05266822209708786,0.037656726085692954,0.1590508994815736,0.16217849884586077,0.27874205152607834,0.27877480563290685,-0.027384191239113575,-0.027362834540334495
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787243776899624,0.2787589418565542,-0.02739572309755247,-0.02737317582296765
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787236789409681,0.27875824310756075,-0.027396179133443402,-0.02737363142703132
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787215535817529,0.27875611774835046,-0.02739756629479424,-0.027375017274849946
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787144016174005,0.27874896578400116,-0.02740223477153985,-0.027379681330852258
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871327130722623,0.27874783547382936,-0.027402972670321508,-0.02738041853088019
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27870752101756147,0.2787420851841941,-0.02740672697777094,-0.027384169283130796
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787063233153416,0.27874088748192866,-0.02740750902021504,-0.02738495058503237
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786998061675222,0.27873437033407356,-0.027411764857008494,-0.027389202391635253
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27869932911073597,0.27873389327726106,-0.02741207641515001,-0.027389513654749283
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786982454278429,0.27873280959426844,-0.027412784166219967,-0.027390220735644216
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786930024474778,0.2787275666128276,-0.02741620864286958,-0.027393641969981106
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786906427961057,0.27872520696431907,-0.027417750020588806,-0.027395181886111043
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868339108081,0.2787179552480467,-0.027422487629373257,-0.027399915008829833
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868195529824835,0.27871651946355613,-0.02742342575033438,-0.027400852242598646
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278675259196276,0.2787098233601943,-0.027427801380768963,-0.027405223729920505
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278674592194634,0.27870915635725274,-0.02742823728322052,-0.02740565922038577
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786726384323878,0.27870720258793896,-0.027429514162159045,-0.027406934894626242
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27866559132065033,0.2787001554716874,-0.027434120361756933,-0.027411536734640196
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786644506834355,0.27869901482762727,-0.027434865999487593,-0.027412281670637684
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865855426019204,0.27869311832365845,-0.027438720879668158,-0.02741613295249229
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865738262210216,0.27869194679973003,-0.027439486930864874,-0.0274168982035622
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865110806990934,0.27868567365884994,-0.02744358983511015,-0.027420996299679968
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865035510485,0.278684919367213,-0.02744408224334533,-0.027421489108219708
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27864789189561173,0.2786824477234657,-0.027445693152081934,-0.027423104002178355
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786406323440464,0.27867519111387273,-0.02745044144294456,-0.027427845873977057
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786390004333238,0.2786735657809753,-0.02745150896499326,-0.027428908086090907
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863216489164605,0.2786667347494616,-0.027455980985732178,-0.02743337292255478
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863125188422705,0.27866582739174844,-0.027456578366606792,-0.027433966044333586
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786276183637858,0.27866224061213907,-0.027458955927705565,-0.02743631079562326
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27862078602663776,0.27865538978611476,-0.02746342724699931,-0.027440789961751998
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786198584845419,0.2786544374870862,-0.027464034327421557,-0.027441412654816272
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019453773813433363,0.01985366974417024,0.27861610093123323,0.27865046482164413,-0.02746649382073514,-0.027444010492433748
2,8.5,0.2457014063620137,0.2555692159958005,0.042120855671938406,0.824941085967678,31.546812405312764,36.68415831354967,True,True,0.00716759123166515,0.1547337824860474,0.21846751260797775,0.22295589033858332,0.27860872246378277,0.2786431604016623,-0.02747132410812238,-0.027448787796515644
2,9.0,0.7300885697110442,0.7520467221061793,0.12513607511516098,0.40202121510565414,31.6187250162449,35.20079208856373,True,True,0.021582739278287924,0.0744144473268953,0.4471302310700863,0.44969204891268455,0.278599952316033,0.2786106890668128,-0.027477066725403804,-0.027470036582936508
2,9.5,1.4974192123251786,1.5225858050138699,0.22215005773695395,0.37571789066054323,32.300400516191125,34.00574948496753,True,True,0.05068725732381451,0.09597807618186527,0.696614310331635,0.6969207696435616,0.27857919029525485,0.2785822374433492,-0.027490667024187287,-0.027488670484824215
2,10.0,2.512264527261236,2.537247400503525,0.35485269905728484,0.4394639180004579,32.52240512378889,33.719680868857125,True,True,0.09194581202739768,0.13716065422040866,0.9451891248449242,0.9427776679287975,0.2785444972299494,0.27854260604953196,-0.027513410234343227,-0.027514650629101082
2,10.5,3.569094620473444,3.566946795112695,0.49258850915609886,0.38742294955243284,32.68309654506747,32.56281553586719,True,True,0.13953074707291307,0.1433528772600211,1.1404735171408005,1.1356143983334903,0.27850410813479054,0.278499204232424,-0.027539914782759294,-0.027543134871713514
2,11.0,4.556813888237864,4.54736434801414,0.667470909457916,0.4898209406443742,32.30331687469129,31.77896972494131,True,True,0.16797086143673554,0.1646923145356992,1.2666997143020882,1.2640041117536767,0.2784494715225442,0.2784463340630979,-0.027575815748149896,-0.027577878963880458
2,11.5,5.084914350878469,5.078621999109909,0.744311228958884,0.567214718401754,32.317786319275,31.53475662429382,True,True,0.18600729402658384,0.18589533011462092,1.320049019700902,1.3222521084876524,0.27838820847795176,0.27839234832340254,-0.02761613490898404,-0.027613408208890113
2,12.0,5.512918149411239,5.482896213326235,0.8078911229998244,0.5509157706661759,32.24326440321023,31.320304510540232,True,True,0.20207280614091427,0.18169283074878081,1.309416478732975,1.3168667825834146,0.27831862177450245,0.27833117935913265,-0.027662014439626934,-0.02765372855927027
2,12.5,5.681792583482848,5.636364827776079,0.8190387465533531,0.546553489292782,32.32863910446629,30.861524177711637,False,True,0.20783129046771237,0.1730760558162774,1.2407136772809209,1.2554572359835277,0.2782530526258561,0.27826801430731446,-0.027705325405787077,-0.027695435768176797
2,13.0,6.021214106659766,5.986999166580897,0.8443463979931679,0.6036392618255707,32.36923088485173,31.21137951508709,False,False,0.221708491130041,0.19431364054699607,1.126262300517265,1.1475577034543396,0.2781839946752442,0.2782127165723019,-0.027751025247425377,-0.027732007695994567
2,13.5,6.114842449242463,6.033718004254031,0.8358931749336375,0.519628911120227,32.40799282882961,30.565330081523864,False,False,0.22778356566221208,0.16886420948108624,0.9958429408259907,1.0213630256556216,0.2781235018731514,0.2781568862387289,-0.027791128286559483,-0.027768988248679193
2,14.0,6.074743714845045,5.999018848868169,0.811303450134422,0.5609676955150499,32.40460627545474,31.153266943822345,False,False,0.22316841379149352,0.17334343437273747,0.7933873753688759,0.8210862659143906,0.2780644869724465,0.2781031445906218,-0.027830315837318067,-0.027804638916190304
2,14.5,5.980212626815228,5.91270379839289,0.6724361676878977,0.5154543428241446,32.83650494948225,31.825728503005507,False,False,0.24108945444205387,0.19622241232185855,0.5086909956592287,0.5305281848832399,0.27800911103854353,0.2780597869309509,-0.02786714484159638,-0.027833439529268134
2,15.0,5.2009272075829855,5.144493867632425,0.6266163890024251,0.4810609686219319,32.62594361422589,31.02743465167267,False,False,0.18915274833725004,0.14396568142830757,0.274707165375233,0.2880199068646183,0.27797236494697236,0.27802136631576496,-0.02789161460453173,-0.027858989365637615
2,15.5,2.341820686972988,2.3228511754056678,0.2598102535768662,0.20803342029233013,16.446046501262373,15.780874775489597,False,False,0.09068788907801544,0.0724518357684006,0.1790420709274093,0.18868239997508754,0.2779403479241151,0.2779971445128095,-0.02791295536744202,-0.0278751108139125
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475517015927779,0.05020895721868127,0.27792214544062005,0.2779810185174384,-0.02792509650505107,-0.027885849839917785
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779166182733353,0.2779728272031502,-0.027928784352837493,-0.027891306627836517
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790994248555867,0.27797199857966015,-0.027933239332698517,-0.027891858698357398
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779091440422785,0.2779690119545467,-0.027933772215753144,-0.027893848642105704
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779063733511084,0.277961883965688,-0.02793562147273483,-0.027898598574925996
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778991798469097,0.2779602931543186,-0.027940423328725063,-0.02789965878317241
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778975044899707,0.2779534835611017,-0.02794154181052788,-0.02790419761194722
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778906374701952,0.2779524524956462,-0.02794612682667402,-0.02790488492669662
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788956450665464,0.2779477203574534,-0.027946843308100593,-0.027908039649789503
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788440170160533,0.2779423001151781,-0.027950291114932656,-0.02791165360796586
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788112334967613,0.27793976579104995,-0.027952480706778124,-0.027913343558763973
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778741163256556,0.27793247331625215,-0.027957161318398815,-0.027918207020411236
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778728072768917,0.27793048240443313,-0.02795803584791883,-0.027919534959012577
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786620110705934,0.2779234074934961,-0.0279624496783111,-0.02792425451414318
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786544390929674,0.2779219333509873,-0.02796295564181372,-0.0279252380055889
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778629454477897,0.27791520593707003,-0.027964625201575558,-0.027929726784597406
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785563844001254,0.27791428753109887,-0.027969508659173133,-0.02793033964338044
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785359759172884,0.2779105956344308,-0.027970872784852458,-0.027932803428195003
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778464909427464,0.2779037306452618,-0.027975623545467086,-0.027937385439051082
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27784494545709815,0.2779025980056323,-0.02797665681808131,-0.027938141498164603
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778381674697496,0.2778967560137417,-0.027981188927603224,-0.027942041515943063
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27783717955883835,0.277895164118994,-0.02798184956597416,-0.027943104347315253
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778328677499492,0.27788835315344074,-0.027984733180214695,-0.027947652225924796
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778262525674176,0.27788727599412905,-0.02798915788946243,-0.02794837155433236
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778254557448786,0.27788205693811785,-0.027989690915930263,-0.02795185714848624
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27782269156547,0.2778787331154708,-0.027991540076636488,-0.027954077254459392
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778154662995571,0.2778717147606241,-0.027996374246606594,-0.027958765743777234
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27781357433067766,0.2778702770151986,-0.02799764025478975,-0.02795972631614224
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27780656227259104,0.2778635750419671,-0.028002332937617596,-0.027964204473816215
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778051510382223,0.27786263932445887,-0.02800327748803081,-0.027964829771828164
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777984684331566,0.27785879468323044,-0.028007750706702788,-0.027967399141850747
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27779756638642294,0.277851971373308,-0.028008354583949013,-0.027971959822124384
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313893271039828,0.02442947657128191,0.27779400699499557,0.2778508452212687,-0.02801073757286119,-0.02797271262110189
3,8.5,2.9168293552579296,2.936241882867792,0.3403187805667059,0.4973596032440326,32.733571099113945,33.79882148833673,False,False,0.1087583875957625,0.16834846561261474,0.16853878954790447,0.17793825690173615,0.2777863741750364,0.2778443325199573,-0.028015848481659965,-0.027977066624511476
3,9.0,3.7669247577097336,3.7418030430399547,0.5820306879714607,0.5144428867961802,31.70512054328323,30.920257994609038,False,False,0.1164813765362443,0.10594606427120698,0.3115811825141474,0.32759705091261904,0.2777696880710751,0.2778221017654245,-0.028027025174098052,-0.027991934654992043
3,9.5,4.37460311970448,4.3499524242874585,0.5444200543255492,0.4418642461693438,32.70744052599116,32.058169974859766,False,False,0.16804296327803503,0.1493361683491773,0.4691895868962963,0.4947942245344625,0.27773606877295964,0.277789681502406,-0.028049559650283058,-0.0280136337754193
3,10.0,4.784903267278137,4.760406560469113,0.6295456622740557,0.49787081165579267,32.60213083376543,31.98472376092922,False,True,0.17989819547183222,0.15992302443666212,0.6015838347523342,0.6370894958822885,0.27770459335597997,0.2777599744702177,-0.02807067601448902,-0.02803353390444002
3,10.5,5.117342292170374,5.061987258991397,0.679440717584581,0.4630232924303525,32.64168865987103,31.407810821526642,True,True,0.194303215239179,0.1505667861346866,0.6907072647670113,0.7355650883610575,0.277664372596686,0.27771899342157164,-0.028097686117482472,-0.028061012967016113
3,11.0,5.088538467957909,5.047593666202863,0.7286507625825429,0.5364179967603069,32.37535904724905,31.490920221175266,True,True,0.1817086390803332,0.1516427131529531,0.7271744245954745,0.781386204346814,0.27761578695261263,0.2776818245007163,-0.02813035351657184,-0.02808596268453176
3,11.5,5.327853769320411,5.270126688732843,0.808244287043449,0.5730480639565667,32.13153683618072,30.99600472751086,True,True,0.18117807852809661,0.1446087925766224,0.7323054167354132,0.7939347959090058,0.27756994145682823,0.2776381815843056,-0.028161218608227883,-0.028115290672038145
3,12.0,5.530428899543968,5.444812054849024,0.8689512862083341,0.5694226822363606,31.966812683071545,30.071568785506393,True,True,0.1820072249339585,0.13285600877143555,0.708525189619146,0.7770595415588456,0.27751639153281366,0.27758999433605214,-0.028197319991688775,-0.028147713385253854
3,12.5,5.840497297077046,5.782359529911132,0.956306474209027,0.6950157388727116,31.749264625335492,30.154524347993217,False,False,0.1849142515692284,0.1499712785033545,0.6675063115101093,0.7434310248023887,0.2774672834105412,0.2775480516027209,-0.02823047369117677,-0.028175969510149678
3,13.0,6.1817973831734125,6.020424169190057,1.0454358202038214,0.6266763123653453,31.536903119534355,28.70652081791671,False,False,0.18846708234547588,0.12191994468186793,0.5906660459269253,0.6683000562703312,0.2774115028823155,0.27749801117734885,-0.02826818646203912,-0.02820972362274664
3,13.5,6.223786332803996,6.103866932872327,0.9919910952999398,0.6520385221732127,31.778762164291926,29.870360218609676,False,False,0.19792452153594847,0.14010022597825586,0.5033272622819308,0.5840004788622318,0.27736107700125096,0.27745804465959073,-0.028302328893542065,-0.02823671593516498
3,14.0,6.366805857979925,6.237530578880673,1.0046661651835083,0.6551963569062126,31.760821701743744,29.613468059187742,False,False,0.20161820150908777,0.13926553457114973,0.41061385718108595,0.48794618341989315,0.2773118117349277,0.27741778683835766,-0.02833573132435917,-0.028263935033366834
3,14.5,6.006595563904908,5.914491890220343,0.7744016862083453,0.5045794329540982,32.548860264683206,30.680180377714517,False,False,0.22325108682640105,0.15513606950763714,0.30385004050388825,0.3710739340961198,0.27726226572042223,0.27737600427184145,-0.028369369861069898,-0.02829221697322448
