doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457938223920295,0.34157515741605954,-0.005974957256087763,-0.0064653738194555554
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450345105236746,0.3409042323569938,-0.006059964123229352,-0.00654758343013814
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875134255142878,0.06875134255142878,0.3443027268704494,0.34025804810838084,-0.006143214288610618,-0.006627905524103545
95.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538844362690076,0.1538844362690076,0.3435887895971386,0.3396272676624936,-0.006225710407706464,-0.0067074131326490755
95,7.5,1.2726781895668697,1.2856841817304798,0.04915346187410444,3.395964723996719,34.870582405846726,36.93110793968748,True,True,0.09507668128714658,2e-17,0.2629409722414418,0.2629409722414418,0.34288877114790256,0.33900821043676543,-0.006307843668893167,-0.006786516611057707
95,8.0,1.2687918596573882,1.2826554740335387,0.05284212845124675,3.395847672690153,34.87058240442664,36.931988615733644,True,True,0.09478634917239082,2e-17,0.420533410669569,0.420533410669569,0.34219343943992925,0.33805581805845675,-0.006390669146655778,-0.006910328665831733
95,8.5,0.6844616709973879,0.6922982938119475,0.03209330519021467,1.8258909334700255,17.435291199786324,18.46367575983538,True,True,0.05113338523451387,1e-17,0.3295821174547308,0.3295821174547308,0.34150089532559236,0.3371046979215116,-0.006474414330089946,-0.007036587773566772
95,9.0,0.734369185299553,0.7422323063049138,0.03194408420949711,1.9617276371203525,17.435291197585023,18.461437281064484,True,True,0.054861775388473796,1e-17,0.25693838981091865,0.25693838981091865,0.34083719557226627,0.3363361424528161,-0.006555863743067419,-0.007140561795555992
95,9.5,0.7729157686232311,0.7810328401496184,0.033582882472094754,2.065010523350205,17.435291196104878,18.459815961432284,True,True,0.05774143597150072,1e-17,0.2747245013156264,0.2747245013156264,0.34019727864512217,0.3355759694573836,-0.006635517705304448,-0.0072451521597558495
95,10.0,0.8036034334886667,0.813154700970587,0.04215256445501805,2.1430149111769023,17.407621759783197,18.45857652318386,True,True,0.05851335510781204,1e-17,0.5351993410292363,0.5351993410292363,0.339570887183595,0.3348174192897903,-0.006714573194417366,-0.007351287940838435
95,10.5,0.8398232466241112,0.8509682837605653,0.042476569236051386,2.2007420835117646,17.221474989271563,18.456205841510755,True,True,0.05224742848690613,1e-17,0.3020222663765831,0.3020222663765831,0.3389320881716526,0.33403783375747914,-0.006796317790462751,-0.007462243755988127
95,11.0,1.3469480177738873,1.3623346552872357,0.07901399168737937,3.395192285087227,17.255858972621787,18.42918988484122,True,True,0.08611275526428523,1e-17,0.6800198213078735,0.6800198213078735,0.33833049992176906,0.3332880748950103,-0.006874353837499217,-0.007570783918732324
95,11.5,1.4259548379735518,1.4492410411372256,0.08830577089563804,3.3018290412968834,34.323958747317675,36.908702037848784,True,True,0.08476746861589446,9.792269690441564,1.0275951461263686,1.0275951461263686,0.3377004434625523,0.3323920114173118,-0.0069571950402528854,-0.007702905680166047
95,12.0,1.5865201083656264,1.6184297360484057,0.12621505448829973,2.7949377556319264,34.17955028385619,36.85084709208288,True,True,0.08948360406872784,0.9235953951452837,1.8539566659351556,1.839385838428004,0.33704709390975657,0.33148140355015365,-0.007044319801180542,-0.007839909469920643
95,12.5,1.8692385003450347,1.9153812138170443,0.16071205005529335,1.8261901396787708,33.76714034831464,36.76610658180464,True,True,0.09198015032728754,3.189327065034954,1.9360332463329855,1.808214744554651,0.3363189548890737,0.3305506370963152,-0.0071429072301781305,-0.007982864871849881
95,13.0,2.0921463973662298,2.1498286611382333,0.19141801680534895,2.497917055341592,33.18889789923322,36.7251077693907,True,True,0.08732884872039373,3.5881386384578815,1.7050818171054818,1.5148123212837286,0.33559058480043485,0.32973023249696337,-0.0072431246488769575,-0.00811137238485789
95,13.5,2.362999875966647,2.422371838192702,0.2797628900752084,2.24613285017044,33.10047753179116,36.6698479166873,True,True,0.09834245466583731,2.374170681473239,3.5697207590042326,2.992430426932087,0.334893326651661,0.3288813878287435,-0.0073405865181546985,-0.008246858010223616
95,14.0,2.6882097589576435,2.7693715195374295,0.26201117283701203,2.245347087509051,32.77928661247885,36.537016197595904,True,True,0.10131961759805594,1.691247758844429,1.610361360595363,1.2448877497106035,0.3340105811151245,0.32791862019634277,-0.0074661574036130425,-0.008403703645820871
95,14.5,3.0362024825969285,3.1273539362811866,0.29267296088911154,2.2748816808602914,32.612335408636596,36.44565310581458,True,True,0.11008130307538379,1.4803102065854365,1.2959355043388023,0.9454882492991709,0.33333651323987745,0.32714015279398007,-0.007563716777225214,-0.008533048696820887
95,15.0,3.2346462307964776,3.336186104409082,0.329012372386202,2.374596123745491,32.54143653448838,36.40156183986748,True,True,0.11541123522117501,1.517213920490695,1.5610770948465351,1.0763585012801251,0.3327007533323973,0.3263972168559034,-0.007657084022991052,-0.008658640037225052
95,15.5,1.9441133187005277,1.9969044290635827,0.17694955857345915,1.528859724168902,16.230720745876088,18.213855816034684,True,True,0.0681427870589887,1.0174702178619648,0.3112882142880902,0.2012724346890982,0.3320442037857454,0.3256392545800519,-0.007754905274839736,-0.008788978238868931
95,16.0,3.359900865482255,3.4423993888273707,0.284707825297159,2.3463543206311877,32.711911088448375,36.435995451714405,True,True,0.12464616939999748,1.6356771776056336,0.5576137315439146,0.34853134481396086,0.3315375490692746,0.3250618819593431,-0.007831381186274503,-0.00888978499988533
95,16.5,3.5546096356312984,3.646924679578666,0.34402267052968083,2.1299472921929645,32.51386106269731,36.30644331554974,True,True,0.12888794158276218,1.297508714892723,1.19944021954233,0.7095114673073484,0.3310042008997866,0.3243952058826708,-0.007912829561720661,-0.009007850134628188
95,17.0,3.599397382090614,3.6851570342973328,0.32416930037545,2.184536447288829,32.67429600372023,36.31034748851098,True,True,0.13236990392074155,1.5312621712084111,0.824540079283216,0.45864667831329936,0.3304090311051814,0.32372130833833823,-0.00800487696192995,-0.00912903964949321
95,17.5,1.9355643729839076,1.9619890638832544,0.1639582631618409,1.7589288548155968,16.25714480166709,18.259775847569074,False,False,0.06864242901960728,1.4758158181814416,0.16493103410434257,0.08632494469239586,0.32986179055234643,0.32307416380805964,-0.008090605201398343,-0.009247194825486228
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038608372520044,0.01525477749483608,0.3294048956681014,0.3225139434705595,-0.008162993714366393,-0.009350908342767743
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289857630173328,0.3221440419863075,-0.008230058268156069,-0.009420125016010932
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328577239817226,0.32178206059736647,-0.008296038700066363,-0.009488433483782444
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32817605005727274,0.32142626949433245,-0.008361430331723162,-0.009556132205052366
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277819774390076,0.32107647968003805,-0.008426242470416291,-0.009623233737570815
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32739481413916566,0.320732510776776,-0.008490484274533439,-0.00968975015373576
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327014360268038,0.32039419041236705,-0.008554164775880986,-0.009755693085537046
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266404234054053,0.3200613536760111,-0.008617292894214177,-0.009821073762399407
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262728181971126,0.31973384263301974,-0.00867987744601249,-0.009885903043214158
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591136599931086,0.31941150588951905,-0.008741927149065892,-0.009950191443606118
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255558945604276,0.31909419819980717,-0.008803450624072118,-0.010013949159285824
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32520623773325574,0.31878178011033853,-0.008864456394160669,-0.01007718608617942
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248622352113338,0.3184741176353458,-0.008924952883037266,-0.010139911837899692
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245237322851559,0.31817108195995364,-0.008984948412270816,-0.01020213576101842
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32419057961479475,0.3178725491673215,-0.009044451198111784,-0.010263866948515998
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32386263301631957,0.31757839998691173,-0.009103469348127193,-0.010325114251715502
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235397532599995,0.31728851956143717,-0.009162010857858657,-0.010385886290952795
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32322180587874766,0.31700279723041447,-0.009220083607648337,-0.010446191465189124
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290866098561233,0.3167211263285606,-0.00927769535973144,-0.010506037960735135
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226001930993905,0.31644340399752285,-0.00933485375565842,-0.01056543375922544
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222962809776394,0.3161695310096463,-0.009391566314083492,-0.010624386644957837
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219968074565145,0.3158994116026555,-0.00944784042893628,-0.010682904211691255
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217016592969757,0.3156329533242778,-0.009503683367979071,-0.010740993868979967
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32141072703699,0.31537006688595515,-0.009559102271741565,-0.010798662848107878
96,6.0,0.7966127570990328,0.8051247740797189,0.03767945441582534,3.2155961696151762,17.11283965024516,18.455351735004818,True,True,0.045677975295242236,1e-17,0.11699810226985083,0.05996984662824327,0.3211239048494207,0.3151106660248986,-0.009614104152817752,-0.010855918207675645
96,6.5,0.908257273361633,0.9170744009410844,0.0374871021245208,3.0652909235736954,34.87058247986553,36.917867452150375,True,True,0.06785225677162394,1.0412113666646559,0.3566089331303046,0.16837992134135643,0.32082556163024284,0.3145258185797648,-0.009671703778414557,-0.010986298558412363
96,7.0,0.9565194768672984,0.9670085556409833,0.04028806877042725,2.8777270204550645,34.87058243965921,36.92353046880132,True,True,0.071457732357314,3.2643468360857715,0.37774924703850066,0.16371476650613764,0.3205070908952429,0.3139484987942109,-0.009733629861010827,-0.011116778718231494
96,7.5,0.9774615590996815,0.9891206511938706,0.043147188997727084,2.82371997544742,34.87058242778231,36.9338073317714,True,True,0.07302223129681035,352.7383726024544,0.4834379254347752,0.19180833812311213,0.3201900296467874,0.31339372142357574,-0.00979573748184083,-0.011243854123557691
96,8.0,1.0458936188948362,1.0584853568786892,0.04931668643557351,3.4966329314011553,34.87058241937835,36.94861853329987,True,True,0.07813451592013776,2e-17,0.6391205021253848,0.2304032273758907,0.3198657912549754,0.3128447139056569,-0.009859725124634768,-0.011371263294571719
96,8.5,1.1316205096123353,1.1501184157653477,0.06861073403649559,3.013005008097856,34.4984415043958,36.93391583003181,True,True,0.07196252504553682,154.25204466351101,1.0183021831307417,0.32077092559136533,0.3195289346709773,0.31222737024841496,-0.00992671509607149,-0.011516528918041618
96,9.0,0.7202350032579339,0.731371166256616,0.03946682081328535,2.002582739566374,17.17038842133434,18.46681775422255,True,True,0.043085951625055206,1e-17,0.3303062835344654,0.09092511537013452,0.31915561748875804,0.3116525324742753,-0.010001571210777653,-0.011653723788845915
96,9.5,0.7856757860430483,0.7950012808986038,0.03881710114665301,2.10848794179732,17.43529119570979,18.46492805653103,True,True,0.058694685677033336,1e-17,0.48547537525820156,0.16747762330491403,0.3225211194860176,0.3148729073133827,-0.009349571376211778,-0.010908705002053685
96,10.0,1.3314027457923152,1.3474285318644854,0.059771322403976736,3.078036952944216,34.870582405716775,36.9267682585006,True,True,0.0994637572673486,1530.011670789349,0.6412970603744691,0.2399424877843598,0.32399025755377175,0.31619566856400794,-0.009080448952703176,-0.010618743993160455
96,10.5,1.4038796765438966,1.4215256731515793,0.06941144351361002,3.1471323644143046,34.87058240349505,36.92429839799415,True,True,0.10487821797094865,519.4483473830119,0.8944909435441983,0.2978164681496056,0.32359099482593756,0.31556215364049595,-0.009152691243665904,-0.010756489990252683
96,11.0,1.5810368964813237,1.6041736958071668,0.10432004980457084,3.1974876318962213,34.870582396933756,36.91916067637561,True,True,0.11811292308005408,267.01985094574206,1.7257820992829909,0.5007582446573954,0.3231719486620546,0.31492155967176183,-0.00922922850375095,-0.01089787919162185
96,11.5,1.8672739768772608,1.8953325630121252,0.12891278629050726,3.232348550067268,34.87058238811122,36.91138664387404,True,True,0.13949654691243055,196.48703307129188,1.907675008734545,0.46592358221029945,0.32267221257846246,0.3142609383512813,-0.009321472382283544,-0.011045943217899394
96,12.0,2.162570821786577,2.193792389598372,0.13680113843443367,2.717471750121349,34.87058238118547,36.84936606187631,True,True,0.16155698940190077,1.3224334207605128,1.6678629254466764,0.4265609526876765,0.32398613624687833,0.3154361750681432,-0.009081191285405625,-0.010784127196371538
96,12.5,2.4432925750138055,2.476816940554353,0.13995572514771618,2.764868519944858,34.87058237592231,36.84218191548707,True,True,0.18252858527016788,1.6076295408471324,1.3975123135273617,0.3028534030728993,0.3234729810743879,0.3148157179194293,-0.009174171580315731,-0.010921446312509306
96,13.0,2.669520230889656,2.703852331028575,0.1349060110579214,2.7950860534407114,34.87058237223087,36.83728547900964,True,True,0.1994291457672144,1.9082638021963565,1.0637745082444978,0.19000380680172846,0.32299351138898685,0.31420888426291377,-0.009262043770616221,-0.011057708494959628
96,13.5,2.9367065241510364,2.978237378266372,0.175442382177685,2.837990600499951,34.87058236861904,36.83113796165253,True,True,0.21938956172857518,2.5798558112282937,1.5563682400561047,0.22029327344117866,0.32255455339961,0.3136160141132543,-0.009343345200718079,-0.011192736015486319
96,14.0,3.2463400976740635,3.2988862838744644,0.1869388485033533,3.207398257097459,34.43651796275062,36.826279190781634,True,True,0.2014559019238954,4.115648631499671,1.1473255158928586,0.12020533000233342,0.3220682428684275,0.3130211937451047,-0.009434381682710057,-0.011330126207576062
96,14.5,2.183291034617015,2.2254584600606218,0.13905509834814261,1.908990825975014,16.940675353535756,18.379821846187728,True,True,0.11136823871277139,17.631311428766317,0.5576184190213593,0.035739213302525726,0.3216277147933093,0.3124044856746927,-0.009517733585861443,-0.011474634082991554
96,15.0,2.1458977723206014,2.1753610928232745,0.10653319444623403,2.1141306222629916,17.213453294652634,18.412405951601457,True,True,0.13266908571843578,1e-17,0.3636451743046902,0.034741049797220994,0.32308601270228665,0.31376280845091414,-0.009245015639919831,-0.011159126627559673
96,15.5,2.0904404209714884,2.1127639510834877,0.08843672819594342,2.0106311846049367,17.435291178145427,18.41424926999783,True,True,0.1561684165595043,1e-17,0.3424716000941354,0.04325214365777353,0.3245435731652057,0.3150784988042519,-0.008981419025740919,-0.010863042625591405
96,16.0,1.9957387026336144,2.0188015038588984,0.08906637527726025,1.8750964662657,17.43529117869014,18.417419646926657,True,True,0.14909363114590382,1e-17,0.394625623968983,0.08511105840129732,0.3278036104507085,0.3182059737481746,-0.008422669518292526,-0.010194948812268682
96,16.5,1.8248225234386903,1.8452300580929135,0.07590557292449544,1.696927056032936,17.435291179607315,18.42424421292985,True,True,0.13632516915028886,1e-17,0.2730433418701116,0.05224207503926835,0.3273552603876482,0.31763834105895566,-0.008497079216070376,-0.01031259922297515
96,17.0,1.5804919830162043,1.598142518902318,0.06308137091165454,1.462704709168798,17.435291181325354,18.434149923456534,True,True,0.11807221478138365,1e-17,0.19553204558311782,0.033164287500971674,0.3269316280549627,0.3171018238160062,-0.00856808548192657,-0.010425244995453435
96,17.5,1.22893817362342,1.241769593114365,0.04583068985085632,0.7572233796220579,17.435291184695767,18.41750052408328,True,True,0.091809040190252,9.915430202266602,0.07940129549863846,0.011992302566459553,0.3265274126802258,0.3165999585833472,-0.008636477216319055,-0.01053190423493729
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279694900003457,0.31800516509233995,-0.00839533062172511,-0.010236391239680096
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329399067751873,0.3194636724817232,-0.00816392188751092,-0.009939754393520406
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33443172326552245,0.324531696745095,-0.00740594270443726,-0.008983531465173453
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393336028575891,0.3294757995904655,-0.006744804185285744,-0.00815171108338704
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405008149107915,0.33068486235464895,-0.006597596275855515,-0.007962064638632211
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341648678209683,0.33187432620855933,-0.006456437920010262,-0.007780450506416822
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427771797099065,0.33304436862126413,-0.006321052101018063,-0.007606456582435068
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34388620520228,0.33419514396599886,-0.006191189144792654,-0.007439699322164031
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449755263743062,0.3353267821463767,-0.006066625842343236,-0.007279821746148467
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442516491104527,0.33464291405813773,-0.006149074240735478,-0.0073759581313395705
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435647342990508,0.3339946751377038,-0.0062285122348416195,-0.007468442696303789
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34290904119198934,0.3333770641822048,-0.006305447845617267,-0.007557806267729671
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422800574914946,0.33278614584706373,-0.006380283280508064,-0.007644466230423062
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34167417453144516,0.33221876894664,-0.006453342367447075,-0.007728756066620944
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34108848686498855,0.3316723714460503,-0.006524886696023005,-0.007810945941596982
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34052063879294614,0.33114484202139055,-0.006595128361065131,-0.007891257409939323
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399687073153902,0.33063441962655143,-0.0066642399029335705,-0.007969874147638247
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33943111239360024,0.3301396192483828,-0.006732362074857755,-0.00804694992959374
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34071644201992224,0.3314728318842017,-0.006570809644919491,-0.00784121241638485
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419668934227249,0.33277656068340306,-0.006417925461405248,-0.0076458813582283534
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34318244296815437,0.33405107711119525,-0.0062732355766002,-0.007460342784630381
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34256145036224006,0.3334899837150511,-0.006346677461131705,-0.0075413757661161405
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34376247114408703,0.33475712641934807,-0.006205524114074621,-0.007359800880385483
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449280273450656,0.3359953173914926,-0.006071996574331234,-0.00718723781820662
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442605104116799,0.3354010957592151,-0.00614805715526094,-0.007269462424286947
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07683540686639503,0.07683540686639503,0.3436145053899396,0.33482930036512465,-0.006222716786035041,-0.007349611756916837
97,7.0,1.942949776987078,1.9517976974367375,0.06799347626048985,2.441661056572114,17.43529117899277,18.396703763408098,False,False,0.14514998231124066,1e-17,0.21508828519314904,0.21508828519314904,0.3429798448926011,0.3342699318515355,-0.006297087431212728,-0.007429008934521156
97,7.5,3.3586072046990485,3.3874216187443054,0.13266536712143853,3.611899747230036,34.8705823614297,36.824670629012,True,True,0.25090806881711514,2e-17,0.42315564368354786,0.42315564368354786,0.3423415490782678,0.3334697937365534,-0.006372922020519168,-0.007544310502072475
97,8.0,3.6103450171080365,3.653215778082708,0.1990020061456816,3.6117635500671548,34.87058235956922,36.81426407818678,True,True,0.2697143907565824,2e-17,1.0501151759930434,1.0501151759930434,0.3416913254866598,0.3325479210687663,-0.006451261005191565,-0.00767972700075907
97,8.5,3.8034203895638714,3.8506527852708823,0.21511079952765422,3.6116172542674465,34.870582358522896,36.80767780224636,True,True,0.28413827717332685,2e-17,1.1682942020122655,1.1682942020122655,0.34098563082049294,0.33157839832857827,-0.006537545419604896,-0.007825183081541011
97,9.0,4.131915731776641,4.187994807712576,0.3252291970899951,3.611468098417524,34.46583968994658,36.79414369817687,True,True,0.2696707853154194,2e-17,2.057696618626605,1.9455818546629458,0.34027950062465734,0.3306111381991379,-0.00662522072230026,-0.00797348154778357
97,9.5,4.473358456262161,4.559794219855945,0.40105860074831395,2.0002328319585474,33.81378389684063,36.57569959749238,True,True,0.23170032451933753,4.641344555073805,2.436128538501625,2.134312825519237,0.33948517357576574,0.32957896045845075,-0.006725475356753177,-0.00813532771380161
97,10.0,4.967883675719035,5.078850178697854,0.48825033661140793,2.4300246416752946,33.320772677658795,36.47732072312837,True,True,0.22302162081311055,3.5580316952733453,2.7207846806391704,2.2432782304853744,0.33865664698194975,0.32870181695358897,-0.006831919362935979,-0.00827585372584504
97,10.5,5.509982383825118,5.655199418758471,0.5721921215476862,2.380005700709063,32.61934236919369,36.12628651800755,True,True,0.20786230369775158,1.733955026666948,2.4468887345111967,1.8750335823768571,0.3378015741020792,0.3277820348637968,-0.006943820764803563,-0.008426232983703288
97,11.0,5.996665695632354,6.150404191569171,0.6602498898603222,2.3303692731966827,32.555457822243184,36.03380945755474,True,True,0.2236502951911955,1.5662977976237915,2.949196403293839,2.103786170093573,0.33697583613161225,0.32691501029896675,-0.007053898124960368,-0.00857088477879272
97,11.5,6.5285908388384915,6.694777824326438,0.7295723324712605,2.3346967376336947,32.580350260213905,35.95056311096329,True,True,0.245720729477787,1.6766712455686945,3.25395701609851,2.141779847964568,0.3361006532765066,0.3260401612176387,-0.0071727745153489205,-0.00871975855627877
97,12.0,7.0783916345686,7.26489334152934,0.7339605631630677,2.326878272241961,32.422392905775695,35.77779647550952,True,True,0.2579871063036102,1.461688978883919,2.4978125891591207,1.5051179757961735,0.335197363600713,0.3251706761863223,-0.007297903451559777,-0.0088706882586227
97,12.5,7.4957630786396106,7.700638038343385,0.93474065453798,2.3157233360940555,32.13072645136319,35.49479512789755,True,True,0.25652765989456816,1.1785516810059926,3.9414041897522964,2.187318719655067,0.3343786705680076,0.32437501543508085,-0.007413497173788362,-0.009011453935628081
97,13.0,7.912610397481969,8.114171319380638,0.8604404883022894,2.1280727679270055,31.960450962798138,35.20676428187102,True,True,0.2622979516659681,0.9107020653795195,2.204268856087052,1.114610040970469,0.3334037315553463,0.323520662812036,-0.0075539222693251015,-0.009165485756838346
97,13.5,7.847225362148038,8.008144491671931,0.8599215093087391,2.1724598601694622,31.67224619305248,34.79220787812365,False,False,0.23430860362182176,0.7125855138120891,1.0775376657468634,0.5213508064774817,0.33261923725093484,0.3228011160713766,-0.007669151483411411,-0.0092975771414306
97,14.0,8.224493020082733,8.446799239129563,1.1052339189107394,2.1758186883207555,31.095826644986843,34.25277684416619,True,True,0.23203048711803476,0.6010552536704792,2.475168448422084,1.1398272522998456,0.3319562699374413,0.3221445757252926,-0.007768116150322977,-0.009420024716094669
97,14.5,8.502461983335172,8.733967176545164,1.145013064985432,2.3579881758093504,30.993044931976133,34.35090990414318,True,False,0.2359134660200407,0.6231664884932481,2.1452522318053435,0.9378025516661146,0.33113650678554163,0.3214331692455922,-0.007892534008805678,-0.009554814047403642
97,15.0,8.625395154010937,8.85392597104758,1.1957723019926367,2.3365825335476673,30.88212500880585,34.193327796858235,False,False,0.2350010565495945,0.5826265784129235,2.062963300693873,0.8453215638378406,0.330353821910873,0.32073100530813475,-0.008013478010823047,-0.00969004244553596
97,15.5,8.77734685676068,9.010805458918645,1.1963081423427895,2.4564555733525224,30.874870704137848,34.260523235525554,False,False,0.2388409376179212,0.6158747293430866,1.7187998114975558,0.6550168426012021,0.3295820668030027,0.3200472339303354,-0.008134834973876747,-0.009823858546356987
97,16.0,4.528178512591213,4.60693720818588,0.5552221105057152,1.3316900103772693,15.523109535799595,17.144415356353193,False,False,0.12098929562389658,0.3277908111048581,0.28351545258113847,0.0988049543704559,0.32885239691013457,0.3193772228938897,-0.00825153128283632,-0.009957057391464505
97,16.5,8.179474801207903,8.325634064576318,1.023323619826952,2.220104516532345,31.049259589644194,34.04923851863387,False,False,0.21866066879761625,0.5304278434017966,0.6653349054322721,0.21937290544898475,0.32833859904073304,0.31888241091894926,-0.008334864260542276,-0.010056767033248324
97,17.0,7.022696764273192,7.146809428590101,0.8535096312655706,2.4606660272984744,31.119362631346966,34.64710433626916,False,False,0.18997470322850282,0.6306535689725055,0.4009985298415755,0.11937452792796008,0.32774672373420194,0.3182925060643271,-0.008432068797445822,-0.010177150272080552
