doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281576508752675,0.28915631835592337,-0.02390180034114701,-0.01992015023042842
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28153721202074106,0.2891165001405237,-0.023924695763931872,-0.01993897790081716
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28149800782687123,0.28907677636312296,-0.02394756231457132,-0.01995778123655275
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814588957564448,0.2890371465999698,-0.023970400088941763,-0.019976560318429835
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28141987539758334,0.28899761043010214,-0.023993209182396263,-0.019995315226809526
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813809463411269,0.2889581674353224,-0.02401598968976868,-0.02001404604162296
78.0,7.0,0.0,-0.034968356521624756,0.0,0.1509781475116312,0.0,0.0,0.0,0.0,0.0,0.1388296874463268,0.0,0.0,0.2813421081806095,0.2889188172001736,-0.024038741705377942,-0.020032752842374404
78.0,7.5,0.0,-0.05984926298478223,0.0,0.26986878948673415,0.0,37.0,0.0,0.0,0.0,0.24682510726052997,0.0,0.0,0.2813033605122355,0.2888677237754942,-0.024061465323031977,-0.02005707216708764
78,8.0,0.9754089305194114,0.991052300876992,0.09797304420975492,0.20805326998848522,33.854415617259484,35.68200029556304,True,True,0.04932892204030311,0.13014319396331941,0.0,0.0,0.28126470293485595,0.28880740216718725,-0.024084160636031953,-0.020085827455113846
78,8.5,2.491552270079245,2.482871852139089,0.2774372487380667,0.19423030180301298,33.47288226621809,32.54876054064848,True,True,0.11237411869341829,0.09135164796404126,0.0,0.0,0.28121845470976264,0.2887520179540845,-0.02411134454139794,-0.02011227068944375
78,9.0,5.25482036268634,4.913413281657032,0.6785292859483735,0.23133942028489396,32.498050279756335,25.888240725474994,True,True,0.19815387548584762,0.07054804836688572,0.0,0.0,0.2811582271549651,0.28869780848109955,-0.024146797971743603,-0.020138191677715706
78,9.5,8.345007549761316,6.460972700026955,1.3431029673521626,0.2761099611086405,31.233232104435764,16.16430762444152,False,True,0.2513417882703752,0.048838784738880404,0.0,0.0,0.2810666459436766,0.2886407806585944,-0.02420082251034072,-0.020165501620709236
78,10.0,10.326614156519536,6.663682093269388,1.8117920364511115,0.2887119228851631,30.713265415160564,12.037912058712896,False,True,0.2874560536465032,0.04180326178533382,0.0,0.0,0.28092305573173865,0.28858033348992407,-0.02428580664315222,-0.020194495385915688
78,10.5,10.713580388736164,6.2750942401608345,2.015615501133314,0.2916717854661166,30.425653492325385,10.84984896083291,False,True,0.2842511631540865,0.0375028227619799,0.0,0.0,0.28074281199199863,0.28851898834965506,-0.024392968671306168,-0.020223968711492166
78,11.0,10.99936312573455,5.750653942366182,2.25372307024153,0.29852712910061024,30.02935918507577,9.691284522965656,False,True,0.2743862209210713,0.03295272229437383,0.0,0.0,0.2805466777840112,0.288457500710525,-0.024510194248975364,-0.02025355996930577
78,11.5,11.184098032075257,5.516879872476499,2.3530483251722307,0.29649640169291264,29.871284573449994,9.211233057408286,False,True,0.27342259986659323,0.03106769776906429,0.0,0.0,0.2803319651119503,0.28839556480466055,-0.024639264557178485,-0.020283417121531176
78,12.0,11.212771037366092,5.396872936257953,2.3963823109262603,0.298522185959776,29.745564153077652,9.054699982073831,False,True,0.2704330760509979,0.030181238508721044,0.0,0.0,0.2801095530710358,0.2883338768429993,-0.024773785038600834,-0.02031320488730414
78,12.5,11.231344129554484,5.225533214550457,2.4563133655722384,0.29872759828476764,29.63126958253742,8.76472082676405,False,True,0.2663806385196027,0.028964979735951836,0.0,0.0,0.27988383057241395,0.2882721184390979,-0.02491116885348615,-0.02034307688737903
78,13.0,11.108659749140838,5.207777875178728,2.3809652520390276,0.2955327855020538,29.584899359977012,8.804303532304974,False,True,0.2649473698384278,0.028923396735951203,0.0,0.0,0.27965349617175134,0.28821043191188067,-0.025052260291557844,-0.02037296437680405
78,13.5,10.96001484793996,5.194803910326354,2.3481004778878716,0.2977764084599282,29.571829543804213,8.879095136696876,False,True,0.2604330235550635,0.028916677316689423,0.0,0.0,0.2794291543808501,0.2881490834311719,-0.02519056180400589,-0.020402737989193006
78,14.0,10.730043780643221,5.35500255913559,2.2181017272484405,0.2976302486506462,30.26714134054156,9.265194304646345,False,True,0.25352351904273907,0.03016012805924563,0.0,0.0,0.279207474500967,0.2880876462855578,-0.025328082263706916,-0.020432604606106065
78,14.5,10.33755606165691,5.2572536686901525,2.095761643629906,0.2945258290733951,30.260269451102136,9.454473217579444,False,True,0.244000997499422,0.02983942822003433,0.0,0.0,0.27899607078133687,0.2880263074387173,-0.0254600297000785,-0.02046247342084727
78,15.0,9.75448533244469,5.040743319061326,1.9969988784338395,0.29473596303731264,30.158983204429788,9.66807755363703,False,True,0.22682972228387915,0.028815636754832293,0.0,0.0,0.2787943425394885,0.287965298420983,-0.025586673021206048,-0.02049223126143962
78,15.5,8.820016468417238,4.932909496128266,1.8056161007196496,0.293168227286973,30.198713590492936,10.496469933813604,False,False,0.2062977966475768,0.029085312012361524,0.0,0.0,0.2786004412035746,0.28790435902428496,-0.025709083428679193,-0.020522004653439632
78,16.0,7.432077425559123,4.560633673616939,1.5745917756943995,0.2882998737111636,30.16660833191187,11.577613179059494,False,False,0.17301755398431878,0.028230913691102037,0.0,0.0,0.2784216271974385,0.2878436282500834,-0.025822564201207265,-0.020551725438067655
78,16.5,5.64223169007052,3.8159116426283233,1.2369201843219124,0.27735786163937404,29.888069106148713,13.350540075858738,False,False,0.13059098654608214,0.026537618671785668,0.0,0.0,0.2782610078460986,0.2877833644740162,-0.025924987617423297,-0.020581266440411604
78.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781269432201948,0.28772404345928926,-0.026010834181129903,-0.02061039283168826
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780899273016722,0.2876865498155594,-0.02603459419785454,-0.020628826425453852
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27805299472099165,0.28764914043895523,-0.026058325508353995,-0.020647237418474813
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27801614522598683,0.2876118149709437,-0.026082028136360316,-0.02066562588198576
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27797937856389193,0.28757457305522427,-0.02610570210668956,-0.02068399188686135
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27794269448138564,0.2875374143377107,-0.026129347445214973,-0.02070233550361887
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790609272463557,0.28750033846651224,-0.026152964178839725,-0.020720656802420856
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786957303933973,0.2874633450919164,-0.026176552335471327,-0.020738955853077425
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778331351707686,0.2874264338663702,-0.026200111943995744,-0.020757232725049143
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27779677886380455,0.28738960444446315,-0.02622364303425246,-0.02077548748744912
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27776050386298157,0.2873528564829093,-0.02624714563700995,-0.02079372020904584
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777243099125227,0.2873161896405305,-0.026270619783941757,-0.02081193095826523
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776881967563777,0.28727960357823856,-0.026294065507602788,-0.020830119803193388
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776521641382583,0.2872430979590186,-0.026317482841406534,-0.020848286811578895
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27761621180167384,0.28720667244791265,-0.026340871819602374,-0.020866432050834955
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27758033948996524,0.2871703267120022,-0.026364232477253582,-0.020884555588042135
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277544546946338,0.2871340604203927,-0.026387564850215695,-0.020902657489950297
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27750883391389436,0.2870978732441964,-0.02641086897511548,-0.02092073782298124
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277473200135665,0.28706176485651697,-0.02643414488933007,-0.020938796653230632
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774376453546391,0.28702573493243305,-0.026457392630966938,-0.02095683404647062
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774021693137946,0.28698978314898266,-0.026480612238843643,-0.020974850068151835
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773667717561261,0.2869539091851478,-0.026503803752468944,-0.020992844783405563
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27733145242467394,0.28691811272183837,-0.026526967212023383,-0.021010818257046218
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772962110625506,0.2868823934418775,-0.026550102658340735,-0.021028770553573203
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772610474129675,0.286846751029986,-0.02657321013289002,-0.021046701737173268
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772259612192607,0.2868111851727676,-0.02659628967775731,-0.02106461187172255
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771909522249157,0.28677569555869387,-0.026619341335628734,-0.021082501020788635
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715602017359203,0.28674028187808953,-0.026642365149772796,-0.02110036924763289
79,7.0,0.012286035511035864,0.013469090178546469,0.0009128106178610194,0.0474669133388406,34.449913221949956,36.91575711698519,True,True,0.0007664281017278815,0.044666505336876924,0.0,0.0,0.2771211648091464,0.28670494382311806,-0.026665361164024265,-0.021118216615212203
79,7.5,1.7914675426458677,1.8036556607109746,0.1688341823726947,0.20320488002686213,33.737188676853535,34.38318497815574,True,True,0.08734403140220445,0.1164509364461308,0.0,0.0,0.2770863143182585,0.2866659600434248,-0.026688376703150725,-0.02113792531235812
79,8.0,2.8944295175571386,2.8685499598302364,0.30674393474406225,0.20079797988647166,33.42755287723615,31.84430972600933,True,True,0.1288882787037582,0.09302371981799165,0.0,0.0,0.27703837624653854,0.2866148426091716,-0.02672007258127397,-0.021163800260579495
79,8.5,3.984961919325599,3.8748280058751448,0.4679870668399242,0.22406807062630635,32.841887684688544,29.380959323911597,True,True,0.16320269814269509,0.08468130244948982,0.0,0.0,0.2769797030208661,0.2865639885705623,-0.02675892508605652,-0.021189577898553025
79,9.0,4.726732232112902,4.536814685811342,0.5836867749558947,0.240646159101672,32.55570901904072,27.895277677827195,True,True,0.18653406386224594,0.08447342872672993,0.0,0.0,0.27690846522750473,0.28651138474652726,-0.026806184689157044,-0.021216280352960422
79,9.5,6.269327210950899,5.712662858046619,0.836701739562696,0.25191567403038007,32.149946398195354,23.766645381159123,True,True,0.22706380401103288,0.07038695260741648,0.0,0.0,0.27682823287066904,0.2864575554401992,-0.026859525891172145,-0.021243644800167494
79,10.0,7.73389317747431,6.574532952998157,1.102404734018612,0.26831835990155606,31.71106953175667,20.000092219449023,False,True,0.25982335098179343,0.06201790264250315,0.0,0.0,0.27672824122912854,0.2864029165061941,-0.026926174053870197,-0.021271462190701827
79,10.5,9.417545250330937,7.351226377858868,1.385111351949174,0.2799883834269514,31.408231863208904,16.547916854557677,False,True,0.30268518270606676,0.057617905781412,0.0,0.0,0.27660749540884616,0.28634706524765935,-0.027006908360893516,-0.021299939934686193
79,11.0,10.53121507144606,7.424459158685516,1.6447060310428134,0.28708268852343155,31.08355818763355,13.985586675340727,False,True,0.31984022473502316,0.051158070209641124,0.0,0.0,0.2764646622090796,0.2862903723756288,-0.027102769300642027,-0.021328891489625253
79,11.5,10.927728826248678,6.977602039983889,1.7526721034924984,0.2909135816697437,30.49188279416878,12.143939065796038,False,True,0.3147280011951733,0.045119697950966736,0.0,0.0,0.276301553187211,0.2862331962996429,-0.027212715287199006,-0.02135813547979793
79,12.0,11.06367756287608,6.657297424120138,1.9357247378915745,0.29800967917377097,30.34616825390446,11.285099194452918,False,True,0.3029711194384448,0.04094571181357959,0.0,0.0,0.2761300546325824,0.2861757925561136,-0.027328867865111014,-0.021387542141137514
79,12.5,11.245912000003866,6.133527743105199,2.1591116489247395,0.3028805132989243,30.084951581325008,10.125582390271093,False,True,0.28992662039934547,0.035989933718973514,0.0,0.0,0.27594428009769373,0.2861179048893653,-0.027455330723435097,-0.02141724369380069
79,13.0,11.222791187504093,5.501080252588877,2.351733464924315,0.3065980037152494,29.64095302086242,9.079354739028226,False,True,0.27092272852784294,0.030920986727863278,0.0,0.0,0.27574106745444654,0.28605970745623416,-0.027594432808287835,-0.021447151834448543
79,13.5,11.017205240793633,5.185842310053853,2.3879004803674566,0.3034459434710458,29.468500914532463,8.649251314836778,False,True,0.25916382862052534,0.028706916326200423,0.0,0.0,0.2755228282290048,0.2860012903848833,-0.027744720889842117,-0.02147722098369351
79,14.0,10.923643902427603,5.184973460634009,2.3131721937628624,0.30256687299041407,30.088393301562274,8.770256065361146,False,True,0.25142286760240656,0.02877240227808782,0.0,0.0,0.2753018270683123,0.2859431919121968,-0.027897867449326583,-0.02150717405786188
79,14.5,10.572090209293176,5.1391209810752025,2.2695684469967206,0.305003152921848,30.060406918892948,9.04878775665624,False,True,0.24235004953739808,0.0286851378320699,0.0,0.0,0.2750867571074263,0.28588523357118534,-0.028047834502799122,-0.021537102586180298
79,15.0,9.969149971233666,4.9727824875844115,2.1279743533973687,0.29975917634446236,30.037384064487078,9.261239155112222,False,True,0.2277728455309736,0.027993560025983313,0.0,0.0,0.2748751782132576,0.2858271551833511,-0.02819626923586898,-0.021567140980858716
79,15.5,9.048351215633144,5.003810272586673,1.88729609149726,0.3006227630963552,30.14948129466624,10.28958488892793,False,False,0.21011751243735838,0.0292719479213815,0.0,0.0,0.2746747718808958,0.285769558543612,-0.028337696337592293,-0.021596977629766825
79,16.0,7.495755198844876,4.511899422310568,1.5891346030009146,0.2934774383298357,29.73224706293086,10.995382423922216,False,False,0.17196229912984912,0.02744911737186733,0.0,0.0,0.27449330535709554,0.28571196458846343,-0.02846645914173116,-0.021626860188261234
79,16.5,5.676949019394371,3.8899229704511327,1.239819728511646,0.28341575119549944,29.41062675951099,13.105334229010499,False,False,0.13235762321528505,0.026839927461711058,0.0,0.0,0.2743352846955425,0.2856550008800591,-0.02857913178684556,-0.02165646235242318
79.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27420471974169336,0.285598895765076,-0.028672613460019022,-0.021685663723206166
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27417141910311277,0.2855650778470292,-0.028696512036243352,-0.02170328693235495
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741381901730783,0.2855313292196507,-0.02872038190226508,-0.021720890393780355
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27410503276410125,0.28549764961368396,-0.02874422307015855,-0.02173847416452334
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740719466877793,0.28546403876140164,-0.028768035553199536,-0.021756038301362392
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27403893175483734,0.28543049639659335,-0.02879181936583832,-0.021773582860815575
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27400598777516844,0.2853970222545546,-0.02881557452367296,-0.021791107899142098
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739731145578735,0.28536361607207583,-0.028839301043423134,-0.021808613472343783
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27394031191129947,0.28533027758743074,-0.028862998942904956,-0.021826099636166985
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27390757964307755,0.28529700654036566,-0.028886668241005473,-0.02184356644610406
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27387491756015975,0.2852638026720888,-0.028910308957658372,-0.021861013957394863
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738423254688549,0.2852306657252589,-0.028933921113819774,-0.02187844222502858
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27380980317486375,0.2851975954439751,-0.02895750473144451,-0.021895851303745082
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737773504833134,0.2851645915737659,-0.028981059833462965,-0.02191324124803671
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737449671987903,0.2851316538615788,-0.02900458644375855,-0.021930612112149642
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737126531253735,0.2850987820557701,-0.029028084587144957,-0.021947963950085463
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736804080666658,0.2850659759060942,-0.029051554289344653,-0.021965296815602796
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736482318258254,0.28503323516369367,-0.029074995576967275,-0.021982610762218743
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736161242055959,0.28500055958108894,-0.029098408477488603,-0.02199990584321034
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735840850083358,0.28496794891216837,-0.029121793019229972,-0.02201718211161614
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27355211403604773,0.28493540291217834,-0.02914514923133795,-0.02203443962023766
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27352021109040636,0.2849029213377132,-0.029168477143764467,-0.022051678421640773
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27348837597278564,0.2848705039467057,-0.029191776787247586,-0.022068898568157316
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27345660848428593,0.28483815049841726,-0.02921504819329222,-0.022086100111886324
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27342490842576,0.28480586075342823,-0.029238291394151388,-0.022103283104695743
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733932755978384,0.2847736344736287,-0.02926150642280803,-0.022120447598223483
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733617098009543,0.28474147142220874,-0.029284693312956963,-0.022137593643879162
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733302108353679,0.2847093713636494,-0.029307852098987126,-0.02215472129284525
80,7.0,0.21596717740607815,0.219455434811463,0.016556016021472438,0.09129055893290897,17.16418424739722,18.256649151304476,True,True,0.012859598496591993,0.08266610663786268,0.0,0.0,0.2732987785011898,0.284677334063713,-0.02933098281596443,-0.02217183059607869
80,7.5,0.43282177932308796,0.4387975176151431,0.03374492636128908,0.10577668363915882,17.098815169132173,18.050665355766135,True,True,0.02456970382107388,0.08735350104146271,0.0,0.0,0.2732661147328928,0.28463820280518193,-0.02935504189686519,-0.02219274892216163
80,8.0,0.7305266743273848,0.738210775956809,0.06037543521170654,0.11261349518924484,17.011013577067327,17.702668112619225,True,True,0.03902398291505945,0.07917966464058399,0.0,0.0,0.2732321697162646,0.2845979982388036,-0.029380068666634836,-0.022214264559470124
80,8.5,1.452862664603356,1.4525435364105461,0.14172101062169187,0.1328583476067256,16.764576457464802,16.663036822118535,True,True,0.0665894362422816,0.0654021258584622,0.0,0.0,0.2731962031017448,0.2845573197819999,-0.029406612585652227,-0.022236058128860064
80,9.0,1.8545239910557283,1.8387677411330525,0.1909028016662404,0.13715172737337367,16.701487134599454,16.06705241754426,True,True,0.0820172433577275,0.061537089561601456,0.0,0.0,0.2731539254448226,0.284515116117324,-0.029437849291437956,-0.02225869472832298
80,9.5,2.3432159138561754,2.3022286102104226,0.2647053013787561,0.15769101341039196,16.573669926462472,15.415580861002287,True,True,0.09675376321155894,0.06067710076834265,0.0,0.0,0.27310785794100145,0.28447263749072754,-0.029471929403712956,-0.022281505474189753
80,10.0,4.432143116865686,4.263396346060741,0.5238022339790843,0.2367323827468294,32.86193849238134,28.139650708145638,True,True,0.17038567940155516,0.07632755543278101,0.0,0.0,0.2730560703143913,0.2844286101202031,-0.029510295171489856,-0.02230517615691544
80,10.5,4.951431223880299,4.690761703703732,0.6099630906948652,0.24193431132982976,32.77010324332495,26.92591338243612,True,True,0.18621610593781418,0.0743598968180224,0.0,0.0,0.27298403669363497,0.28437844766264436,-0.029563754948607593,-0.022332180402894516
80,11.0,5.420642062262964,5.0636647390198855,0.7439466746625457,0.2536993470937885,32.46956951192385,26.117253484027792,True,True,0.20053352051598794,0.07365314391876164,0.0,0.0,0.27290531375022825,0.2843279383432952,-0.02962230615018965,-0.02235940923233976
80,11.5,6.343720248279958,5.763614513074451,0.8604744821839052,0.26558155261500777,32.477719869957184,23.91030488589864,True,True,0.22315304633281385,0.069818454932686,0.0,0.0,0.27281615234835255,0.28427656744145224,-0.02968878161348844,-0.02238714155302626
80,12.0,7.442687518525799,6.4307076049921434,1.0792633999343582,0.27312436204222734,31.952102234549454,20.954914534056016,True,True,0.25034278946708466,0.06308145830378144,0.0,0.0,0.27271792069045486,0.28422432554998633,-0.029762217500515484,-0.0224153844991026
80,12.5,8.592073162407566,6.933058521510878,1.3093582309925607,0.28157127226259165,31.61582580161601,17.736322306765928,False,True,0.2730554035898951,0.05665454590482869,0.0,0.0,0.27260260208835746,0.28417155262376015,-0.029848692943267287,-0.022443955989403196
80,13.0,8.645102150382911,6.923179339271535,1.3574564587637645,0.2831038517787635,31.58271950460795,17.72747486322507,False,True,0.2734690483001417,0.05631266839308023,0.0,0.0,0.27246931004958874,0.2841181775686089,-0.02994900526600106,-0.022472895927058315
80,13.5,9.519414414892973,7.237531579061369,1.5135340234806176,0.28806018924327953,31.40438657379409,15.808782697038081,False,True,0.29302219584248784,0.0535343334221745,0.0,0.0,0.2723323115277131,0.2840647421969949,-0.030052509733442485,-0.022501911404631404
80,14.0,9.403379614642883,7.053631022414601,1.513051488532297,0.291243647628753,31.21622138425343,15.126841636593447,False,True,0.2812665712534083,0.05056559437317064,0.0,0.0,0.2721831415738155,0.2840109778951593,-0.030165676296290727,-0.022531148821125026
80,14.5,9.632632626639356,6.987929408006248,1.5955632784828204,0.29355950415134385,31.096928338542956,14.267573918594628,False,True,0.28094823826971244,0.0479592308983776,0.0,0.0,0.27203407311703426,0.28395702342724344,-0.03027925389200211,-0.02256053341777319
80,15.0,9.516195165741511,6.674751257150019,1.608163682881384,0.29130469174552404,31.29098504422418,13.399552808298969,False,True,0.2651663549354196,0.04405371976964388,0.0,0.0,0.2718785998468046,0.2839029465916971,-0.03039823374065149,-0.022590028725167625
80,15.5,8.570194629616548,6.434288599873895,1.429499977276395,0.29231269473718047,31.295109495428306,14.35406529598069,False,False,0.23897893992338187,0.0443690180118117,0.0,0.0,0.27172220209709436,0.2838491054803496,-0.030518461847103596,-0.02261943936354298
80,16.0,7.383778328025404,5.867319836087592,1.2426920072567127,0.28141915645797644,31.286648877499008,15.26926095949916,False,False,0.20559094982110457,0.04252405109564748,0.0,0.0,0.2715798733327312,0.28379524410067236,-0.030628348380976066,-0.022648904978955445
80,16.5,5.45825070262806,4.735752878479078,0.9380400743308318,0.26697111663821704,31.30316778227145,17.75354013313196,False,False,0.1524180167815086,0.04057068371227417,0.0,0.0,0.27145225181969707,0.28374229523127936,-0.03072726564957008,-0.022677914268647296
80.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27134857544601976,0.2836905373075806,-0.030807892963057776,-0.02270631222439341
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713184968364891,0.2836597660054335,-0.0308313299204448,-0.022723214788415033
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712884806177776,0.28362905261519394,-0.03085473863088445,-0.02274009991894039
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271258526611011,0.2835983969297264,-0.03087811912707548,-0.02275696766248713
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27122863463714453,0.2835677987429778,-0.03090147144237143,-0.022773818065375696
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711988045169831,0.28353725784997,-0.03092479561076465,-0.022790651173730577
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27116903607120135,0.2835067740467926,-0.030948091666870816,-0.02280746703348149
