doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
11,14.5,5.921926377250326,5.808918879882808,1.0127613876422008,0.6658423863436721,30.988240838420438,26.862937780535013,False,False,0.15670313509264724,0.09734290026512615,0.0,0.0,0.2725865722174514,0.2736220537569425,-0.03176102670974611,-0.030971404485015328
11,15.0,5.709329108932286,5.619448832912026,0.9771932055782392,0.644313112355435,31.160880901840073,27.597316839558353,False,False,0.15554426398581989,0.09866418675722655,0.0,0.0,0.27255470249638514,0.27359900970463297,-0.03178569438247272,-0.030988729524758084
11,15.5,5.8297039010524765,5.642150784663517,1.1184759771496204,0.6733365794013063,30.61321307433193,26.716370641996342,False,False,0.1521231095976351,0.09012741112002157,0.0,0.0,0.2725185928951589,0.27357232563120115,-0.03181367043234419,-0.03100880514861829
11,16.0,2.395703687923292,2.283355860546149,0.4279285008969874,0.2347016350608569,15.566859314347788,13.11268352145773,False,False,0.06496605066890049,0.03473113920128096,0.0,0.0,0.2724837885430612,0.2735499648407087,-0.03184066205239648,-0.031025639697726495
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27246651041901165,0.2735357839555496,-0.031854071443775285,-0.031036321370858242
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724598013062716,0.27353409172711834,-0.03185928007508337,-0.031037596315117613
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27245858423329405,0.2735272107631456,-0.031860225056805684,-0.031042781132831047
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724520443744721,0.273525929462674,-0.031865303404061705,-0.031043746704910034
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724510703470278,0.27351934238869313,-0.031866059837932996,-0.031048711187345777
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724468567314599,0.2735184814563981,-0.031869332387793395,-0.03104936011399669
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724400885311779,0.2735152428279323,-0.031874589792814524,-0.031051801365961605
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724387408319681,0.27350815436887155,-0.0318756367782195,-0.031057145359840107
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27243210133706414,0.2735064053441587,-0.03188079537204785,-0.031058464113464596
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724309633763733,0.27349948567492743,-0.0318816796135873,-0.03106368213224496
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27242500861331226,0.27349809801188685,-0.03188630716583775,-0.031064728669549808
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27242311401483843,0.27349143120800873,-0.03188777965405572,-0.031069757155371466
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724160949376523,0.27349044501076086,-0.031893235586031354,-0.031070501081408224
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724141678511706,0.27348613361837715,-0.031894733699174616,-0.031073753569075668
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240712782067733,0.27347946405014445,-0.03190020729291456,-0.031078785821764127
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240516271534926,0.27347846365705825,-0.0319017353468883,-0.03107954070873438
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723980983280043,0.2734740156417407,-0.03190722926722284,-0.03108289739362583
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27239608734116044,0.273467398686097,-0.031908793395452245,-0.031087891636376434
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723889937838813,0.27346646046596385,-0.03191431140764753,-0.031088599846295993
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723869250997512,0.27346258339082985,-0.031915920824560344,-0.031091526630396334
12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723797951916191,0.27345573030266046,-0.03192146854206219,-0.031096700766944357
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27237764999900815,0.27345441178595625,-0.031923137914303464,-0.031097696371275085
12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27237047242834006,0.2734477958073272,-0.03192872417445019,-0.031102692612201673
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723682188424723,0.27344683721559976,-0.03193047835880656,-0.031103416596103193
12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723609747384546,0.2734427768220967,-0.03193611789843092,-0.031106483455086487
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27235855453073304,0.27343598964476484,-0.03193800228709462,-0.031111610660215745
12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27235121024773074,0.27343475995011307,-0.031943721374355014,-0.03111253970664841
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27234850588436893,0.2734282113951523,-0.03194582759357844,-0.03111748774214098
12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723411923747128,0.2734273182800388,-0.031951524320376616,-0.03111816264290328
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723386556153116,0.2734238182743873,-0.0319535005565054,-0.031120807656329002
12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27233129121439686,0.2734167991040943,-0.03195923851358036,-0.0311261129415838
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723286388495617,0.27341506653742986,-0.03196130538829666,-0.03112742262405986
12,8.5,0.8937443469837492,0.8941334958705234,0.05504328932540677,0.03581939088738338,17.61436746870626,17.494155608708795,True,True,0.08026865911217261,0.07875944211232187,0.0,0.0,0.27232132388977986,0.27340815655515305,-0.03196700642129544,-0.03113264665135262
12,9.0,3.366274909779638,3.4126379396448687,0.215685236999696,0.25907103525124836,34.92771562040154,35.691065977518676,False,False,0.27475502765639404,0.5784864866582026,0.0,0.0,0.272317229931771,0.27340558302775003,-0.03197019762479064,-0.031134592525930923
12,9.5,4.189638919048577,4.20585976161837,0.3588806714276325,0.2004978059665254,34.25473908604514,33.40222153986816,False,False,0.26316472128414703,0.21504565284590782,0.0,0.0,0.27230336082312223,0.273391007715164,-0.03198101119496689,-0.031145615733534755
12,10.0,5.339631161771774,5.3860492133512565,0.5802669152844488,0.402271994715863,33.309409118816745,32.79551142958538,False,False,0.2536444914521264,0.2420044258106408,0.0,0.0,0.27229002349846015,0.2733837560132003,-0.031991414109476445,-0.031151101818175517
12,10.5,6.1856413940707675,6.199490092203848,0.7704636999680768,0.47109792823274765,32.6434751098878,31.123311909691793,False,False,0.25171128692373623,0.19547675505749304,0.0,0.0,0.2722651218754667,0.2733650757444193,-0.03201084742716578,-0.03116523900669121
12,11.0,4.769718555012531,6.6295420696859,0.7111258528614537,0.6192150241598605,15.831435024259319,30.585473986269292,True,False,0.17193532205100837,0.19103053257644254,0.0,0.0,0.27223936162741647,0.2733499507481555,-0.03203096511371143,-0.031176690980846872
12,11.5,5.01185014685559,6.6637926351162955,0.7941037287527873,0.5760003862552445,15.73250066186169,29.244785582063777,True,False,0.16903587932823438,0.14369420662109778,0.0,0.0,0.27221050407017344,0.2733278202532124,-0.0320535189488239,-0.03119345593323287
12,12.0,5.115626321039344,4.959815277066601,0.8211253459186235,0.43751902994523995,15.650688542622175,14.327907088861432,False,True,0.16899273166503187,0.1067744445350012,0.0,0.0,0.27218408122836013,0.27330333966387765,-0.03207418594055111,-0.031212013284147005
12,12.5,6.9089283626541365,6.745552921295138,1.0181292101801964,0.5768278597565641,31.518962597862078,27.93127637710486,False,False,0.22028229261735494,0.12723723097627362,0.0,0.0,0.2721519179905357,0.27328821307949935,-0.03209936355623065,-0.031223486242052373
12,13.0,5.1652643956806505,6.769857270263129,0.8696225464512961,0.6317908556079448,15.511971135582723,28.163242449568592,False,False,0.16292785927368775,0.13568948646656337,0.0,0.0,0.2721188304774758,0.27326375285677557,-0.03212528843438358,-0.031242048690176685
12,13.5,6.860082739680102,6.709750157181811,1.1051504531606953,0.6420632685511174,31.255591624188767,28.02001643161529,False,False,0.20875985524136198,0.12727680377209002,0.0,0.0,0.272085266557368,0.273242877849823,-0.03215161120650872,-0.031257900421526395
12,14.0,6.695200612558118,6.578592685983513,1.0838872807497735,0.674565993935651,31.17648605188431,27.97557409740682,False,False,0.19828705209288733,0.12479150580263171,0.0,0.0,0.27204977523901114,0.2732165278655234,-0.03217947255508582,-0.03127792286923463
12,14.5,5.290080767000076,5.288288815505039,0.8028591503969782,0.5577445982041594,31.56850963623886,28.23853571138951,False,False,0.15493857052807652,0.10223736776020219,0.0,0.0,0.2720098733418219,0.27319455295361533,-0.032210829468934866,-0.031294632135477375
12,15.0,2.4856208005037677,2.4599947611261404,0.34952845986022685,0.24450731002667678,15.937305958410604,14.444118434049537,False,False,0.07714794742965989,0.05074418460736098,0.0,0.0,0.27198389631175623,0.2731708841900886,-0.03223126241753008,-0.03131264086120275
12.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27196644117135793,0.2731621699034142,-0.032245000616542556,-0.0313192742570023
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27196522071264195,0.2731555507095775,-0.03224596143970708,-0.031324313929235154
12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27195868097599496,0.2731545198471674,-0.03225111049991203,-0.03132509888350778
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719579204352496,0.2731497589112694,-0.03225170937290462,-0.03132872441068578
12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27195539569052835,0.273143236610191,-0.03225369752569018,-0.03133369202881802
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27194806378841263,0.2731423312053108,-0.03225947195501912,-0.03133438168924246
12.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719457563337725,0.27313872618427,-0.032261289496736144,-0.031337127860853915
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719384833254869,0.2731317304905224,-0.032267019089353054,-0.03134245771158381
12.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27193638505899326,0.27312997120975996,-0.032268672297272406,-0.03134379822939121
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719292409377532,0.2731230425547338,-0.03227430182591924,-0.031349078292872645
12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719274954605323,0.2731214415775482,-0.032275677424236135,-0.031350298482020325
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27192057943219333,0.2731146208124969,-0.032281128560749335,-0.03135549755916229
12.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719193022823301,0.2731132375113648,-0.03228213531191506,-0.03135655209109962
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719127189815356,0.27310657222292717,-0.03228732536663425,-0.03136163381241212
12.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719119065933895,0.27310544754422733,-0.03228796589289141,-0.031362491378672044
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719090300426481,0.27309965765456856,-0.03229023402269961,-0.0313669065901143
12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719018238231992,0.2730974653036057,-0.03229591685538014,-0.03136857860364607
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27189986973918384,0.27309025843800616,-0.032297458046536276,-0.0313740756984921
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27189281656417946,0.2730879096768659,-0.032303021608055135,-0.03137586747446599
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27189123890915295,0.2730806077823193,-0.032304266217068216,-0.03138143854992319
13.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718844370683093,0.27307799655092196,-0.03230963280799367,-0.0313834310991775
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27188331644919606,0.2730706419602358,-0.03231051706476154,-0.031389043940428865
13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27187760300909847,0.2730679090369991,-0.03231502585204552,-0.031391129934016646
13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27187561207522376,0.2730606070178211,-0.032316597176667086,-0.03139670422290593
13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718685350611275,0.2730581166344185,-0.03232218335086331,-0.031398605617302976
13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718668828599036,0.2730507372487284,-0.03232348766024977,-0.031404240516771494
13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27186002936195125,0.27304804090929186,-0.032328898714303236,-0.03140629973200894
13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718588113496936,0.2730407429942815,-0.03232986048269149,-0.0314118739853826
13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718522729990031,0.2730383759102848,-0.03233502386620439,-0.031413682242973265
13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27185147858431963,0.2730310654579308,-0.03233565128595186,-0.031419267583815386
13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718487252474862,0.27302870401371326,-0.032337825948705164,-0.03142107202150002
13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27184145939241167,0.27302139736321684,-0.032343565533113836,-0.0314266559683833
13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27183925893990973,0.2730190912588711,-0.032345303988238615,-0.03142841859493922
13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718320503193447,0.27301181835682015,-0.03235099987144944,-0.0314339782430081
13,8.5,2.1871616024969613,2.211645433873513,0.12286847458391686,0.24247481959765213,35.038266657440666,36.036513254037146,True,True,0.17736060254302094,0.5041138453301314,0.0,0.0,0.27183004084627976,0.2730096507683298,-0.03235258785995999,-0.03143563543858065
13,9.0,2.480438387024745,2.5066689830148716,0.17909150843134652,0.223065250000029,34.756620958554414,35.49339174796688,True,True,0.17589036212712317,0.31649399449470994,0.0,0.0,0.27181923696925786,0.2729951317767152,-0.03236112717432485,-0.03144673829660107
13,9.5,3.1742781908159237,3.194442198490228,0.2708392177895491,0.21535639717964825,34.357353029550794,34.44280018897282,True,True,0.2005152939126863,0.22861611618658573,0.0,0.0,0.2718121271875874,0.27298647851899194,-0.03236674811453202,-0.031453357699042984
13,10.0,4.001431382097692,4.019521176531625,0.41806533308976995,0.3144189362788328,33.68769964545099,33.514898776149494,True,True,0.20258157689274536,0.20178133616966365,0.0,0.0,0.27249521102231616,0.2736709571841173,-0.03183180073868726,-0.030934674690542122
13,10.5,4.950933429472034,4.976428849028798,0.6180390874097076,0.42212179028763935,32.9490891120094,31.570613983257488,False,True,0.20818317590132673,0.1835999976932236,0.0,0.0,0.2724746051108286,0.2736534952692829,-0.031847788419915694,-0.030947784018379585
13,11.0,5.735924641275038,5.698043415439387,0.8356406225653171,0.480238318557087,32.16618629075193,29.54957885292312,False,False,0.20376618292631724,0.1376823772081941,0.0,0.0,0.27244860628951273,0.27363343516091,-0.03186797352776521,-0.030962851799722805
13,11.5,4.697780127146551,6.414850738406618,0.7861015412775615,0.6287028559442914,15.536746964391059,28.832919840024978,True,False,0.1520301214516339,0.14722073338276825,0.0,0.0,0.2724163720891004,0.27361196391427767,-0.03189302013571423,-0.03097898888501287
13,12.0,4.832504958915222,6.404028594462984,0.8166833384506038,0.6118055395736534,15.354419018228748,27.52347883074524,True,False,0.14837986923232052,0.12708827813578755,0.0,0.0,0.2723858243218613,0.27358619348279956,-0.031916777257533835,-0.030998369875563956
13,12.5,4.923910316869361,4.679471710011094,0.9088319634713963,0.45722827761418267,15.341817113945275,13.41815284741745,True,True,0.1427250942124321,0.07917929476349578,0.0,0.0,0.27235446270171143,0.2735610449963415,-0.031941188501417146,-0.0310172965755697
13,13.0,4.9115671829408285,4.695686785213162,0.8931452589667777,0.4723186289643526,15.30263717955527,13.56350723735493,True,True,0.14271176892731013,0.08312447530449593,0.0,0.0,0.272320386534729,0.2735406415851603,-0.031967737048785194,-0.031032661911880536
13,13.5,4.818857776544499,6.472286832693552,0.8709477722530128,0.6977827366357225,15.200663842144458,27.478381768393014,False,False,0.13690611887305065,0.11478809791745545,0.0,0.0,0.2722868362525438,0.2735198333291937,-0.031993900690164466,-0.03104834114853813
13,14.0,6.5111474721745,6.301506924906414,1.1917407664615483,0.672257589145353,30.73303532163188,26.53140034338312,False,False,0.1781163517815343,0.10103021989853583,0.0,0.0,0.27225412629329937,0.2734926436674144,-0.032019432742420986,-0.031068842579283076
13,14.5,4.404975547713351,6.039029852119824,0.8444387584169111,0.6776602739695987,15.004473167594936,26.497255001686348,False,False,0.11792479512321152,0.09564499413761512,0.0,0.0,0.2722115614304856,0.2734656698498316,-0.032052692238708144,-0.031089196652620787
13,15.0,3.9519090591528423,5.719546794902261,0.7718587277116576,0.6860740053826734,14.94180792878057,26.17548833618102,False,False,0.10183911798808155,0.08801659241151054,0.0,0.0,0.2721802168530226,0.27343866388190513,-0.03207720980021835,-0.03110959035787949
13,15.5,2.3842113020736178,2.349550690273852,0.4449137218077009,0.2938301536566717,15.351281226975898,13.272551547248215,False,False,0.06022781766190777,0.03723794227996068,0.0,0.0,0.27215013156220275,0.2734125462538739,-0.03210076265175002,-0.031129327871002345
13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27213013303250844,0.2733967484068959,-0.032116429897016525,-0.031141273552339845
13.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27212483044232827,0.27339014122496297,-0.032120585527031266,-0.031146271195453
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272117905568493,0.2733847262483762,-0.03212601346931615,-0.031150367747813087
13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27211131234067587,0.2733778708139876,-0.032131182437424036,-0.031155554928394533
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721062427727405,0.27337133345839487,-0.03213515753526373,-0.031160502359685684
13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720992593635897,0.27336685561683766,-0.03214063422135256,-0.031163891684821796
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720926764014386,0.27335964546731434,-0.03214579784324933,-0.031169350013874688
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720881439379718,0.2733529691867536,-0.03214935362551956,-0.031174405166782524
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27208097410575977,0.273348114157735,-0.03215497938542088,-0.031178081895028676
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272074335427495,0.27334109801142215,-0.03216018938896575,-0.03118339612552616
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272069905981716,0.2733345552026693,-0.03216366613746091,-0.03118835277571385
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720627298452525,0.27333082361433797,-0.032169299728828024,-0.031191180129336145
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720561236116286,0.27332338356606706,-0.03217448692442061,-0.03119681819285781
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720522403779611,0.27331666344675565,-0.03217753647741289,-0.031201911702623507
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720448767527363,0.2733123685113093,-0.032183320139645546,-0.03120516754715968
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720382105999168,0.27330518902778256,-0.03218855701295694,-0.031210610942438176
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27203436031128303,0.2732986321226218,-0.03219158221386645,-0.03121558326108698
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27202701622422293,0.2732954342719763,-0.032197353425775635,-0.03121800862795198
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272020392010272,0.2732878520953414,-0.032202559960187664,-0.0312237600945343
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720170326028732,0.2732811251776416,-0.03220520077504045,-0.031228863824414144
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27200952681259954,0.27327744360676903,-0.03221110194293867,-0.031231657448185752
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27200285236786814,0.27327007943428455,-0.032216350539272985,-0.031237246340747586
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27199953651685305,0.2732634913565928,-0.03221895839746855,-0.031242247206816915
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719920436025811,0.27326064621998963,-0.03222485233670107,-0.03124440717275895
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198540476540994,0.27325303070440815,-0.03223007549396872,-0.031250189552380604
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198246863907477,0.2732463448861411,-0.032232385825080166,-0.03125526703778893
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719748606247794,0.27324333549041113,-0.032238373181675446,-0.03125755280648149
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719681920457176,0.273235768584068,-0.03224362227378258,-0.031263301055228954
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719653507996012,0.2732291342124464,-0.03224585902536361,-0.0312683418987314
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719577399587485,0.27322651280857363,-0.03225185148748767,-0.031270333918092544
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719510964302501,0.27321903021191685,-0.03225708337518902,-0.0312760207881554
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719485301607378,0.273212461374362,-0.03225910461599756,-0.03128101417039731
14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27194108076021734,0.273210200885372,-0.0322649727256317,-0.03128273272089926
14.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27193454026029074,0.27320293663402684,-0.032270125880393255,-0.03128825614770039
14,9.0,1.4191328357732746,1.4176770042042675,0.13247057181020172,0.10505998594461399,16.762518340935873,16.23619602889165,False,False,0.06496644153393755,0.051360899570123804,0.0,0.0,0.2719324300225109,0.27319750340025173,-0.032271788704872566,-0.03129238808036901
14,9.5,1.7723316054044802,1.8009464068745138,0.18814897284554735,0.20403013048128027,16.529125200255763,16.547342207341543,False,False,0.07152736159651522,0.07718812760571438,0.0,0.0,0.27192125493815006,0.2731878011412535,-0.03228059608779987,-0.03129976813573408
14,10.0,4.12462428809438,4.150429531311282,0.4712594485909023,0.4291089186064207,32.845113901874655,32.14520774445132,False,False,0.15792159748787568,0.1473190137759356,0.0,0.0,0.2719108622954802,0.27317964224043784,-0.03228878928954255,-0.03130597578077066
