doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23878634015754147,0.21164548126989002,-0.01834792697052429,-0.034455621136402215
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23872625237627637,0.211592366982776,-0.018372059376135272,-0.03450081697465551
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23866638025371065,0.2115394792007613,-0.018396142793043472,-0.03454589027723538
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23860672231859248,0.21148681622598658,-0.01842017747634192,-0.03459084172025045
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23854727711434698,0.21143437637664117,-0.01844416367901459,-0.034635671975915376
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23848804319888472,0.21138215798682783,-0.018468101651959987,-0.03468038171252969
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23842901914441314,0.2113301594064274,-0.01849199164401452,-0.034724971594458545
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23837020353725116,0.2112783790009624,-0.018515833901975413,-0.034769442282115925
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23831159497764662,0.21122681515146005,-0.018539628670623354,-0.034813794431950165
87.0,7.0,0.0,-0.048751604334940433,0.0,2.5215723669049197,0.0,0.0,0.0,0.0,0.0,0.8046116451551292,0.0,0.0,0.23825319207959647,0.21117546625431477,-0.018563376192744948,-0.034858028696431474
87,7.5,0.19172138443318884,0.20624127762189404,0.016042902544383734,3.561744903693506,28.860447496833416,36.92391565025737,True,True,0.0037470189908813565,0.8848679512309118,0.0,0.0,0.23819499347067039,0.21080299972641267,-0.018587076709154535,-0.03518090065093185
87,8.0,1.015786593150709,1.0828754596760999,0.08518911628264046,2.743794590801615,28.86842450010282,36.694114609868976,True,True,0.01987210953909624,0.6744299634228791,0.0,0.0,0.23813495340005092,0.21029819290371798,-0.01861156492558627,-0.035624197488785043
87,8.5,1.8177888581460915,1.951646134933763,0.17167378417967671,2.8105952127069465,28.25145923496936,36.39149001572849,True,True,0.03305400141758454,0.5660211841492413,0.0,0.0,0.2380663034189806,0.20989783000240253,-0.018639611939475578,-0.03598051475443678
87,9.0,3.0618567311419564,3.2951212364041913,0.30484269627216976,2.485151752339606,28.01292325926105,35.782738135513,True,True,0.05419792452449855,0.46608089190396074,0.0,0.0,0.23798683270717505,0.20948916320335106,-0.01867214268867171,-0.03634861052395699
87,9.5,4.066838515361345,4.389083452275692,0.4395464111034633,2.4694581612399533,27.580469870679757,35.17605575182144,True,True,0.0686821582847035,0.4081280837635549,0.0,0.0,0.23789059084142675,0.20912217573702646,-0.01871162919596343,-0.036682994140053125
87,10.0,5.437852938015753,5.848188324061761,0.6100686941791209,2.5260005863900923,27.391847797023303,34.49652961315041,True,True,0.09003343805403144,0.3950725994480917,0.0,0.0,0.2377773809304212,0.20875739380321795,-0.01875820484540736,-0.037019006604402785
87,10.5,6.213336196692424,6.696283791092993,0.8202595016895954,2.7007417974952292,26.382433369484975,33.53495422006122,True,True,0.09346789236425918,0.32106546184323015,0.0,0.0,0.23764263721962006,0.20838561066883254,-0.018813819873293714,-0.037365248440570153
87,11.0,7.454909909033829,7.935336373838629,0.9612216420243829,2.5608970693552395,26.549901243123774,32.89070789926558,True,False,0.11410588478177106,0.3196212720989844,0.0,0.0,0.23748130335624776,0.2079917624515577,-0.018880668557106912,-0.037736256913617684
87,11.5,8.679200200634451,9.192413237956503,1.1201696212353067,2.635073471746019,26.567969996245203,32.42790531983137,True,False,0.1333017782797071,0.3326689146019847,0.0,0.0,0.23730220007242397,0.2076159362472946,-0.018955211761151586,-0.0380943879328955
87,12.0,9.05185737938534,9.582201312200192,1.178191493255076,2.678268557329918,26.48250065842914,32.1976907934298,False,False,0.13760710642440305,0.3259715828930907,0.0,0.0,0.23710303412478273,0.20723085729400617,-0.01903851726429892,-0.03846554448791263
87,12.5,9.18481587512252,9.737888365763636,1.2006369451240932,2.7646660578862083,26.459132058398836,32.23505190566725,False,False,0.13930334076431972,0.33426412774137204,0.0,0.0,0.2368966655626223,0.20684047218844304,-0.019125296004138603,-0.03884622191024036
87,13.0,9.421729401114877,9.988964047868826,1.2232908093363701,2.7156934246191473,26.511977902952445,32.08518614537954,False,False,0.14361851704352702,0.33292775674576186,0.0,0.0,0.23668762675428287,0.20643927410154378,-0.0192136784892336,-0.03924212986592274
87,13.5,9.487987919367253,10.053811531385826,1.2377125005506184,2.673547424222295,26.473055153641454,31.905525373425945,False,False,0.14402001301718387,0.3232970961522974,0.0,0.0,0.23647588991881688,0.20604451221556733,-0.01930369826633116,-0.039636387776014144
87,14.0,9.534198942372466,10.081596900791366,1.2510693591446038,2.555058466538991,26.430744411432407,31.573436951229734,False,False,0.14410960563354347,0.3049479785412288,0.0,0.0,0.23626250289410314,0.20565531519601973,-0.019394928489859468,-0.040029716650050215
87,14.5,9.570579381184952,10.130627580499215,1.2267168265228208,2.5528611972495776,26.56361542225521,31.720857352047776,False,False,0.14646844634961304,0.3155535153225214,0.0,0.0,0.23604760017522836,0.20528141025446509,-0.019487326401647465,-0.04041197866151934
87,15.0,9.587423056309836,10.144301904939447,1.2455436403915923,2.575539722100037,26.46465962217623,31.574205168789636,False,False,0.14528952449130567,0.3096183651365676,0.0,0.0,0.23583598598674435,0.20490797664587462,-0.019578823344568112,-0.04079810784671883
87,15.5,9.611832452300636,10.168228413946423,1.1239278241191077,2.6958792881199045,27.101646806055754,32.53616909767304,False,False,0.1544754616670297,0.3829981542271044,0.0,0.0,0.23562215668699857,0.20453184302045746,-0.01967179844529891,-0.04119148071806367
87,16.0,9.485339745678884,10.002664544721334,1.0565082976906306,2.694720485775702,27.358355861585228,32.75535742593354,False,False,0.1565013358538222,0.4129523772087647,0.0,0.0,0.23542400810555994,0.20414056281441947,-0.019758425368749714,-0.04160549984236135
87,16.5,9.237990126166174,9.68097491667432,0.9381221185908246,2.4405425204649442,27.847198513905482,33.02089131473498,False,False,0.16056086750124243,0.4305211361067664,0.0,0.0,0.2352346327027561,0.20374961757109716,-0.019841641911218455,-0.04202412581329188
87,17.0,8.61041036023235,8.97584782816643,0.7713636693558111,2.406304242540427,28.49856172187094,33.8362102189559,False,False,0.16111934841725362,0.5207825106713952,0.0,0.0,0.2350605241564758,0.20339124890785423,-0.019918518484306556,-0.04241228419570423
87,17.5,7.499328979983848,7.792762373405746,0.6647213468547473,2.588102832963356,28.510609958610768,34.06407747911706,False,False,0.14052777177512382,0.5697822366920389,0.0,0.0,0.23490784554577104,0.20303742798999905,-0.019986225008326742,-0.04279971474114671
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23476893498133952,0.20266062334225268,-0.020048064342204325,-0.04321695817837354
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347149089152977,0.20261380994030415,-0.0200721768846365,-0.043269133368705325
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346610589505032,0.2025671773558849,-0.020096245223765265,-0.043321181665490566
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23460738399378883,0.20252072433001345,-0.020120269569035613,-0.04337310373366472
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345538829619285,0.20247444961541694,-0.020144250128310528,-0.043424900233786826
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23450055478151882,0.2024283519764124,-0.020168187107887085,-0.04347657182205453
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344473983888621,0.20238243018878857,-0.02019208071251262,-0.043528119150320156
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23439441272985145,0.2023366830396886,-0.02021593114540058,-0.0435795428661074
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23434159675985736,0.20229110932749392,-0.02023973860824608,-0.04363084361262839
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23428894944361606,0.20224570786170878,-0.020263503301241315,-0.043682022028801386
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23423646975511928,0.2022004774628454,-0.020287225423090957,-0.043733078749269905
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23418415667750583,0.20215541696231054,-0.020310905171027033,-0.04378401440442102
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23413200920295477,0.2021105252022926,-0.020334542740823847,-0.043834829620405434
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23408002633257968,0.20206580103564986,-0.02035813832681266,-0.043885525019157295
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23402820707632527,0.20202124332579952,-0.02038169212189611,-0.043936101218414694
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23397655045286445,0.2019768509466077,-0.02040520431756264,-0.04398655883174072
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339250554894979,0.20193262278228055,-0.020428675103900406,-0.04403689846854466
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23387372122205421,0.20188855772725606,-0.020452104669611476,-0.0440871207341039
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23382254669479202,0.201844654686097,-0.020475493202025317,-0.04413722622958589
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23377153096030323,0.20180091257338495,-0.020498840887112627,-0.04418721555207038
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337206730794178,0.20175733031361487,-0.020522147909498623,-0.04423708929457253
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336699721211096,0.20171390684109122,-0.020545414452476367,-0.04428684804606543
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23361942716240394,0.20167064109982455,-0.02056864069801979,-0.044336492391503744
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23356903728828607,0.20162753204342934,-0.020591826826796732,-0.04438602291184693
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23351880159161134,0.20158457863502285,-0.02061497301818155,-0.044435440184083005
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23346871917301598,0.20154177984712485,-0.020638079450267955,-0.044484744781252486
88,7.0,1.0556444091013069,1.1269716985909164,0.09458939425858348,2.051294888198026,14.249281073278196,18.270292354512463,True,True,0.019753383664530662,0.44621527529068583,0.0,0.0,0.23341878914083003,0.20149913466155822,-0.02066114629988125,-0.04453393727247249
88,7.5,2.622703477044071,2.8067694032357178,0.24257605290162695,2.512813345394191,28.34545108990378,36.05407681662594,True,True,0.04820820818708113,0.5157647052913478,0.0,0.0,0.2333569568208445,0.20119523984446258,-0.020689754398441784,-0.044886371888024475
88,8.0,4.940654962928111,5.2624947750863456,0.4607922258203175,2.5255390943554272,28.319680484382303,35.25905018942083,True,True,0.09054512319266143,0.5135071055522152,0.0,0.0,0.23327641677429134,0.20083268403753574,-0.02072708885097443,-0.04531119408143507
88,8.5,6.113355461291855,6.507847916461928,0.5993001711238792,2.5330352310632347,28.066078190479157,34.700389352035685,True,True,0.108856346560881,0.4747369664867995,0.0,0.0,0.23316821858932277,0.20046865715564338,-0.020777370702074104,-0.04574256855031887
88,9.0,7.215314375402832,7.709447375282679,0.8367013766856217,2.7332093688272208,27.135342222878265,33.73158593400362,True,False,0.11635618907017582,0.3909927940074318,0.0,0.0,0.23304251884579563,0.2001038246410211,-0.020835968491945776,-0.04617981609409106
88,9.5,8.79013344593634,9.312333867823614,1.0269299745437928,2.452908981001248,27.113511860513498,32.61417634435039,False,False,0.14143916187357314,0.34782500207219735,0.0,0.0,0.23288671444544995,0.19971363202600986,-0.020908873772355917,-0.04665298035021684
88,10.0,9.201085811705346,9.779051848116204,1.1789262203931017,2.6573142426558083,26.579439675442195,32.10062017681946,False,False,0.14046375182168297,0.32503376478369705,0.0,0.0,0.2327068158778817,0.1993593065543736,-0.02099343181991332,-0.04708766254392769
88,10.5,9.338247820183515,9.926738742545703,1.2257274407279484,2.6422913989087746,26.45282497647072,31.843211445339577,False,False,0.14084631776603607,0.312043517048463,0.0,0.0,0.2325076943580993,0.19897907987872956,-0.021087500799257156,-0.04755949887316242
88,11.0,9.467467086354873,10.089249968773347,1.2344687379597648,2.673819133627497,26.48746287056694,31.948691698257484,False,False,0.14390101042406414,0.32222027133838343,0.0,0.0,0.23230275434826672,0.19860091338718439,-0.021184843477309336,-0.048034376792790205
88,11.5,9.523411455411761,10.126268277246677,1.2805280741305884,2.5788608094501164,26.314654730799784,31.504205792799024,False,False,0.1424250827623449,0.2965818885611613,0.0,0.0,0.23209684510428907,0.19821887407131364,-0.02128318619325292,-0.048519865799583436
88,12.0,9.656103430657732,10.32699855313027,1.3017397654496043,2.7821472162422363,26.30859739954598,31.79815175781571,False,False,0.14433276544344467,0.31979078279198375,0.0,0.0,0.23188521026515968,0.197849079472057,-0.021384830831023084,-0.048995372736947554
88,12.5,9.94396081154962,10.632282524810805,1.3381940770359793,2.7740194391339443,26.342406672767655,31.68026034353585,False,False,0.14917183571598258,0.3222821529591401,0.0,0.0,0.23167101542302906,0.19745352251030146,-0.021488294469688324,-0.04951016620572641
88,13.0,10.067717192403087,10.719658705457409,1.3508888428508163,2.616732142429189,26.360748242391217,31.31359910480797,False,False,0.15124436477496836,0.30469960702587595,0.0,0.0,0.23145231736255775,0.19705914337115646,-0.021594549282240878,-0.050029855463306884
88,13.5,10.106674336827979,10.796467183939246,1.3690096826476863,2.7201377656774763,26.299196864104527,31.387369015201404,False,False,0.15092926336909068,0.3115423253286801,0.0,0.0,0.23123214302978853,0.1966849489624573,-0.021702154312170572,-0.05052896608119013
88,14.0,10.097684106926058,10.768181184165627,1.33284187062902,2.7040366848142487,26.45069394052581,31.53379758938879,False,False,0.15295116593150546,0.32250994437971947,0.0,0.0,0.2310098001724807,0.19629771756136616,-0.021811468118651072,-0.0510517250209396
88,14.5,10.007975187181703,10.663730156735184,1.3160266176110487,2.674962340490714,26.45290351336211,31.50023378354247,False,False,0.15155400952567039,0.31863725554526906,0.0,0.0,0.23079220615885157,0.1959126773507514,-0.021919082932627277,-0.0515779276403815
88,15.0,10.046817163894175,10.688878448906074,1.207428356376432,2.6130191484697733,26.989899135897993,32.0838994858668,False,False,0.16034171557762728,0.36124261578873074,0.0,0.0,0.2305768940588191,0.19553148066806247,-0.022026192464303276,-0.052105255647569695
88,15.5,10.025980511019323,10.65802409206188,1.1366664376909301,2.6930534102562804,27.317408962788534,32.523095467888766,False,False,0.16539684933185633,0.4094204607836943,0.0,0.0,0.23037555926375994,0.1951583152082646,-0.022126913472904703,-0.05262770731108604
88,16.0,9.844147533624538,10.435604602790473,1.0405936170041277,2.6775302594463115,27.710226675819833,32.90231452950664,False,False,0.1685734804659137,0.4510522240753218,0.0,0.0,0.23018337941622005,0.19477508752247807,-0.022223566869506092,-0.05317075622529907
88,16.5,9.39711705741982,9.925078622876242,0.936604814387885,2.543136168450141,28.003923614387375,33.11766919014924,False,False,0.16617196616184585,0.4703992369588568,0.0,0.0,0.2300035791943592,0.19439397389949398,-0.022314449949542573,-0.05371744367941132
88,17.0,8.498967855016671,8.982878943809487,0.8524354003844475,2.689223383507733,27.910188258451136,33.42419786449343,False,False,0.14873992257992985,0.4859370479221742,0.0,0.0,0.22983716659936287,0.19403012154341923,-0.022398960877447333,-0.054245630742876784
88,17.5,7.022965083514162,7.390521847222452,0.6759429648979914,2.2913342247082213,28.089834953073964,33.47002446996467,False,False,0.12538656467467832,0.4381985999187913,0.0,0.0,0.22968161524295255,0.1936477870960001,-0.02247830107506557,-0.05480732884641659
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22954868936276904,0.19331629014638493,-0.022546366416449085,-0.05529995671526857
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295020345954957,0.19327691684761256,-0.02257031441810372,-0.055358818066547494
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294555129147421,0.19323767527127317,-0.022594224289852007,-0.05541755678758293
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22940912359594784,0.1931985646026454,-0.02261809619008934,-0.055476173461654864
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293628659203433,0.19315958403405395,-0.0226419302761573,-0.05553466866810808
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22931673917488887,0.1931207327647955,-0.022665726704353104,-0.05559304298238084
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292707426522151,0.19308201000106562,-0.022689485629939058,-0.05565129697603322
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292248756505631,0.19304341495588614,-0.02271320720715208,-0.05570943121677604
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291791374737265,0.19300494684903405,-0.02273689158921281,-0.05576744626849819
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22913352743099352,0.19296660490697035,-0.02276053892833477,-0.05582534269129558
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22908804483708994,0.1929283883627703,-0.022784149375733417,-0.055883121041499
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22904268901212305,0.19289029645605413,-0.02280772308163516,-0.055940781871702094
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228997459281526,0.19285232843291894,-0.022831260195286036,-0.055998325730789035
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22895235497600305,0.19281448354587077,-0.022854760864960622,-0.05605575316396251
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22890737543147524,0.19277676105375807,-0.022878225237970663,-0.05611306471277113
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886251998902732,0.19273916022170537,-0.022901653460673434,-0.056170260915137125
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22881778799485472,0.19270168032104823,-0.022925045678480426,-0.056227342305383406
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22877317880021159,0.19266432062926844,-0.022948402035865477,-0.05628430941426104
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287286917613592,0.19262708042993038,-0.02297172267637329,-0.056341162768976216
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22868432623951543,0.1925899590126178,-0.022995007742627364,-0.05639790289321708
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864008160080437,0.1925529556728716,-0.023018257376338176,-0.056454530307180666
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22859595721620685,0.19251606971212784,-0.023041471718311245,-0.056511045527599606
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285519524615116,0.1924793004376573,-0.023064650908454876,-0.05656744906776834
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22850806671726695,0.19244264716250478,-0.02308779508578811,-0.05662374143756963
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22846429936873305,0.19240610920542975,-0.02311090438844834,-0.05667992314350092
89,6.5,2.8394621958402166,2.9457294116631676,0.2529289651528971,2.7427154958705953,14.241273781065239,18.06790448860605,False,False,0.053032564189294876,0.6115783134448254,0.0,0.0,0.22842064980583482,0.19236968589084735,-0.023133978953699084,-0.05673599468870009
89,7.0,2.5527511236913556,2.672963377511068,0.25640500933414023,1.7478463821676742,13.928818619872278,17.770961274790427,False,False,0.044418744272299145,0.3139341784654617,0.0,0.0,0.22834488598013267,0.19198386466874728,-0.023174095359119348,-0.05733402019365333
89,7.5,3.9285085664648616,4.134958641683009,0.37928241262033024,2.486573715193888,14.022129129937264,17.751639856904742,False,False,0.06978183719038165,0.48806368242825593,0.0,0.0,0.22826879577172643,0.19172493569872312,-0.02321446803144449,-0.057739575100330266
89,8.0,4.191588206151746,4.440073891645207,0.4006729002912664,2.6139569786144534,14.061159544958224,17.753172322871148,True,False,0.07510958026412866,0.5236287601897632,0.0,0.0,0.22817716293627707,0.1913719812947984,-0.02326319874267438,-0.05829791914386909
89,8.5,5.044525602651879,5.347485480906968,0.49920008922282105,2.266743631035117,27.966318384539278,34.835997483915804,True,False,0.08883248288401337,0.4152083422439417,0.0,0.0,0.228082919642426,0.19100290608214418,-0.023313444897863824,-0.05888865954552797
89,9.0,6.097323268976984,6.437151252370292,0.6187570370844598,2.597308460279914,27.81832581126245,34.59836264441031,False,False,0.10564126577748056,0.45854410633280884,0.0,0.0,0.22797623555790142,0.190678188581518,-0.023370480027953965,-0.05941430722962715
89,9.5,7.01362207839755,7.3523290261961485,0.644119240367796,2.4851593032684125,28.368770280441204,34.59981409447694,False,False,0.12926648514854533,0.515398969940525,0.0,0.0,0.2278544302188657,0.19031145698793162,-0.023435802632373687,-0.06001470392210245
89,10.0,7.67806908796553,8.03371857448539,0.7292339234713947,2.373361040802961,28.181754245493444,34.103466748705664,False,False,0.13851157677340048,0.4658911215090822,0.0,0.0,0.22772950654546323,0.18995912694099149,-0.023503023654094176,-0.0605983435900829
89,10.5,8.370893790357389,8.76701613123644,0.8279292335087333,2.609999201604949,27.95740988318412,33.939821583564424,False,False,0.14726354202927566,0.481669673966895,0.0,0.0,0.22759384953826592,0.18962115309286104,-0.023576280603243217,-0.061164567609355604
89,11.0,8.832993886239443,9.24402217126762,0.9198737310100937,2.532513180421536,27.673259719992604,33.39715699543635,False,False,0.15065873018728665,0.42587059385540615,0.0,0.0,0.2274457280100133,0.1892531325917655,-0.023656579518852774,-0.061788315133132855
89,11.5,9.406637954180237,9.878427111559168,1.020008581953186,2.437148717779126,27.4696940632411,32.75709826779745,False,False,0.15701597606591627,0.38632926941496976,0.0,0.0,0.22728600166966778,0.18889509453562298,-0.023743535013574558,-0.062402430227028814
89,12.0,10.005342102065914,10.557075041275866,1.0796462543830918,2.496850839720989,27.566818546946095,32.70309092739804,False,False,0.16872910826262869,0.40844096990546774,0.0,0.0,0.22711362623595102,0.18854931660700422,-0.023837804327481175,-0.06300243164563818
89,12.5,10.287811412529342,10.881059291500247,1.1799716013051975,2.5123313805541674,27.23637300580279,32.17728096030979,False,False,0.1676208629156352,0.37007164011349236,0.0,0.0,0.22693376181962405,0.18819603762678658,-0.023936645068074323,-0.06362256174259516
89,13.0,10.5005560803886,11.10771357789292,1.2447516203337146,2.5210958521505265,27.05448217304849,31.84447755083307,False,False,0.1679581782811207,0.3524870402387046,0.0,0.0,0.2267412229234566,0.187840892267199,-0.02404299243655549,-0.06425331237532464
89,13.5,10.541786101056948,11.185431200794927,1.2167195592392186,2.664413459393568,27.211542860884315,32.29091861262643,False,False,0.17132321416848956,0.3894360874517151,0.0,0.0,0.22654053863824872,0.1874847357734584,-0.024154438592233027,-0.06489335552482814
89,14.0,10.47944749319626,11.065344474218694,1.1146549805224155,2.4801306967899404,27.66545612804375,32.58712540562178,False,False,0.17859181145276792,0.41248185007686944,0.0,0.0,0.22634353572067184,0.1871104210671135,-0.024264439542800827,-0.06557423525127726
89,14.5,10.052746012842892,10.587642636826132,1.1245251968230148,2.4638060956473278,27.32199594160435,32.29167844712569,False,False,0.1652399927048403,0.37140006368815154,0.0,0.0,0.22615964779939113,0.18675969458381445,-0.024367656428197416,-0.06621994526425384
89,15.0,9.72809662122319,10.24648244565157,1.0264501839971452,2.627981299885355,27.64766801904919,32.958774386885324,False,False,0.16547188633897417,0.43657789750415377,0.0,0.0,0.22597461017404785,0.18641115235911895,-0.02447204713551373,-0.0668691529924926
89,15.5,8.702746465430735,9.12429089956193,0.8302615245793623,2.4644623077916035,28.16930776368517,33.78180126744003,False,False,0.1567753715425419,0.47753764341895577,0.0,0.0,0.22580217807250924,0.1860417922166492,-0.02456980627150755,-0.06756543105144046
89,16.0,6.86075350947464,7.199801887296742,0.6518128291222748,2.5822797308286836,28.163717999441044,34.382083877944766,False,False,0.12351465865063316,0.5043293018683224,0.0,0.0,0.22565485386054895,0.18569337256274046,-0.02465369945348606,-0.06823016547742937
89,16.5,5.544181765505518,5.835752420016179,0.5447049609675289,2.5287593611960317,27.95207309794068,34.63474955359045,False,False,0.09747755475706818,0.47044200979514045,0.0,0.0,0.22553037635927994,0.18533004134005496,-0.024724848787856087,-0.06893166576972375
89,17.0,2.912725377097075,3.0749024756064864,0.26635421027602796,2.1698650806314843,14.15855575029329,17.908126890561487,False,False,0.053364392233345305,0.4610105431967908,0.0,0.0,0.22541965388759996,0.18497363203179434,-0.024788341643465633,-0.06962816664976904
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22534450789468247,0.18466305872180938,-0.024831544148368478,-0.07024194010844928
