doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
105.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864114916448407,0.3179861919423236,-0.021267093716563937,-0.010378748053158948
105.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28911815907672306,0.320680303630761,-0.019938193081443213,-0.009795125661317612
105.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172455087929077e-05,7.172455087929077e-05,0.29036403764179086,0.32191292510113295,-0.01935865454406747,-0.009540705394239388
105.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29016411427019145,0.32169995241842614,-0.019450338147227787,-0.009584117983596097
105.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914043000394318,0.3229263557725254,-0.01888951507888856,-0.009337188974851083
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911989578876576,0.3227074409251058,-0.01898107940529274,-0.009380726675756849
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29099833045016854,0.32249342457524577,-0.019071032878447317,-0.009423515161407872
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908021709613253,0.3222840370775814,-0.01915945565141854,-0.009465594751429086
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906102525012188,0.32207903126803106,-0.019246421595640884,-0.009507002484084872
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904223658981016,0.32187818001248697,-0.01933199895027913,-0.009547772466661964
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902383179015019,0.3216812740812135,-0.01941625088942211,-0.00958793618013683
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29005792958512744,0.32148812029834106,-0.019499236019311063,-0.009627522745121075
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28988103494570494,0.3212985399247926,-0.01958100881573677,-0.009666559154858414
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28970747966957805,0.321112367240163,-0.019661620010064672,-0.00970507048006467
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28953712004350896,0.320929448294873,-0.01974111693097975,-0.00974308004960672
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893698219898987,0.32074963980862975,-0.019819543807924975,-0.009780609610368926
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28920546020973853,0.32057280819507383,-0.019896942041285382,-0.009817679469125113
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890439174191612,0.32039882869565023,-0.01997335044360736,-0.009854308618797703
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888508366757487,0.32022758460833967,-0.02004880545551021,-0.009890514851126034
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887288557271299,0.3200589665990478,-0.020123341339417712,-0.009926314857465203
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885751365447356,0.3198928720852403,-0.0201969903537952,-0.009961724319188011
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842383474908406,0.319729204682912,-0.02026978291020529,-0.009996757988952823
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882748642061787,0.3195678737092335,-0.02034174771518016,-0.010031429763925327
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28812814361774214,0.31940879373427994,-0.02041291189864284,-0.010065752751892598
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908613879613571,0.32212782141858437,-0.01913271301311042,-0.009497128904871088
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357131361953903,0.3248214623242049,-0.017953448474368302,-0.008969815575580369
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29625560349800645,0.32748718117527487,-0.01686672875663724,-0.008480736744269659
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968584447038091,0.3286904599947002,-0.016633156657729038,-0.008270030724163706
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987841114464867,0.3313127291466256,-0.015911508758762377,-0.007831290629679188
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300679084933377,0.3339009883090393,-0.01523617332629892,-0.007424199522373566
106,6.5,1.460395431021825,1.4695054528409706,0.06126909681226848,0.2570336207532263,17.61436746189602,18.258958439706863,False,False,0.13116053088031082,0.9196987397120756,0.020559447942691225,0.020559447942691225,0.3025411976718885,0.3364528720440092,-0.014604354140107119,-0.007046395684830834
106,7.0,1.659447674929766,1.6709599574667942,0.07037418670613095,0.2925323305485132,17.614367460807767,18.258396793722184,True,True,0.14903774237337558,1.2762961420933407,0.036067296578274316,0.036067296578274316,0.3043496509905658,0.33749188331443886,-0.014019318029371836,-0.006898917361419305
106,7.5,1.954063618675829,1.9676492331282114,0.0827971262171787,0.3579887507716702,17.61436745950884,18.266113439201114,True,True,0.1754976879242186,2.155912756885455,0.04892383031037699,0.04892383031037699,0.30505468448298784,0.3378652656959247,-0.013798548609688417,-0.0068467852833030895
106,8.0,2.2110035417146485,2.226372287569315,0.09378635244367783,0.6239536194093409,17.614367458679485,18.31731471242327,True,True,0.19857388769467252,1e-17,0.06453008448186985,0.06453008448186985,0.30680537790334983,0.33927030089406757,-0.013267363504668983,-0.006654617065531367
106,8.5,2.9348868436584987,2.962220551419229,0.16292534448798812,0.6828086943136971,17.614367457215536,18.277787117223085,True,True,0.26358704520086634,1e-17,0.18995519076677597,0.18995519076677597,0.3095690253298147,0.341611923469504,-0.012475800020466922,-0.006347917006314627
106,9.0,3.7006328660085903,3.728020132756789,0.19142220083945902,0.7304664593820166,17.61436745609998,18.1873625398681,True,True,0.3323599629171663,1e-17,0.19196691836120336,0.19196691836120336,0.3101074946293106,0.34168966044120475,-0.012327947753035423,-0.006338016501344745
106,9.5,4.646260300728013,4.694305548264935,0.3142965270575842,0.528084797930333,17.535996208562672,18.06073321300604,True,True,0.38336376574275277,4.2711179958530066,0.3594547223508893,0.3594547223508893,0.3106353992249675,0.3417564554291668,-0.012184942105625393,-0.006329523686928525
106,10.0,4.967190659973745,5.006952582772966,0.27883564861339544,0.7963055257386291,17.535986905666615,18.131578500230255,True,True,0.4098398319816047,1e-17,0.26630790649932007,0.26630790649932007,0.3110936517984438,0.3418314809799588,-0.012062344191648866,-0.006319999921221467
106,10.5,5.494321907296057,5.5281501596192015,0.31606572007836176,0.5742954955717481,17.395735233392365,17.878583717629382,False,False,0.3957556764498679,1.9336258153252215,0.251199705097452,0.251199705097452,0.31157971341206153,0.3418656107953767,-0.011933848335997666,-0.006315672906493972
106,11.0,6.187317897702771,6.242556682072781,0.43142124217923283,0.5559581486837637,17.103008294448927,17.775322726246294,True,True,0.45028812188528883,1.698891503735299,0.43359849495893177,0.43359849495893177,0.311088150247975,0.3414173665318191,-0.01206380763414997,-0.006372773355731387
106,11.5,6.984249888509137,7.035163703978228,0.5157946429342521,0.5520611465693971,16.940556857979093,17.477120689680977,True,True,0.4589764566473357,1.0455370818188576,0.4723880609625485,0.4723880609625485,0.31143703005028306,0.3423929439280269,-0.011971404949552506,-0.006249246557423287
106,12.0,6.832464534769876,6.863004436242676,0.5037332346321098,0.5497928959726486,17.165420214099527,17.302800604210674,False,False,0.4072106343738344,0.7439464599230897,0.399961710332456,0.399961710332456,0.31093668109560957,0.34192939321683546,-0.012104179271668852,-0.006307595598330909
106,12.5,6.696705853631801,6.718294936993893,0.4341954494457583,0.483067003532084,17.273989886249264,17.389771995425686,False,False,0.43446364178711266,0.8240564210225929,0.33163770650851127,0.33163770650851127,0.31046286042452065,0.34148439252001783,-0.012231471524851335,-0.006364197629657483
106,13.0,5.135167695656236,5.153136211004647,0.2927424066384729,0.5491565364740406,17.218290441899196,17.675840797233658,False,False,0.31867740694990854,0.8750374798858551,0.13400775953732427,0.13400775953732427,0.3106750661554234,0.34248563926827447,-0.012174273614240838,-0.0062376529491454825
106,13.5,6.336329879707407,6.347385329740475,0.4067014467670182,0.45563931201996577,17.21828543368517,17.27803164284156,False,False,0.39321739957273355,0.619852920908034,0.2644085352581317,0.2644085352581317,0.3102619291214328,0.3420590239047075,-0.012285914492192209,-0.006291215812287207
106,14.0,4.723468503710256,4.736247311571912,0.274589407780133,0.439974099057484,17.218301054935228,17.557349395077708,False,False,0.29313067214597466,0.6005317089413728,0.11903465987427231,0.11903465987427231,0.31073924894976684,0.3430646571366154,-0.012157034197824055,-0.0061657891914019694
106,14.5,4.234131847710542,4.250726675533255,0.21813355874834883,0.4841490240347703,17.332940632834966,17.865478266182187,False,False,0.2885743297345335,1.0521184687747889,0.09311269708053177,0.09311269708053177,0.3103398740516844,0.34264441798972195,-0.012264762172006881,-0.006217851359848131
106,15.0,3.536463705425156,3.5484624261690163,0.16927663366213005,0.362249593734641,17.395706352811164,17.871585242556666,False,False,0.2547246053624145,0.7656999697318709,0.05932431598503569,0.05932431598503569,0.31091523097847584,0.34365733731508596,-0.01210990895496496,-0.006093210468355828
106,15.5,3.9112467540013216,3.9240011666771273,0.20684153895094343,0.33127364886716704,17.395710872708772,17.739874035875527,False,False,0.28172065301243066,0.6431883867240175,0.11529866154493741,0.11529866154493741,0.31156234627448653,0.3446663791058693,-0.011938412429515308,-0.005971884809582456
106,16.0,2.6572175560508104,2.6673155920995377,0.13069419887949157,0.30194065254453933,17.39571087569328,17.93157458065204,False,False,0.19139499810920813,0.5753084931137687,0.032245376285318414,0.032245376285318414,0.3111667399188042,0.3442355422460626,-0.012042921640268016,-0.006023346171300781
106,16.5,2.2478559637775217,2.256315271970801,0.10574810798544426,0.24536864455281399,17.46303884537312,17.981822178157646,False,False,0.17242183272965408,0.5234060340636821,0.029309746830274857,0.029309746830274857,0.31178466503689073,0.345247251712177,-0.011880137666189125,-0.005903297849729522
106.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140989570049515,0.34482528249516137,-0.011978562473653613,-0.005953031875365905
106.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110594253007263,0.3444357540461537,-0.012071451931941894,-0.0059993689147120385
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107215054711657,0.34405604642451276,-0.012161797274442271,-0.006044935875378787
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039512527646473,0.3436852150336688,-0.012249793631300191,-0.006089820784799953
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111850005843183,0.344746370723652,-0.012055736952203565,-0.005962385746547903
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31079184368416113,0.3443659386878238,-0.01214292816887618,-0.006007717524159957
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104758281078634,0.34399358703678223,-0.01222796739674377,-0.00605246925643553
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31016967458145356,0.34362857499722615,-0.01231100411909248,-0.006096709977315973
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30987269235368714,0.34327024868355965,-0.012392171243058865,-0.006140501130061324
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30958426561336005,0.3429180281732018,-0.012471587522136361,-0.0061838976740966655
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093038427835675,0.34257139690824745,-0.012549359548640412,-0.006226948995745236
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090309276754549,0.342229892938085,-0.012625583404891805,-0.00626969966320405
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30876507212591925,0.3418931016175702,-0.012700346041165359,-0.006312190058535084
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085058698294318,0.3415606497738703,-0.01277372643309701,-0.006354456872511958
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30931091397872357,0.34265850404641746,-0.012547391617662182,-0.006216098142515042
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090463648520036,0.3423106106083204,-0.012621257749311877,-0.006259564872949467
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30878842285633135,0.34196709634951605,-0.012693759178601495,-0.0063028264978156915
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096021375750511,0.34305315623651594,-0.012466649689445473,-0.006167207339393945
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093386498940922,0.3426935334209837,-0.01253967605698413,-0.006211740675779641
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101477591778295,0.34376280076030813,-0.012316972877879858,-0.006080398416075487
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30987901982487737,0.34338683860074065,-0.012390435524779883,-0.006126213211794166
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31068260155197563,0.3444390701678903,-0.012172248165833708,-0.0059989726994634325
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31040892889058974,0.3440465416832981,-0.012246057255049535,-0.006046081572344322
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312273888511318,0.34650186153307605,-0.011753045179961294,-0.005758216066395163
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31410386046371375,0.3488996131187305,-0.011291265582815064,-0.0054921582023402795
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31483327163067926,0.34982287144770063,-0.011113024748440002,-0.005393489152563927
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155503500417505,0.350721806379177,-0.010940933235608423,-0.005299366328761806
107.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31731540261357793,0.35300556308247055,-0.010530191534624778,-0.0050685916166483816
107.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179811816096811,0.35381475321647493,-0.010379869942369908,-0.0049896015285968475
107,7.5,2.872374755655355,2.883666205091906,0.1015074976315998,0.3815888836842651,17.61436745753913,18.187832626999246,False,False,0.25797273110842067,3.372244371588027,0.028402859483132745,0.028402859483132745,0.3186360965102366,0.35459948364762606,-0.010234395377815394,-0.00491434346102779
107,8.0,3.234530705398936,3.2481591240905776,0.11236878130433597,0.6334953519879576,17.61436745694524,18.24638807303169,False,False,0.2904985563889035,1e-17,0.03833359974544504,0.03833359974544504,0.31925074261596587,0.3553271671228161,-0.010099987074097884,-0.004845716569629843
107,8.5,4.840368888409521,4.856405704219314,0.1881815877214748,0.6933815752070742,17.614367455346017,18.088301993714065,False,False,0.434721541559551,1e-17,0.1173378614687293,0.1173378614687293,0.3188203716041554,0.3546055939562652,-0.01019388491817981,-0.004913762588341643
107,9.0,6.0268773044047315,6.043580824534837,0.25901045855776994,0.7420938469797972,17.614367454709214,17.945274361062083,False,False,0.5412838262874623,1e-17,0.18977523914395322,0.18977523914395322,0.3193780436555529,0.355296122776684,-0.01007240287616905,-0.0048486218031907075
107,9.5,5.755088406574702,5.776438070034714,0.24436878722489744,0.7805213449542896,17.53590116942073,18.042335800532545,False,False,0.4748065605303243,1e-17,0.15409393801809196,0.15409393801809196,0.3189354117785662,0.3545463734094023,-0.010168688003105412,-0.004919395668022782
107,10.0,6.942667921023477,6.950174599044776,0.36620218507564667,0.44557299575476256,17.332881581544903,17.381319571836897,False,False,0.4731487942867689,1.0740599146487995,0.2245823121078792,0.2245823121078792,0.3185136740665514,0.35381314588979934,-0.010261410321904777,-0.004989757025463746
107,10.5,6.5956821586034335,6.598545230368716,0.3280195227332915,0.4366215062659629,17.27390770282962,17.295502479384172,False,False,0.4278808232202871,1.080912551836882,0.1835349449759905,0.1835349449759905,0.3180922275529711,0.353114956400251,-0.01035503762966779,-0.005057829749970107
107,11.0,7.111456934492939,7.119970785933144,0.3941667069687752,0.5789375509905778,17.114894084149196,17.228181101709396,False,False,0.40837755790690905,1.3313488372133442,0.20745917002795772,0.20745917002795772,0.31769100272180806,0.35243316813658687,-0.010445083073888027,-0.005125332134055389
107,11.5,10.445920600185929,10.316140248310019,0.8744637918422252,0.5409197209182789,16.095704641050528,15.016551028598258,False,False,0.4762311085581071,0.31600297585864695,0.44627433045930454,0.44627433045930454,0.3172955536178163,0.3517495406067641,-0.010534711241155166,-0.005194055056766766
107,12.0,10.454743185488605,10.147758144660324,1.0263990071189426,0.6064464596695375,16.331238763152662,13.885352574971641,False,False,0.3834315932739986,0.21018326204526896,0.39122510274411204,0.39122510274411204,0.31685554517407044,0.3510604745073099,-0.010635476207810914,-0.0052643952702191785
107,12.5,3.9441766036779953,3.9435765833648455,0.42258977811669435,0.5044508166341655,16.304137212111844,16.286993116373225,False,False,0.14286880691046203,0.1612726259102026,0.03694832576410296,0.03694832576410296,0.31641885774122563,0.3503802910134129,-0.010736573979948802,-0.005334901203824563
107,13.0,10.77917879405916,10.477623325695067,1.0808429626583411,0.5970559165258778,15.563783793951188,13.502787080928277,False,False,0.40589710520726474,0.2099897531579007,0.44430190524313273,0.44430190524313273,0.3160674010453595,0.34974519151203926,-0.010818740110386946,-0.005401712134868648
107,13.5,6.941103088284216,6.807474909804673,0.7235576604739243,0.5573702922073619,16.17509956928253,14.564244941809585,False,False,0.23747090256591638,0.16356823489427832,0.16477174597102642,0.16477174597102642,0.31564183008893176,0.3490799746129113,-0.010919199357217597,-0.0054727214215687745
107,14.0,7.3135958862518935,7.123390718752365,0.7631462300255126,0.536561688136433,16.126264350735944,14.015359787558038,False,False,0.2450670223034758,0.15116248513093972,0.18423219495167528,0.18423219495167528,0.31527497481289984,0.34844871787548143,-0.011006656803335966,-0.005541096239317685
107,14.5,9.49011300865981,9.005104747684035,1.0293892467611512,0.5356607700421236,16.078815371047767,12.533119481030699,False,False,0.31176671213458784,0.14065849111086776,0.33414167364855407,0.33414167364855407,0.31491172282822516,0.3478264276103934,-0.011094046948888027,-0.0056094595543773815
107,15.0,18.468100849013936,17.555633042434184,2.471807393759685,1.385262715278431,31.678529473383144,25.172610008643986,False,False,0.5520861327440847,0.28035148667818405,0.5862781675212418,0.5862781675212418,0.3145235741484409,0.34720128000196054,-0.011188306497143485,-0.005679111595355939
107,15.5,13.535672299660543,13.177945104635569,1.8299041800381637,1.284667200006646,31.719465812523026,27.550889757182258,False,False,0.4077727820852938,0.26544382194102023,0.35033815772579263,0.35033815772579263,0.3140098546623006,0.34649857034689946,-0.011314474494224791,-0.0057585912733305235
107,16.0,11.80811735244572,11.533930289729456,1.6950032791260061,1.2623045141871807,31.55855998359425,27.693186871194442,False,False,0.3452097674362282,0.24103780840277342,0.2786051302106981,0.2786051302106981,0.31357180606980467,0.3458310359948357,-0.011423346808932285,-0.005835274894137154
107,16.5,9.197330200404597,9.092495612607657,1.3445624409701007,1.3273972643669087,31.442444465613384,28.97143303442183,False,False,0.263265667633674,0.25550660475256454,0.18018278628007736,0.18018278628007736,0.3131564331542312,0.3451796557107438,-0.011527693376221544,-0.005911232714231618
107,17.0,4.636768244168868,4.690117713435064,0.704734984480281,1.0074955837900672,15.315769061811572,16.197505048173827,False,False,0.13479348523365478,0.19970677673318257,0.08141118876242164,0.08141118876242164,0.3127823800322677,0.3445396415696539,-0.011622595349606283,-0.005986970507063819
107.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31247204388661426,0.3439411652985379,-0.01170201136380457,-0.00605880027532998
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122288617985736,0.34343671796064784,-0.011764677086918605,-0.006120112208481701
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119909384942292,0.3429408728587456,-0.011826360062942954,-0.006181072382501869
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117580269907573,0.3424535507584308,-0.011887102884505224,-0.006241663537870863
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31152989861925745,0.34197465833451807,-0.011946945051601932,-0.006301870473556587
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31130634118716194,0.34150408917111746,-0.01200592327921487,-0.006361680030633752
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110871573695013,0.3410417250903107,-0.012064071766921211,-0.006421081023252366
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108721632954079,0.3405874376457313,-0.01212142243603136,-0.006480064135171338
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106611873018785,0.340141089667452,-0.012178005138868981,-0.006538621795355427
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104540688314007,0.33970253678162565,-0.012233847844058116,-0.006596748042502803
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102506574537925,0.3392716288554294,-0.01228897680106908,-0.006654438385592709
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31005081199567625,0.3388482113374372,-0.012343416686771042,-0.006711689665435773
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098543997635452,0.33843212647747345,-0.012397190736321551,-0.006768499920622702
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966129584847985,0.33802321441970795,-0.012450320860378446,-0.006824868260085151
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947138250232187,0.33762131416935276,-0.012502827750330115,-0.0068807947436107676
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092845485765718,0.33722626443764436,-0.012554730972999735,-0.006936280271020207
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910068901650684,0.33683790437247113,-0.012606049056075106,-0.006991326480261103
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30891970440404515,0.33645607418351176,-0.012656799565345463,-0.007045935654356261
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087415005437557,0.3360806156714339,-0.0127069991746816,-0.007100110636928756
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085659880871568,0.33571137267082807,-0.012756663729572204,-0.0071538547558862384
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30839308219107375,0.3353481914162987,-0.012805808304924626,-0.007207171754763124
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822270220636605,0.3349909208406514,-0.012854447257749103,-0.0072600657311750775
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080547713937954,0.33463941281349385,-0.012902594275267605,-0.0073125410818244176
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078892166642023,0.3342935223278736,-0.012950262418923383,-0.0073646024534996584
108,5.5,4.255053272698313,4.278747919550719,0.22086896205656256,1.7563500764508895,17.16550905651867,18.095692491171963,False,False,0.2536154095061484,1e-17,0.09215682262515047,0.09215682262515047,0.30772596834050114,0.3339531076418644,-0.01299746416470925,-0.00741625469953031
108,6.0,7.555303033252574,7.594515142687795,0.5157824648748284,1.8113001389249341,33.86613892687696,34.93207367033198,False,False,0.38352034582715644,0.10795051002238222,0.14666641380913942,0.14666641380913942,0.30754042110280577,0.33347312152469893,-0.01305135296475869,-0.007489791415156559
108,6.5,11.38205156073033,11.374650154893118,0.9692746963189387,1.1741794020738001,33.0577975370961,32.91300005118321,False,False,0.5062379133315003,1.1677411584379844,0.4145151750147796,0.4145151750147796,0.3073296581889794,0.33298975709318424,-0.013112876006985252,-0.007564691250744384
108,7.0,16.59699245980245,16.211335001339314,1.6855746342655449,1.3652938353597512,31.931540296951248,28.947919531918117,False,False,0.6104263876536203,0.6539794165302506,0.5888038182650654,0.5888038182650654,0.3070644633873555,0.33254041180073496,-0.013190760737521231,-0.00763509026298473
