doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27970357082912645,0.27970357082912645,-0.02676515271089792,-0.02676515271089792
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042989072977455633,0.042989072977455633,0.2797027443154192,0.2797027443154192,-0.026765677871978363,-0.026765677871978363
1,8.5,4.586610689174843,4.449222162665222,0.7334386788095257,0.45092833157309264,31.59592069322319,27.90329814113235,False,False,0.13501636765136138,0.0809981695204324,0.46494423287355563,0.46494423287355563,0.2796985148759557,0.2796985148759557,-0.026768365414068605,-0.026768365414068605
1,9.0,5.197496335433351,5.086357661195638,0.8346384911183083,0.5758009512776252,31.662742322691482,29.132421189338544,False,False,0.1549145741907257,0.10723801696080418,0.8834833503695173,0.8834833503695173,0.27965536156112863,0.2796639031520285,-0.026795804377823224,-0.026790370653494707
1,9.5,5.447296905480818,5.359017227153525,0.7692676637893144,0.5220519494782341,32.15491322590344,30.191317660869437,False,False,0.18478868644204377,0.13101134799114378,1.3103320425324128,1.3103320425324128,0.27960278333555866,0.2796191507791979,-0.026829279902736772,-0.026818853916998547
1,10.0,3.5909705707865562,3.5676236696630106,0.4853200929850477,0.3867598874391664,32.531002381085415,31.742001700162543,True,True,0.13007931538378942,0.11151594694148707,1.5348779810429396,1.549969384962278,0.27953815235493523,0.27956199426992145,-0.026870495129628448,-0.02685528264737719
1,10.5,3.9618534898115816,3.96064995329357,0.5341575444872331,0.4837459460448945,32.60182214429609,32.570137585595354,True,True,0.14651020508626533,0.14770812654777948,1.8006627413143337,1.8206864741377509,0.2794701611183802,0.2794965266802465,-0.02691393184552862,-0.026897078423666617
1,11.0,4.252017096116895,4.237148849388839,0.5903173958331396,0.4838248137581869,32.51763128015837,31.859464918008428,True,True,0.15465584520448533,0.142430729710334,1.9588019213892531,1.981971383161763,0.27939891418337337,0.27942619851058387,-0.02695953519973887,-0.026942060698078273
1,11.5,4.502644390631931,4.471259334947822,0.6303410224113384,0.4753236557751243,32.49698118883073,31.34040108752925,True,True,0.16321228590427841,0.13863596218314084,2.03419533632921,2.0613776274860522,0.27931996679110277,0.27934977036057507,-0.027010171297387992,-0.026991042727765747
1,12.0,4.585146953128524,4.506474218384095,0.646744968901878,0.4102778722005802,32.47304879327388,30.784385496655947,True,True,0.16549958967513625,0.11741128572801188,2.0083995950269853,2.0398981694559155,0.279232414495768,0.27926608310922213,-0.027066454514870664,-0.027044794606516473
1,12.5,4.537774728124718,4.5047297334093575,0.6381171585700852,0.48336702988683006,32.47780924163216,31.12056188689116,True,True,0.16379601986639328,0.1398920258455183,1.9114128555595928,1.9483990564021774,0.2791513698018743,0.27919123555919123,-0.027118674605994916,-0.02709297315268911
1,13.0,4.567276142572885,4.506420959335717,0.6324605179409941,0.42785998331661784,32.51649991548648,31.121860853536575,True,True,0.16627537111878093,0.12507964151637074,1.7571201249053219,1.7956484707687614,0.2790717483647816,0.27911517466883323,-0.027170090558496743,-0.02714203390815772
1,13.5,4.494872906036983,4.452050837373418,0.6113097370962609,0.4392858757823843,32.55052123482082,31.235443808737216,True,True,0.1647294803832464,0.1307984140427924,1.5433422182405818,1.582608985493523,0.27899239366720757,0.27904084109954747,-0.027221445894979077,-0.02719007929769157
1,14.0,4.380888917147585,4.337616141118485,0.5555296564070666,0.39219417328952305,32.77832191689156,31.462487437832635,True,True,0.169070097072945,0.13113175558892232,1.3061755580227294,1.3434936113554725,0.27892631578282595,0.2789787770744725,-0.027264294217756037,-0.02723026925710082
1,14.5,4.315826715852229,4.283247624279564,0.5575063576878702,0.4299886586748145,32.631779706649326,31.678380128799784,True,True,0.1608162832800909,0.13301039071825643,1.0334382990869801,1.066154538156529,0.2788662597086341,0.2789225310884483,-0.027303305016292842,-0.02726675075838151
1,15.0,4.049465920360531,4.005214194448479,0.5492351220206738,0.413287037925939,32.44311868143964,31.024027311184337,False,False,0.14136642853780274,0.11012890295956065,0.72671606244638,0.7515895573722591,0.27881150633333396,0.27887064399856215,-0.027338927303059684,-0.027300454928169807
1,15.5,3.479882085662296,3.4142704898915546,0.5681935032416402,0.3878331686392681,31.64409942318482,29.163208752009808,False,False,0.10335899405679311,0.07050746622897158,0.3980463476358511,0.4127876955084652,0.27877242981304406,0.2788349257754438,-0.027364383004166267,-0.027323684184131503
1,16.0,1.5896397936685658,1.5429998346224316,0.22229875821556078,0.12919283354329172,16.09930866591866,14.36371598210248,False,False,0.05266822209708786,0.03037391857139069,0.1590508994815736,0.16553410385991502,0.27874205152607834,0.2788095549143783,-0.027384191239113575,-0.027340197873548144
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787243776899624,0.278794500082649,-0.02739572309755247,-0.027350002371200215
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787236789409681,0.2787938013336561,-0.027396179133443402,-0.02735045753150007
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787215535817529,0.2787916759744483,-0.02739756629479424,-0.0273518420294789
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787144016174005,0.27878452401010057,-0.02740223477153985,-0.027356501542538738
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871327130722623,0.27878339369993044,-0.027402972670321508,-0.027357238024498222
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27870752101756147,0.2787776434103128,-0.02740672697777094,-0.027360985123283957
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787063233153416,0.27877644570802035,-0.02740750902021504,-0.027361765664159654
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786998061675222,0.2787699285601443,-0.027411764857008494,-0.027366013329157536
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27869932911073597,0.27876945150331645,-0.02741207641515001,-0.027366324289081208
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786982454278429,0.2787683678202661,-0.027412784166219967,-0.027367030681246723
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786930024474778,0.2787631248382003,-0.02741620864286958,-0.027370448583331004
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786906427961057,0.27876076519135695,-0.027417750020588806,-0.0273719869983065
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868339108081,0.2787535134745168,-0.027422487629373257,-0.02737671551066893
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868195529824835,0.2787520776889061,-0.02742342575033438,-0.027377651832156624
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278675259196276,0.27874538158473744,-0.027427801380768963,-0.02738201906143358
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278674592194634,0.27874471458104183,-0.02742823728322052,-0.027382454128143423
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786726384323878,0.27874276080762705,-0.027429514162159045,-0.02738372856231347
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27866559132065033,0.2787357136887564,-0.027434120361756933,-0.02738832592091054
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786644506834355,0.2787345730407254,-0.027434865999487593,-0.027389070133769445
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865855426019204,0.2787286764899292,-0.027438720879668158,-0.02739291769415033
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865738262210216,0.2787275050322202,-0.027439486930864874,-0.027393682156468067
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865110806990934,0.2787212327098651,-0.02744358983511015,-0.027397775725746424
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865035510485,0.2787204776478622,-0.02744408224334533,-0.027398268556973172
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27864789189561173,0.2787180010971218,-0.027445693152081934,-0.02739988508064138
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786406323440464,0.27871074620098085,-0.02745044144294456,-0.027404621214427223
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786390004333238,0.27870912468754205,-0.02745150896499326,-0.027405679897939426
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863216489164605,0.2787022962781927,-0.027455980985732178,-0.027410138671774355
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863125188422705,0.278701392190144,-0.027456578366606792,-0.02741072908034223
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786276183637858,0.27869783226594513,-0.027458955927705565,-0.027413054006942245
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27862078602663776,0.27869097084406247,-0.02746342724699931,-0.027417535726266297
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786198584845419,0.27869000407674527,-0.027464034327421557,-0.027418167263688755
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019453773813433363,0.02026824182489883,0.27861610093123323,0.27868590170190555,-0.02746649382073514,-0.027420847312144503
2,8.5,0.2457014063620137,0.2554180837503933,0.042120855671938406,0.5201883331085676,31.546812405312764,36.498761727073074,True,True,0.00716759123166515,0.0945603563392125,0.21846751260797775,0.22760863723490324,0.27860872246378277,0.27867863720894964,-0.02747132410812238,-0.027425593886408767
2,9.0,0.7300885697110442,0.7510563707637266,0.12513607511516098,0.36913607081754235,31.6187250162449,34.979097233269144,True,True,0.021582739278287924,0.06816004779303678,0.4471302310700863,0.46179658986662814,0.278599952316033,0.27865529630776475,-0.027477066725403804,-0.027440851085026443
2,9.5,1.4974192123251786,1.5140480599789177,0.22215005773695395,0.2706672874806848,32.300400516191125,33.26722034935115,True,True,0.05068725732381451,0.06776303769963163,0.696614310331635,0.7162531134512049,0.27857919029525485,0.27862784047789174,-0.027490667024187287,-0.027458810582560136
2,10.0,2.512264527261236,2.5250032395179294,0.35485269905728484,0.35773900094788613,32.52240512378889,32.981508321073896,True,True,0.09194581202739768,0.10999241918251254,0.9451891248449242,0.9710447633913661,0.2785444972299494,0.27859071658004475,-0.027513410234343227,-0.027483115699076896
2,10.5,3.569094620473444,3.5846231938021287,0.49258850915609886,0.44030473192224334,32.68309654506747,33.04400349036882,True,True,0.13953074707291307,0.16627367123969988,1.1404735171408005,1.1718138318696225,0.27850410813479054,0.27854873130255464,-0.027539914782759294,-0.027510633407624604
2,11.0,4.556813888237864,4.483834024776007,0.667470909457916,0.374336202260421,32.30331687469129,30.2682297018294,True,True,0.16797086143673554,0.1206644111919434,1.2666997143020882,1.3032205135670856,0.2784494715225442,0.2784930332360954,-0.027575815748149896,-0.02754718759838621
2,11.5,5.084914350878469,5.024638220399806,0.744311228958884,0.4546984369870053,32.317786319275,30.5381521669952,True,True,0.18600729402658384,0.1432480294661232,1.320049019700902,1.3669798420035773,0.27838820847795176,0.27844115831699046,-0.02761613490898404,-0.027581282959671174
2,12.0,5.512918149411239,5.425971144216486,0.8078911229998244,0.4590908460909023,32.24326440321023,30.361538960308017,True,True,0.20207280614091427,0.14651470255087912,1.309416478732975,1.365290076464254,0.27831862177450245,0.2783799935308798,-0.027662014439626934,-0.02762154658316638
2,12.5,5.681792583482848,5.610789333833711,0.8190387465533531,0.5142465098058661,32.32863910446629,30.897363250090834,False,True,0.20783129046771237,0.15999618152130654,1.2407136772809209,1.3049063848910474,0.2782530526258561,0.27832376650558177,-0.027705325405787077,-0.02765861944253443
2,13.0,6.021214106659766,5.888005828207751,0.8443463979931679,0.4548045947207967,32.36923088485173,29.66777892177248,False,False,0.221708491130041,0.14130159041254867,1.126262300517265,1.1942592072718112,0.2781839946752442,0.27826366404752445,-0.027751025247425377,-0.027698310861185464
2,13.5,6.114842449242463,5.983347182184431,0.8358931749336375,0.47960916342442295,32.40799282882961,30.38280391846937,False,False,0.22778356566221208,0.1532329751273307,0.9958429408259907,1.0674446428302304,0.2781235018731514,0.2782103959294867,-0.027791128286559483,-0.027733543699934027
2,14.0,6.074743714845045,5.952117589742283,0.811303450134422,0.4692918638497422,32.40460627545474,29.68324635352218,False,False,0.22316841379149352,0.143922683481696,0.7933873753688759,0.8595125456117482,0.2780644869724465,0.27815667571724206,-0.027830315837318067,-0.027769127799945094
2,14.5,5.980212626815228,5.909004050228577,0.6724361676878977,0.46926727752267594,32.83650494948225,31.383258277495003,False,False,0.24108945444205387,0.17768549999218602,0.5086909956592287,0.5570803684450055,0.27800911103854353,0.27811533286485196,-0.02786714484159638,-0.027796548949607612
2,15.0,5.2009272075829855,5.115912986103947,0.6266163890024251,0.4233959645558789,32.62594361422589,30.255693252824706,False,False,0.18915274833725004,0.12585454735872836,0.274707165375233,0.30302272827405086,0.27797236494697236,0.2780780595295162,-0.02789161460453173,-0.027821297651754087
2,15.5,2.341820686972988,2.3250710586295615,0.2598102535768662,0.21442572830154094,16.446046501262373,15.854458112155426,False,False,0.09068788907801544,0.07483333094784063,0.1790420709274093,0.19896339459043572,0.2779403479241151,0.2780551908109334,-0.02791295536744202,-0.027836494544155474
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475517015927779,0.052951848381404064,0.27792214544062005,0.2780391097567795,-0.02792509650505107,-0.027847186566519723
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779166182733353,0.2780306170530949,-0.027928784352837493,-0.02785283512901167
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790994248555867,0.2780294932867215,-0.027933239332698517,-0.027853582653420906
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779091440422785,0.2780237619609637,-0.027933772215753144,-0.0278573954650047
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779063733511084,0.27802202645549784,-0.02793562147273483,-0.027858550142738924
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778991798469097,0.2780151182948812,-0.027940423328725063,-0.027863146870789404
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778975044899707,0.278013943041223,-0.02794154181052788,-0.02786392897789455
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778906374701952,0.278007587463842,-0.02794612682667402,-0.027868158921429378
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788956450665464,0.27800675193486246,-0.027946843308100593,-0.027868715061245133
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788440170160533,0.2780037124256421,-0.027950291114932656,-0.027870738308969495
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788112334967613,0.27799659069003424,-0.027952480706778124,-0.02787547955050643
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778741163256556,0.27799495507228994,-0.027957161318398815,-0.027876568581669647
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778728072768917,0.27798811402102785,-0.02795803584791883,-0.027881124038402986
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786620110705934,0.27798699773049795,-0.0279624496783111,-0.027881867457664643
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786544390929674,0.2779813429520638,-0.02796295564181372,-0.027885633737383394
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778629454477897,0.27797932562351413,-0.027964625201575558,-0.02788697749023857
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785563844001254,0.2779722328475652,-0.027969508659173133,-0.027891702616056713
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785359759172884,0.27797063391586296,-0.027970872784852458,-0.027892767933215764
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778464909427464,0.27796381789568125,-0.027975623545467086,-0.02789730975511427
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27784494545709815,0.2779627202587048,-0.02797665681808131,-0.027898041239722105
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778381674697496,0.27795727424821415,-0.027981188927603224,-0.02790167088340085
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27783717955883835,0.27795466812629666,-0.02798184956597416,-0.027903407997345406
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778328677499492,0.2779473796941527,-0.027984733180214695,-0.027908266771920213
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778262525674176,0.27794528452159883,-0.02798915788946243,-0.02790966368196122
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778254557448786,0.27793814275997636,-0.027989690915930263,-0.027914425898372116
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27782269156547,0.2779364389142868,-0.027991540076636488,-0.027915562182224265
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778154662995571,0.2779295512061563,-0.027996374246606594,-0.027920156093404563
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27781357433067766,0.27792834599620775,-0.02799764025478975,-0.02792096002458566
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27780656227259104,0.277921818251364,-0.028002332937617596,-0.027925314797328533
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778051510382223,0.2779210794259714,-0.02800327748803081,-0.027925807729898017
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777984684331566,0.2779186933131767,-0.028007750706702788,-0.02792739977484366
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27779756638642294,0.27791137278399836,-0.028008354583949013,-0.027932284777163325
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313893271039828,0.02576085661097872,0.27779400699499557,0.2779091159092635,-0.02801073757286119,-0.027933790992011518
3,8.5,2.9168293552579296,2.8982977071258285,0.3403187805667059,0.283452086217669,32.733571099113945,31.69552540163044,False,False,0.1087583875957625,0.09025184955371247,0.16853878954790447,0.1876349773591823,0.2777863741750364,0.27790109486302433,-0.028015848481659965,-0.027939144911619206
3,9.0,3.7669247577097336,3.7110389953776624,0.5820306879714607,0.43166737733551824,31.70512054328323,29.8916429565118,False,False,0.1164813765362443,0.08788691471328475,0.3115811825141474,0.34782251850888346,0.2777696880710751,0.27788484747760145,-0.028027025174098052,-0.027949993399025777
3,9.5,4.37460311970448,4.329092413358028,0.5444200543255492,0.37684769129157825,32.70744052599116,31.17512883984832,False,False,0.16804296327803503,0.12620146256437947,0.4691895868962963,0.5270889113738968,0.27773606877295964,0.2778541951084207,-0.028049559650283058,-0.027970473390128373
3,10.0,4.784903267278137,4.747259960094116,0.6295456622740557,0.45489583626969465,32.60213083376543,31.35907426348438,False,True,0.17989819547183222,0.1457127895316443,0.6015838347523342,0.6805691878823796,0.27770459335597997,0.27782525576146067,-0.02807067601448902,-0.027989824694671015
3,10.5,5.117342292170374,5.037152405880871,0.679440717584581,0.4322513142824653,32.64168865987103,31.0772288025503,True,True,0.194303215239179,0.13987978182450753,0.6907072647670113,0.7876288532283828,0.277664372596686,0.2777841020517423,-0.028097686117482472,-0.028017370094485426
3,11.0,5.088538467957909,5.0248880053344545,0.7286507625825429,0.48222819721552324,32.37535904724905,30.49682447266219,True,True,0.1817086390803332,0.13615909067852672,0.7271744245954745,0.8383949542036627,0.27761578695261263,0.27774609133749234,-0.02813035351657184,-0.0280428395057312
3,11.5,5.327853769320411,5.272761749702153,0.808244287043449,0.5706177261091403,32.13153683618072,30.848504177277853,True,True,0.18117807852809661,0.14421911510762725,0.7323054167354132,0.8545204309528521,0.27756994145682823,0.27770036557323474,-0.028161218608227883,-0.028073513760899307
3,12.0,5.530428899543968,5.431744229733689,0.8689512862083341,0.5480042527069007,31.966812683071545,29.408956822824166,True,True,0.1820072249339585,0.12801776295212766,0.708525189619146,0.8377116441620317,0.27751639153281366,0.27765550930343574,-0.028197319991688775,-0.0281036422497089
3,12.5,5.840497297077046,5.6774286461826815,0.956306474209027,0.5444511589583063,31.749264625335492,28.83350080390113,False,True,0.1849142515692284,0.11534486952571937,0.6675063115101093,0.8034072842635992,0.2774672834105412,0.277606681425636,-0.02823047369117677,-0.028136480636585016
3,13.0,6.1817973831734125,5.9657356597695035,1.0454358202038214,0.5707340004693348,31.536903119534355,28.157137991670925,False,False,0.18846708234547588,0.11035671615859377,0.5906660459269253,0.7280492046113607,0.2774115028823155,0.27756459459620275,-0.02826818646203912,-0.02816482087346786
3,13.5,6.223786332803996,6.053516526298335,0.9919910952999398,0.5747875984555969,31.778762164291926,28.84129146517232,False,False,0.19792452153594847,0.12290070485589055,0.5033272622819308,0.6391350118143421,0.27736107700125096,0.277518699359691,-0.028302328893542065,-0.028195763042357325
3,14.0,6.366805857979925,6.180530977987878,1.0046661651835083,0.5749523136620143,31.760821701743744,28.511137440340136,False,False,0.20161820150908777,0.12158894382281732,0.41061385718108595,0.537216532664547,0.2773118117349277,0.2774811125352495,-0.02833573132435917,-0.02822113288736602
3,14.5,6.006595563904908,5.914773732418068,0.7744016862083453,0.5000068048161465,32.548860264683206,30.45914870202164,False,False,0.22325108682640105,0.15392985739063272,0.30385004050388825,0.4112602024893714,0.27726226572042223,0.2774440662204046,-0.028369369861069898,-0.028246163611040934
