doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286206701217973,0.22962271329284353,-0.10212090702051277,-0.09919802770906003
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286204742958685,0.22962251746691448,-0.10212148783393193,-0.09919858943652549
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862027846993974,0.22962232164098548,-0.10212206865115182,-0.09919915116765075
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862008264401112,0.22962212581505653,-0.10212264947217208,-0.09919971290243572
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861988681808262,0.2296219299891277,-0.10212323029699312,-0.09920027464088055
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861969099215415,0.22962173416319892,-0.10212381112561486,-0.09920083638298512
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286194951662258,0.22962153833727025,-0.10212439195803746,-0.09920139812874948
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861929934029754,0.2296213425113417,-0.10212497279426065,-0.09920195987817351
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861910351436934,0.22962114668541322,-0.10212555363428477,-0.09920252163125752
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861890768844126,0.2296209508594848,-0.10212613447810955,-0.09920308338800136
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861871186251329,0.22962075503355653,-0.10212671532573514,-0.09920364514840511
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861851603658534,0.22962055920762833,-0.10212729617716187,-0.09920420691246877
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861832021065756,0.22962036338170022,-0.10212787703238922,-0.09920476868019237
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286181243847299,0.2296201675557722,-0.10212845789141733,-0.09920533045157594
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861792855880228,0.22961997172984427,-0.10212903875424667,-0.0992058922266195
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286177327328748,0.2296197759039164,-0.1021296196208767,-0.09920645400532323
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286175369069474,0.2296195800779887,-0.102130200491308,-0.09920701578768672
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861734108102008,0.22961938425206102,-0.10213078136554019,-0.09920757757371057
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861714525509286,0.2296191884261335,-0.10213136224357341,-0.09920813936339438
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861694942916574,0.22961899260020602,-0.10213194312540774,-0.09920870115673833
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861675360323871,0.2296187967742787,-0.10213252401104318,-0.09920926295374229
10,8.5,1.0386081084199672,1.0559920770340967,0.05603681247630158,0.11212995042559862,32.79802360299238,34.58986018910546,True,True,0.03932007343037815,0.08989978401878153,0.0,0.0,0.22861655777731177,0.2296186009483514,-0.10213310490047975,-0.0992098247544067
10,9.0,1.4062434670804935,1.4193434685754631,0.08691958782262328,0.09575453499143644,32.623561179879644,33.597214788759686,True,True,0.051115886073724616,0.06784189546281098,0.0,0.0,0.2286146677000693,0.22961501491681405,-0.10213871173808953,-0.09922011328813723
10,9.5,2.987633717161368,2.963625909628588,0.21063127760572703,0.13191183341375523,32.32878948005529,31.313270937711465,True,True,0.1047647681709031,0.08717753913700593,0.0,0.0,0.2286118438940788,0.2296119239896183,-0.10214708910404759,-0.09922898232374648
10,10.0,5.106710677399279,4.875440638489595,0.4041268676335059,0.13707135207720378,31.99943401089927,27.148297079985525,True,True,0.17339480269057844,0.08395677308499644,0.0,0.0,0.22860527971307557,0.22960773986051278,-0.1021665660701533,-0.0992409896210409
10,10.5,6.619490261578587,6.269657518060986,0.5865210466000018,0.2076913191144507,31.324586591141063,26.051576558695263,False,False,0.20138270397545632,0.09911551447590138,0.0,0.0,0.22859286526787123,0.22960339973535945,-0.1022034133818822,-0.09925344635046059
10,11.0,7.502233151739608,6.794749465376492,0.7237991205466926,0.22552533757681367,30.788851527528628,23.89036856687028,False,False,0.20944712077121877,0.08608290473899935,0.0,0.0,0.2285749362053282,0.22959692444286214,-0.10225665561908445,-0.09927203463518289
10,11.5,7.691953258040211,6.816595949232122,0.7391486279365138,0.24110861275446355,29.740999591013384,22.073753890300672,False,False,0.2033576963767868,0.08048193095208249,0.0,0.0,0.2285528565934032,0.2295899099457259,-0.10232226720537614,-0.09929217530644067
10,12.0,7.801992893335012,6.912227390291013,0.8405312411438582,0.28336796849561474,29.95519263208415,22.325369248213065,False,False,0.1917053925444773,0.07909198928732766,0.0,0.0,0.22853031289506892,0.22958242429430192,-0.1023893078488817,-0.09931367398545823
10,12.5,7.865521336556786,6.677872050381423,0.8061387010522076,0.2760982792314661,28.9998648833961,20.34114809921998,False,False,0.1864927432928204,0.06908476066839232,0.0,0.0,0.2285047039327017,0.22957366094762913,-0.10246552532385834,-0.0993388489916756
10,13.0,7.851533739460672,6.564168851904441,0.9367238392349538,0.2932528281855892,29.310244750291773,20.064636744802584,False,False,0.17442850443256963,0.06272732554832659,0.0,0.0,0.22848013481546,0.22956511739719496,-0.10253870937234019,-0.0993633996447002
10,13.5,7.728663230486909,6.467208899264718,0.9059691233448351,0.29241632667029155,29.320041701432253,20.177515937320745,False,False,0.17079737151027585,0.06179014161636584,0.0,0.0,0.22845161750715623,0.22955605518561922,-0.1026237293284661,-0.09938944834686742
10,14.0,7.556151199678208,6.362182441833338,0.8732804217155068,0.291837216832004,29.275896395767237,20.19225879271478,False,False,0.16635775581399284,0.061239814841525506,0.0,0.0,0.22842403005577258,0.22954701826534288,-0.10270605425526108,-0.0994154321756464
10,14.5,7.254901632661225,6.1146004414618425,0.8157191957338149,0.27859950148578805,29.239347760615654,19.8834925107389,False,False,0.15911806939859507,0.058019986116516875,0.0,0.0,0.2283974309346187,0.22953799885422818,-0.10278550182272092,-0.09944137345411787
10,15.0,6.741407723509132,5.796138673652555,0.7278761723878131,0.27750562879457974,29.221287031181046,20.568686620097814,False,False,0.14721275756968644,0.05750064643900502,0.0,0.0,0.22837257215483242,0.22952937968030865,-0.1028598151818905,-0.09946617086398521
10,15.5,5.739763946590966,5.073967114869827,0.5935739319985855,0.26039838862664094,29.59647222178954,21.31987741329717,False,False,0.12333080762870896,0.05327784604879638,0.0,0.0,0.22835036927482535,0.22952079357920624,-0.10292624120775566,-0.09949088019748055
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833222697102581,0.2295127247088828,-0.10298055554716833,-0.09951410746662044
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833203114510064,0.2295125288829572,-0.10298114198973164,-0.09951467125399016
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833183531917553,0.22951233305703178,-0.10298172843613726,-0.09951523504503461
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833163949325058,0.22951213723110647,-0.10298231488638504,-0.09951579883975394
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833144366732577,0.22951194140518116,-0.10298290134047502,-0.09951636263814845
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833124784140105,0.22951174557925608,-0.10298348779840752,-0.09951692644021749
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833105201547646,0.22951154975333102,-0.10298407426018213,-0.09951749024596161
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833085618955193,0.22951135392740615,-0.10298466072579933,-0.09951805405538046
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833066036362754,0.22951115810148137,-0.10298524719525898,-0.09951861786847446
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283304645377033,0.22951096227555673,-0.10298583366856068,-0.09951918168524322
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283302687117792,0.22951076644963217,-0.10298642014570504,-0.09951974550568718
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833007288585516,0.22951057062370778,-0.1029870066266918,-0.09952030932980598
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283298770599313,0.22951037479778347,-0.10298759311152099,-0.09952087315760004
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283296812340075,0.22951017897185932,-0.10298817960019292,-0.09952143698906896
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832948540808387,0.22950998314593524,-0.1029887660927072,-0.09952200082421307
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283292895821604,0.2295097873200113,-0.102989352589064,-0.09952256466303239
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832909375623697,0.2295095914940875,-0.10298993908926347,-0.09952312850552666
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283288979303137,0.22950939566816383,-0.10299052559330567,-0.0995236923516962
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283287021043906,0.22950919984224025,-0.10299111210119032,-0.09952425620154114
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832850627846757,0.22950900401631674,-0.10299169861291775,-0.09952482005506126
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283283104525447,0.2295088081903935,-0.10299228512848782,-0.09952538391225633
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228328114626622,0.22950861236447026,-0.10299287164790044,-0.09952594777312702
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832791880069936,0.2295084165385472,-0.10299345817115606,-0.09952651163767286
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832772297477685,0.22950822071262425,-0.10299404469825456,-0.09952707550589394
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832752714885451,0.22950802488670147,-0.10299463122919555,-0.09952763937779038
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283273313229323,0.22950782906077877,-0.10299521776397964,-0.09952820325336241
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283271354970102,0.22950763323485626,-0.1029958043026064,-0.09952876713260952
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832693967108827,0.2295074374089338,-0.10299639084507602,-0.09952933101553231
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283267438451664,0.22950724158301156,-0.10299697739138881,-0.09952989490213039
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832654801924473,0.22950704575708938,-0.10299756394154422,-0.09953045879240405
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832635219332317,0.22950684993116738,-0.10299815049554287,-0.09953102268635318
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283261563674018,0.22950665410524554,-0.10299873705338419,-0.09953158658397766
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832596054148055,0.22950645827932378,-0.10299932361506853,-0.09953215048527783
11,8.5,2.5153268985295822,2.492655345895798,0.14018867916634017,0.10796495928688839,32.41460442290105,30.915933841602914,False,False,0.0872637502893085,0.06974855146678928,0.0,0.0,0.22832576471555943,0.2295062624534022,-0.10299991018059604,-0.09953271439025355
11,9.0,3.2236183653159594,3.175335234266025,0.20581024914242924,0.12932166206273232,32.21060111336554,30.312586951657536,True,True,0.10983904785938625,0.08052304353755817,0.0,0.0,0.2283213303392351,0.22950280234876397,-0.10301319368144848,-0.09954267879609524
11,9.5,3.899535784026017,3.8172566772857,0.2773856912043633,0.14295143181206746,32.0602859049273,29.47100857986242,True,True,0.13055100634639924,0.08530921474948708,0.0,0.0,0.2283149119201655,0.2294986965324914,-0.1030324240199258,-0.0995545042107547
11,10.0,5.127037251940498,4.934295562034264,0.39300627674471916,0.15720832979346938,31.917708672527425,27.77077574450513,False,True,0.16874400396965455,0.08962694396253142,0.0,0.0,0.22830632944533474,0.2294941786254109,-0.10305814457867549,-0.09956751838150082
11.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22829425122689348,0.2294892296665435,-0.10309435394080325,-0.09958177647589243
11,11.0,7.4250217034987145,6.798736765566554,0.6921557140085249,0.22659980032734423,30.918326281100533,24.345559119857548,False,False,0.20908741047575985,0.0886628087960114,0.0,0.0,0.2282940554009731,0.22948903384062258,-0.10309494112905923,-0.09958234070438064
11,11.5,7.6547306376734685,6.839517473427017,0.7569830335040005,0.23944301054915393,30.467738673817472,23.013524424521176,False,False,0.20379860397524596,0.08200822751544906,0.0,0.0,0.22827293251519162,0.2294819868575272,-0.10315830115853503,-0.09960264745440808
11,12.0,7.739791643853384,6.805289350876378,0.8177463502682762,0.2505472302302833,30.17526785230932,21.79533863636802,False,False,0.1949335870636093,0.0741334940171385,0.0,0.0,0.22824984960052042,0.22947455156494653,-0.10322759171339883,-0.09962407833186407
11,12.5,7.698180155584145,6.645454388684906,0.8367622063685356,0.25812369860183043,29.902014601448688,20.962798439812953,False,False,0.18512099386986886,0.06792806954799725,0.0,0.0,0.2282249295305077,0.22946678054058586,-0.1033024571834702,-0.09964648256563405
11,13.0,7.687073790824551,6.627261628684462,0.8499248420064057,0.2798531839850954,29.61750520855113,20.740556684528855,False,False,0.1775100821269725,0.06662803911998758,0.0,0.0,0.22819943452345293,0.22945878044463947,-0.10337911455237844,-0.0996695532800254
11,13.5,7.687967025623923,6.6257123666041835,0.8037351561279479,0.26714679463787083,29.601369017818417,20.43920481509401,False,False,0.18027799084466614,0.06632292160566525,0.0,0.0,0.2281735415492092,0.2294501233661209,-0.10345703551342514,-0.09969452552784897
11,14.0,7.524685582913484,6.497967416307585,0.807359875124359,0.26228964275968325,29.69979034004086,21.033980684126718,False,False,0.1783778157989595,0.06694972986679523,0.0,0.0,0.22814904510222359,0.22944185046036172,-0.10353081605295504,-0.09971839631639742
11,14.5,6.743768978757789,6.061376453230864,0.608505771680039,0.2433844615279147,30.286288492446516,21.61238407838782,False,False,0.1597924533985231,0.06373699187047345,0.0,0.0,0.2281244390632635,0.22943372440870807,-0.1036049876256223,-0.09974184977205365
11,15.0,6.4285057342205825,5.797844322946416,0.5710946095733246,0.2298817453315077,30.037378790302732,21.86129539671794,False,False,0.15594967251677172,0.06253366548646633,0.0,0.0,0.22810584530108208,0.22942616994788492,-0.10366107656239355,-0.09976365919218948
11,15.5,6.542972147805845,5.862885213117931,0.6040556263769493,0.23789399694609467,30.205289446466782,22.545716012938747,False,False,0.16032657639783954,0.06645219865113067,0.0,0.0,0.22808838265089343,0.229419023736455,-0.1037137852647505,-0.09978429506337184
11,16.0,4.758772282321283,4.422119319264618,0.40449444781678684,0.19872447371213142,30.56212099458663,24.148359386215624,False,False,0.11758945205596796,0.05745684932547761,0.0,0.0,0.22806992343713148,0.22941163527770164,-0.10376953549269394,-0.09980563562794997
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280574978782904,0.22940543109430858,-0.10380708238793937,-0.09982355962953392
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280573020523718,0.22940523526838946,-0.10380767424942827,-0.09982412543456173
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805710622645334,0.22940503944247045,-0.10380826611479949,-0.09982469124327913
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805691040053502,0.22940484361655158,-0.10380885798405291,-0.09982525705568615
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805671457461688,0.22940464779063294,-0.10380944985718872,-0.09982582287178268
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805651874869892,0.22940445196471435,-0.10381004173420677,-0.09982638869156903
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805632292278114,0.229404256138796,-0.10381063361510713,-0.0998269545150448
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805612709686346,0.22940406031287772,-0.1038112254998901,-0.09982752034221057
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805593127094595,0.22940386448695965,-0.10381181738855541,-0.09982808617306582
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805573544502858,0.22940366866104175,-0.10381240928110337,-0.09982865200761072
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280555396191114,0.229403472835124,-0.10381300117753361,-0.09982921784584557
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805534379319442,0.22940327700920643,-0.10381359307784628,-0.09982978368777012
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805514796727755,0.229403081183289,-0.10381418498204172,-0.09983034953338439
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280549521413609,0.22940288535737174,-0.10381477689011949,-0.09983091538268855
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280547563154444,0.22940268953145465,-0.10381536880207992,-0.09983148123568264
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805456048952805,0.22940249370553772,-0.10381596071792307,-0.09983204709236652
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805436466361187,0.229402297879621,-0.10381655263764879,-0.09983261295274026
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280541688376959,0.22940210205370432,-0.10381714456125711,-0.09983317881680412
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280539730117801,0.22940190622778792,-0.10381773648874806,-0.09983374468455775
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805377718586445,0.22940171040187163,-0.10381832842012183,-0.09983431055600156
12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280535813599489,0.22940151457595553,-0.10381892035537858,-0.09983487643113519
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805338553403362,0.2294013187500396,-0.10381951229451777,-0.09983544230995892
12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805318970811847,0.22940112292412385,-0.10382010423753985,-0.09983600819247264
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805299388220351,0.22940092709820828,-0.10382069618444473,-0.09983657407867653
12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805279805628875,0.22940073127229288,-0.10382128813523253,-0.09983713996857034
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805260223037419,0.22940053544637767,-0.10382188008990305,-0.09983770586215439
12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805240640445978,0.2294003396204626,-0.10382247204845643,-0.09983827175942851
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280522105785455,0.2294001437945477,-0.103823064010893,-0.09983883766039292
12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805201475263145,0.22939994796863303,-0.10382365597721234,-0.0998394035650475
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805181892671755,0.22939975214271852,-0.1038242479474148,-0.09983996947339227
12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805162310080396,0.22939955631680417,-0.10382483992149978,-0.09984053538542724
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805142727489042,0.22939936049089,-0.10382543189946837,-0.0998411013011526
12,8.5,2.9382417529392266,2.895731738389202,0.15741185895734672,0.10182126355320244,32.49591314279367,30.2225689478407,False,False,0.10377602194291745,0.06926929602058701,0.0,0.0,0.22805123144897713,0.22939916466497604,-0.1038260238813197,-0.0998416672205681
12,9.0,3.8114431984733703,3.7391821437367865,0.23866202847513643,0.13135696510227457,32.226351415412864,29.704985513000437,False,False,0.13182178017278195,0.08567110507250592,0.0,0.0,0.22804627633649224,0.22939589031260585,-0.10384100448179506,-0.09985113035353572
12,9.5,4.756198089579462,4.651328378213856,0.3438859790949523,0.16322685211584922,31.972619610454885,29.231212672266203,False,False,0.1613563379731344,0.10471219581566135,0.0,0.0,0.22803886465660972,0.2293917229597421,-0.10386341657008803,-0.09986317581998146
12,10.0,6.083138558239241,5.823259894093852,0.4824196172946735,0.17303902725367767,31.747962853675322,27.341965984829415,False,False,0.20256352088612747,0.10530355117171053,0.0,0.0,0.2280282715713458,0.2293865920331915,-0.1038954585339886,-0.09987800873100783
12,10.5,7.0479380475590725,6.677323405372476,0.5915285915915174,0.21174989417128662,31.27949781320757,26.01554368723,False,False,0.2177897487013749,0.10896391346259426,0.0,0.0,0.22801348997520113,0.22938116443932727,-0.10394018891584633,-0.09989370203181921
12,11.0,7.53437872058057,6.895489321075745,0.6825537915771067,0.21686145579106225,30.86570228693912,24.10950626151234,False,False,0.21828762110090494,0.09375227018008658,0.0,0.0,0.22799540951148933,0.22937456643739915,-0.10399493208572642,-0.0999127832619845
12,11.5,7.724491277872989,6.966299216418227,0.7385790312260405,0.23468482849111216,30.695551479390375,23.31195764530616,False,False,0.2106425327622058,0.08525448170164729,0.0,0.0,0.2279745769361207,0.22936781388938593,-0.1040580491064041,-0.09993231577730109
12,12.0,7.650322709462438,6.9227790502680016,0.7522790887442424,0.2504450839927996,30.387125930086192,22.755592586652003,False,False,0.19888786436121536,0.08081132775788227,0.0,0.0,0.2279520504593365,0.2293605224586044,-0.10412634778983067,-0.09995341200620547
12,12.5,7.781444842265596,6.944005590794171,0.7244915154266012,0.25481679996192075,30.040796912209146,21.479904786949568,False,False,0.19403694899077742,0.074108812204705,0.0,0.0,0.22792910976662117,0.22935275452260367,-0.10419595536273302,-0.09997589254093857
12,13.0,7.69335157857762,6.704210158414067,0.8204288671139737,0.2620137684660129,29.84904078174496,20.864701456162976,False,False,0.1841682117956097,0.06854508643134984,0.0,0.0,0.22790700922041984,0.2293448544094645,-0.10426306436853311,-0.09999876156559145
12,13.5,7.689310235882373,6.911138553932854,0.7453000991373392,0.2787107884503208,29.831150321091105,22.0517982030413,False,False,0.1885864379598706,0.07916831323920731,0.0,0.0,0.22788200804555808,0.22933673669877103,-0.10433904118393537,-0.10002226675571767
12,14.0,7.526953282657824,6.7814589533372684,0.7014887394243311,0.2580500399275641,30.12499464535649,22.02192858791762,False,False,0.18654325853924525,0.07399429912468646,0.0,0.0,0.22785927835989028,0.2293281141601472,-0.10440817039156543,-0.10004724066011184
12,14.5,5.934154166208675,5.5952660263927845,0.48320411681796277,0.21210612833321432,30.639439756948754,22.78184426919278,False,False,0.14841565392427436,0.06363958190056865,0.0,0.0,0.22783787329371036,0.2293201162912509,-0.10447331913722813,-0.10007041171529998
12,15.0,2.6244976346363096,2.492993443510117,0.2013427471429112,0.09959643983945285,15.386502419775914,12.047829455635108,False,False,0.06704770429814386,0.031641188012132435,0.0,0.0,0.22782306797852833,0.22931350751872243,-0.10451840815749495,-0.10008956300406427
12.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22781678463266117,0.22931030043303774,-0.10453755061398685,-0.10009885820488566
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278165888067508,0.2293101046071266,-0.104538147270022,-0.10009942580567209
