doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627720746191499,0.2110965462156232,-0.04369083637200255,-0.18412689862888876
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262759942337791,0.21108584545205514,-0.04370409040194809,-0.1841882257581629
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26274782508681843,0.21107515884207165,-0.04371733263619364,-0.18424949526193424
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262735722814842,0.21106448634269762,-0.04373056311555556,-0.1843107073036293
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627236354707542,0.21105382791116586,-0.043743781880627594,-0.1843718620459057
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627115630037289,0.21104318350491613,-0.04375698897178225,-0.18443295965065534
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626995053632181,0.21103255308159358,-0.04377018442917288,-0.1844940002790105
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626874624989511,0.2110219365990473,-0.043783368292734916,-0.18455498409134857
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26267543436093144,0.21101133401532945,-0.0437965406021875,-0.18461591124729512
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626634208994359,0.21100074528869342,-0.04380970139703485,-0.1846767819057314
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26265142206501185,0.21099017037759277,-0.043822850716568,-0.18473759622479707
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26263943780847565,0.21097960924067985,-0.04383598859986601,-0.18479835436189587
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26262746808091036,0.21096906183680467,-0.043849115085797946,-0.18485905647369957
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626155128336642,0.21095852812501334,-0.04386223021302393,-0.18491970271615366
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626035720183487,0.21094800806454703,-0.043875334019996375,-0.18498029324448076
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26259164558683634,0.21093750161484057,-0.04388842654496219,-0.1850408282131862
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262579733491259,0.21092700873552137,-0.0439015078259637,-0.18510130777606154
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625678356840063,0.21091652938640792,-0.043914577900840024,-0.1851617320861904
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625559521177235,0.21090606352750882,-0.04392763680722863,-0.18522210129595154
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625440827453095,0.21089561111902144,-0.04394068458256684,-0.18528241555702357
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625322275199156,0.21088517212133062,-0.04395372126409301,-0.18534267502039078
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26252038639494335,0.2108747464950077,-0.043966746888847996,-0.18540287983634487
96,6.5,0.33048180788062204,0.35613649404471254,0.008491338419790143,0.7057397251135716,27.9183226197405,36.85015686005798,True,True,0.005788917920327504,0.4937959604653789,0.03694597490372,0.0,0.26250855932404266,0.210864334200809,-0.04397976149367653,-0.1854630301544925
96,7.0,0.4256121757948329,0.46077745895808175,0.011689021561592352,0.9920824713542812,27.60829653336954,36.849422415756806,True,True,0.007209177525217887,0.637475601984003,0.10982994298507506,0.0,0.2624914450101503,0.2107715953093586,-0.04399860208344659,-0.18599976247317845
96,7.5,0.5431791492451672,0.5907132293513532,0.0158160770672161,0.843890815147433,27.293906023171495,36.77506372725064,True,True,0.00890255585668549,0.4913873693876495,0.14847594427182287,0.0,0.2624654680788108,0.21064546156216646,-0.04402721701301861,-0.18673264476772475
96,8.0,0.552052865752394,0.5994200390775704,0.015601903452696181,0.8230352622769718,27.42305436302593,36.77498802655415,True,True,0.009170009076817547,0.4972190513588146,0.09950403189406617,0.0,0.26243451465648443,0.21053663081065624,-0.044061341806549685,-0.18736766538424016
96,8.5,0.5321484492361698,0.5760865789689765,0.014453060478321508,0.7363992894412386,27.684042341612276,36.775035195440374,True,True,0.009087018518820156,0.47930535419164333,0.14010052561733616,0.0,0.2624093137321162,0.2104302464900206,-0.04408914723057313,-0.1879908173624878
96,9.0,0.7623566448549679,0.8345846373446464,0.02400697882972134,0.9261474693061773,26.963691240966586,36.69912539717889,True,True,0.012083710997201659,0.494495161874535,0.2716609796999207,0.0,0.26237952420720456,0.21033398327878114,-0.044122041563020506,-0.1885567431527969
96,9.5,1.0048726555340042,1.11450856158752,0.036193389168457414,0.994391527539407,26.11942313258196,36.55063563415101,True,True,0.01469180916372229,0.42198366429798667,0.2921048691038087,0.0,0.2623332844022963,0.21021559491540887,-0.0441731567319347,-0.18925543506856887
96,10.0,1.1321519302626364,1.2631210908767754,0.0433961695793002,0.8537262573765307,25.720390557772898,36.36532425760533,True,True,0.01596712871414753,0.32601491131393684,0.2940197076100525,0.0,0.26228325129957836,0.21008925746069235,-0.044228542023939575,-0.19000433256113358
96,10.5,1.0681486197807757,1.1889498946026371,0.03938252616507903,0.9598397940729392,25.851219335377287,36.4761317554546,True,True,0.01524124637729715,0.38097974384666966,0.14278856572891574,0.0,0.26223216812029765,0.2099793446942198,-0.04428517228981742,-0.19065864710923397
96,11.0,1.0140542583640506,1.1292211333837474,0.03809322211590057,0.916781395538161,25.82103994855703,36.47638281541169,True,True,0.014430319716871847,0.36110396130102346,0.2595396010710296,0.0,0.262199211269957,0.20985706446256347,-0.04432175223942527,-0.19138963860704317
96,11.5,1.3227088629303434,1.4963706270446901,0.0585132100125968,0.9057775998423342,24.86554555620231,36.10446262132261,True,True,0.017340443010438685,0.2804404945852171,0.3541635403061656,0.0,0.2621527969009794,0.20973982087932852,-0.04437332821281278,-0.1920935550667611
96,12.0,1.5827340706297965,1.823257156762213,0.0834578993549895,0.8273889146868649,23.735445095176566,35.51216249419227,True,True,0.01898154054409435,0.1946780919845289,0.4077708793996055,0.0,0.2620929737155801,0.2096238740405535,-0.04443990619672514,-0.19279262136129846
96,12.5,1.6706985634634408,1.938347929911473,0.09575095268176115,0.7561384338980616,23.15958103121007,35.06805057372823,True,True,0.01920282173798122,0.15557600772354288,0.339539490032724,0.0,0.2620239992440204,0.20951708582225145,-0.04451681166786418,-0.1934390627771983
96,13.0,1.7055112659290834,1.9954207369791692,0.10419879080190034,0.8305055679949459,22.744010199654035,34.994259478826166,True,True,0.01903151686987963,0.15553038520183504,0.3602224239632336,0.0,0.2619615646695031,0.20941862336067116,-0.04458655750762658,-0.19403731819538197
96,13.5,1.7966175625337488,2.110646381861689,0.11378468256080854,0.832064087510971,22.50218296591697,34.734563679481234,True,True,0.01971374875062997,0.14770072067005607,0.3331104818731153,0.0,0.2618957447870825,0.2093114971567636,-0.04466022145420513,-0.1946906372460971
96,14.0,1.8352735966821352,2.1640907963753655,0.11876216759660374,0.8923679084670909,22.345877612669454,34.77134428431923,True,True,0.019923112856895096,0.15313088989142004,0.3007257424801977,0.0,0.2618319830871536,0.2092042018825636,-0.04473171568730175,-0.1953475292564735
96,14.5,1.8405054360779978,2.1720186882279497,0.12144022448205166,0.8403235449254536,22.201737356791522,34.54936739075046,True,True,0.01978529668438512,0.1397288809720443,0.2631413731593203,0.0,0.2617714323845021,0.20908988358438418,-0.044799731622527005,-0.19605022988173001
96,15.0,1.8802753752829184,2.2231139716619106,0.1260133365365812,0.8515153003574831,22.084999373519196,34.47497948683305,True,True,0.020054617278042905,0.13810146723825412,0.23107026113731746,0.0,0.261714967564993,0.20898165008549668,-0.04486326532354567,-0.1967182133479848
96,15.5,1.9451402707368888,2.2970255519086513,0.13056972005321213,0.8180110428652756,22.05443665286618,34.21544934010303,True,True,0.020704027462293377,0.1319429351415419,0.18984835398542552,0.0,0.2616617242456682,0.20887212348099535,-0.04492326934063443,-0.197396848486521
96,16.0,1.9451392483751286,2.289867660634255,0.12844344878627978,0.7976815531921873,22.123498359809545,34.25289328955809,True,True,0.020800131638441813,0.13077686149004564,0.1313434374035428,0.0,0.26161277197563315,0.2087665184970844,-0.0449785190476662,-0.19805374054355135
96,16.5,1.912294303225385,2.2478725016399013,0.125354774179266,0.8375964101478541,22.15404857495346,34.43705132005026,True,True,0.020490987893294295,0.13849309047848388,0.10121089974189884,0.0,0.2615709068291965,0.20866329797474148,-0.04502583203033909,-0.19869823582981685
96,17.0,1.6954264898977998,1.9786947989642443,0.10716450967235772,0.8324616591889921,22.345285493141066,34.80863821182671,True,True,0.018404236053353985,0.14386519958322422,0.040652139287054086,0.0,0.26153293079496676,0.2085554330648723,-0.04506879942481718,-0.1993743135800573
96,17.5,1.5946209934571653,1.8548739390584346,0.09944475744674501,0.7719584302998261,22.43716113961386,34.77203713650048,True,True,0.017419176411082177,0.13633901512464533,0.055066711277402175,0.0,0.26150415564132445,0.2084481797487147,-0.04510138808874856,-0.20004918736061783
96,18.0,1.5351497002198755,1.7527749786417965,0.09342480204929446,0.6902450689592673,22.570257415352515,34.845986929845935,True,True,0.01692420658240664,0.1257148496597346,0.02353303481154007,0.0,0.261474612444104,0.2083479979283123,-0.04513487483502798,-0.20068194348157137
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261449463706811,0.2082573621918491,-0.0451634031049178,-0.20125639342513263
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26143797361650495,0.20824727096493892,-0.0451764441686538,-0.2013204688325225
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26142649645696653,0.20823719211113065,-0.04518947488791368,-0.20138448913891188
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26141503218794104,0.20822712559576304,-0.04520249529541715,-0.2014484544879376
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26140358076937864,0.20821707138433013,-0.04521550542371818,-0.20151236502260989
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613921421614326,0.2082070294424804,-0.04522850530520612,-0.20157622088531604
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613807163244585,0.20819699973601596,-0.04524149497210638,-0.20164002221782332
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26136930321901247,0.20818698223089124,-0.045254474456481904,-0.20170376916128444
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26135790280585003,0.20817697689321257,-0.04526744379023402,-0.2017674618562386
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613465150459245,0.20816698368923678,-0.045280403005103845,-0.20183110044261837
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26133513990038615,0.2081570025853706,-0.045293352132672646,-0.20189468505975033
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26132377733058026,0.20814703354816963,-0.04530629120436378,-0.20195821584636028
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26131242729804655,0.20813707654433752,-0.045319220251442784,-0.20202169294057604
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613010897645172,0.208127131540725,-0.04533213930501915,-0.2020851164799315
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26128976469191606,0.20811719850432897,-0.04534504839604696,-0.2021484866013701
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612784520423569,0.2081072774022917,-0.04535794755532619,-0.2022118034412482
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26126715177814286,0.2080973682019,-0.04537083681350309,-0.20227506713533752
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612558638617644,0.20808747087058416,-0.04538371620107207,-0.20233827781883085
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612445882558988,0.2080775853759173,-0.045396585748375747,-0.20240143562634305
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26123332492340817,0.20806771168561441,-0.04540944548560688,-0.20246454069191588
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26122207382733903,0.2080578497675316,-0.045422295442808285,-0.2025275931490204
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121083493092045,0.20804799958966505,-0.04543513564987479,-0.20259059313056166
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611996081975631,0.20803816112015044,-0.04544796613655369,-0.20265354076888015
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611883935908583,0.2080283343272619,-0.045460786932445436,-0.20271643619575713
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004323010760263073,0.0,0.26117719107457643,0.20801851917941133,-0.045473598067005246,-0.20277927954241595
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011850986018381205,0.0,0.2611654962394258,0.2080087156451476,-0.045486976652926024,-0.20284207093952628
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727633759158009,0.0,0.26115293512070814,0.2079989236931556,-0.0455013512964616,-0.20290481051720746
97,8.0,0.07575578838557075,0.08013586617396302,0.0013043052427984497,0.24509633513663784,14.954487377000435,18.46245548410996,True,True,0.0016995058484600672,0.3330710464467699,0.011841144315859411,0.0,0.2612620016932767,0.20811140174583811,-0.04537671248082976,-0.2021854789535013
97,8.5,0.06790224133723254,0.07140894920456364,0.0010040121281674498,0.16784824377510538,15.301662698271596,18.462470322259158,True,True,0.0016886736297206427,0.29224254965674096,0.006168249064548254,0.0,0.2613714783912649,0.2081952215186106,-0.045252000424236945,-0.20165133630705104
97,9.0,0.08743021342246649,0.0917278659834538,0.0012570517026568525,0.20037410363294977,15.393323011304666,18.462359764779684,True,True,0.002238470676462274,0.3749139021742553,0.013690909451787376,0.0,0.2616038269470344,0.20841024828020732,-0.044988623262656166,-0.2002884946480334
97,9.5,0.08835208729045513,0.09249606721454971,0.001217008625743047,0.1858843476425049,15.517444520612278,18.462325857695344,True,True,0.002356211491357132,0.37894346923165223,0.016474204816002973,0.0,0.26232408715318534,0.20911035959437352,-0.04418333184047732,-0.1959241525073863
97,10.0,0.21115914196429422,0.22091283358332406,0.003039717898144188,0.42902870661002696,15.51493280791911,18.46149465599717,True,True,0.0056265467034456685,0.9126167485775204,0.05996056484304735,0.0,0.2624322914173183,0.20920043531699353,-0.04406379400328697,-0.1953706355921964
97,10.5,0.38625533471943263,0.4083468762618466,0.006999085142295321,1.2054343587047514,29.920279652323714,36.92341527338511,True,True,0.008679095907829771,1.689523133224895,0.1096626440344227,0.0,0.26241289164351495,0.20913982452863816,-0.04408519831309149,-0.19574289134124953
97,11.0,0.6345101554724814,0.6817948630716143,0.01509554381175963,1.1158338923147024,28.48988212965432,36.84755113807551,True,True,0.011860940974151175,0.9500492294335139,0.12482636465055505,0.0,0.262387245494685,0.20898864285609206,-0.04411351281177003,-0.19667497698683128
97,11.5,0.9691469323173687,1.0656454892040776,0.03165626582953872,0.964429445641817,26.791983542691618,36.62393836009073,True,True,0.015103042055990015,0.49217274453383364,0.24693219033168365,0.0,0.26235889989223166,0.20884792870967864,-0.044144832009568244,-0.19754712465119795
97,12.0,1.1976571056115555,1.3335357193192408,0.04419946695519015,0.8763877511634048,25.92732691524498,36.36366068604154,True,True,0.017206644935662842,0.3543215839006906,0.1635224330356386,0.0,0.26231439012549157,0.20872489282734033,-0.044194062789296704,-0.19831335546912782
97,12.5,1.2839050817736832,1.4338231044858802,0.04855871503388284,0.9032701504462438,25.76089280756036,36.32586855179592,True,True,0.018172609245235383,0.3499833428404706,0.14523927989071947,0.0,0.2622781627416423,0.2086121425252195,-0.04423417940135699,-0.1990185390703752
97,13.0,1.6649129417969322,1.887856554863089,0.07327136857159589,0.8929875202973352,24.904166866528357,35.87964624127525,True,True,0.021896360779348138,0.27833445511995736,0.2316835699909294,0.0,0.2622435740948664,0.20849626936758503,-0.0442725205073172,-0.19974626638771692
97,13.5,1.895302705538949,2.167684346472582,0.09051714628894293,0.8477156494017979,24.35472520093303,35.50823088867986,True,True,0.023843308333645195,0.23076242788535756,0.20098303099006168,0.0,0.2621960307366932,0.2083816094233885,-0.044325284265125456,-0.20046939396923175
97,14.0,2.1273750481081724,2.4506202929998717,0.11054938506204923,0.7923630915052566,23.810144965154016,34.98970900751632,True,True,0.0256578491725456,0.18909379575704005,0.2001854167540493,0.0,0.2621500712866407,0.2082722449086928,-0.044376359083707656,-0.20116193677849872
97,14.5,2.2702435731744477,2.6249421923511114,0.12245107396883154,0.8005463332590198,23.532170338584045,34.69226856680916,True,True,0.026815818194268433,0.1791274590805699,0.1475957922973845,0.0,0.2621018817705972,0.20816935191513974,-0.044429985019283136,-0.20181601704773744
97,15.0,2.575180969038686,2.9915767470566665,0.14931061177667332,0.8157957329790102,23.048317038167575,34.133654023467344,True,True,0.0293627936834344,0.1632547640152729,0.11384543399114516,0.0,0.26205845341269934,0.20806551757007105,-0.044478376649683696,-0.20247856687626734
97,15.5,2.4691727410629083,2.8409917917095875,0.14113813431868694,0.8150040923997792,23.08735963299153,34.28539763302419,True,True,0.028233071791209027,0.16450511083141245,0.05834409426531609,0.0,0.2620158429986155,0.20795991741305525,-0.044525915890398185,-0.2031549559146336
97,16.0,1.1993655538894261,1.3791501784507976,0.06277637994604618,0.4536593512113105,11.821713575950428,17.456974599945223,True,True,0.014284753597944516,0.1044352896605417,0.02526719175447167,0.0,0.2619806754546062,0.20785442294115566,-0.04456519543293299,-0.20383326889041764
97,16.5,1.9750491166778097,2.215660045531063,0.09615524981348487,0.7334681694120524,12.036269870380378,17.562892829664833,True,True,0.024304177449522502,0.18825472197109325,0.025516591017260674,0.0,0.2619585235429957,0.2077911004773451,-0.04458995797309225,-0.20424167564837528
97,17.0,0.8626727302053298,0.9832907262950061,0.04064644346449488,0.39040144239606184,12.145620317943854,17.754898417913395,True,True,0.010798392706008714,0.1048598486643136,0.014880665525428837,0.0,0.26193246200636466,0.20769514547358045,-0.044619111192422206,-0.20486234862246264
97,17.5,0.7029797102878694,0.800912934172445,0.03458706850186784,0.2715572682838299,12.004896345150973,17.571145173289224,True,True,0.008608805527698304,0.0680179650699821,0.006435693194198494,0.0,0.26191413149081777,0.20763922987244882,-0.04463962941502339,-0.20522503383742596
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618975069777027,0.2075971931973364,-0.04465824742901613,-0.20549818342037834
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26310809499740856,0.20880937259550766,-0.04332558154342035,-0.19778687305585058
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26541778032328944,0.2111208723361398,-0.04090804000209478,-0.18398757075490374
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26686982445341173,0.2125748853814495,-0.03946780931092,-0.17587611536539538
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680760315345484,0.21378319860332026,-0.038315717511181055,-0.16944774288123934
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680589497603039,0.21376822013290658,-0.03833176012497587,-0.16952575521782082
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680419008787115,0.21375327175158512,-0.03834777956472249,-0.1696036521032319
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680248847167349,0.21373835331926536,-0.038363775952691505,-0.16968143404379302
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680079011027518,0.21372346469687836,-0.038379749410175766,-0.16975910154225496
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26799094986653854,0.21370860574636674,-0.038395700057500634,-0.16983665509783366
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26797403083925553,0.21369377633067516,-0.038411628014033694,-0.16991409520624112
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679571438534324,0.21367897631374014,-0.03842753339819466,-0.1699914223597209
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26806249808245963,0.21378642920569185,-0.038328427026306386,-0.16943092236496768
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27036736836060404,0.21609368503018764,-0.03623222250377578,-0.15789450849117417
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846361363033312,0.2303676137512732,-0.025844306222375005,-0.10372332531207729
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28752049529403445,0.2332579495289876,-0.024187971774581825,-0.0955660266802459
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874692578850353,0.23321263639646747,-0.02421630716463908,-0.09568807419914044
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28741838994443636,0.23316764184126812,-0.024244476071476978,-0.09580944139197207
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873678849044513,0.23312296085928255,-0.024272481374426252,-0.09593013831411919
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874397269873297,0.23320061621911067,-0.02423265576043558,-0.09572047977669723
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875115829678014,0.2332782753371956,-0.024192897737120796,-0.09551133892214238
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936799211712448,0.23945456170900647,-0.021043898676252986,-0.08044540628207494
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825776547122786,0.2640590061675016,-0.012411570792662084,-0.04231085547500917
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322235272457285,0.2680671673650106,-0.011439091948342691,-0.03832404146793793
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194528130147787,0.2678057547745643,-0.011506950115518257,-0.038570462043268014
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32166801920584404,0.26755530557716534,-0.01157226374288733,-0.038808261866069345
98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214022833788267,0.2673148721007391,-0.0116352633607455,-0.03903814246002071
98.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211470325045294,0.26708362492138044,-0.011696149618924567,-0.03926072134762546
98.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32090135905483336,0.2668608339634718,-0.011755098282008299,-0.039476545071422876
98,8.5,1.1025469901952927,1.1666981998270551,0.023008652840272863,0.816564186047062,30.151995585899776,36.77196175294475,True,True,0.025612341845351494,0.9553866993588009,0.5671661776585035,0.19221914611271884,0.3206644672994787,0.26664585323452156,-0.011812264216501537,-0.03968609976984567
98,9.0,0.6563140420953597,0.6988964686015399,0.015307392176680774,0.5811792855400122,14.828378215745703,18.385320383278593,True,True,0.014218048162896058,0.5766946805675048,0.4283154741059978,0.1398905616189326,0.32036679892914466,0.2663204118670683,-0.011884551279936609,-0.040005770751645096
98,9.5,1.2980241568683073,1.3989827138698352,0.03716998967006805,0.922107106717297,28.60805248610191,36.623386058460625,True,True,0.02460572836858424,0.638786458512715,1.1708041141861052,0.37209397513417414,0.3200936874316802,0.2660352614927183,-0.011951323537970383,-0.04028830574825457
98,10.0,1.273888950342738,1.38648990923793,0.04260699434466534,0.9921268796144583,27.67811326301215,36.549758238486106,True,True,0.021739219598291018,0.5194014992570696,0.7153163538833115,0.21604277598819902,0.3197383025981605,0.26568950589193335,-0.012038858800816506,-0.04063397943860163
98,10.5,1.1844151470214623,1.2957001134149158,0.04277756829762307,1.0472413338554176,27.248203609481788,36.55067118404847,True,True,0.01932126331092552,0.48464981060947115,0.8820346801089309,0.25339705550942543,0.31944183586563485,0.26535963668523227,-0.012112447383838532,-0.04096695955424012
98,11.0,1.140555421958053,1.2444135400423455,0.04033487329565186,0.9550129894484122,13.693290423489143,18.272254549082994,True,True,0.018873599928337318,0.4666538140051795,0.673137072101468,0.18270416058904124,0.3191318634188882,0.2650244539051023,-0.012189943164226393,-0.04130852794332178
