doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
104,12.5,12.885741180810593,11.838679839820507,2.7738446543812287,1.4901375738372211,29.825697649121008,25.382794160986897,False,False,0.31615596020986236,0.17530205970792395,0.0,0.0,0.31478835607557215,0.318468149920933,-0.009176650919936994,-0.008526149096364106
104,13.0,13.334058377638502,12.214246089338454,2.9402977357512223,1.5374182168320107,29.745693982106616,24.702066928914192,False,False,0.3208069171279455,0.17251864105526826,0.0,0.0,0.3146699682639783,0.31837467789320095,-0.009198514661942667,-0.008541997629387071
104,13.5,13.263745688541288,12.006158229232117,3.0727329976371056,1.6437492424920255,29.32835248778246,24.25912553068756,False,False,0.3028700868408935,0.16156329614347464,0.0,0.0,0.3145481248496593,0.31828035640606356,-0.009221079599029207,-0.00855802478445057
104,14.0,13.151305870896142,11.76276923523206,3.1390137980323622,1.63171136172797,29.155631405924296,23.50766629735233,False,False,0.29387345030019996,0.15152895992105445,0.0,0.0,0.31442357484199573,0.3181838790069086,-0.009244212069966149,-0.008574454312366583
104,14.5,12.988519296441243,11.62418757275369,3.1464916042802713,1.649035606451796,29.172861408864563,23.744336231406994,False,False,0.28687216428074636,0.14725102956634423,0.0,0.0,0.3142977772180097,0.3180878586007533,-0.009267644503860374,-0.008590842295584432
104,15.0,12.21039889972011,11.22980990300302,2.8201857523816787,1.6183653822270283,29.10849892027619,24.119328457920243,False,False,0.2713607235585788,0.14761478555629823,0.0,0.0,0.3141720286009276,0.31799164464843643,-0.009291136582410148,-0.008607299705110824
104,15.5,10.930592802154438,10.118905552545144,2.384826744065832,1.5123993253237085,29.69778214357224,24.63948707274946,False,False,0.2381251072678077,0.13942470286303799,0.0,0.0,0.3140537001757137,0.3178962955106215,-0.009313305436036957,-0.008623645218671342
104,16.0,10.719589620245696,10.012173242908736,2.3287694231392124,1.5083699882025565,29.795970335550304,25.100143898327865,False,False,0.23671126462611974,0.14307580670270292,0.0,0.0,0.313945198714584,0.31780347269133996,-0.009333687058509685,-0.008639592191188851
104,16.5,9.875128985188267,9.293370167624243,2.073992917464654,1.3944826937039907,29.958671229305413,25.67478930813147,False,False,0.22310248757381118,0.13977358139321822,0.0,0.0,0.3138381429276156,0.3177109225380425,-0.00935384775969101,-0.008655526329917805
104,17.0,7.5316614524599235,7.365833229417735,1.5877637885672435,1.2742220386174914,29.505931015792218,27.62397513961293,False,False,0.17712558384824906,0.1348286938836446,0.0,0.0,0.31373692045620166,0.31762107012758267,-0.009372956330210699,-0.00867102857271168
104,17.5,4.63256844438167,4.6468420457905495,0.9698408067739142,1.0626423275690695,29.845124487193324,30.061036930686416,False,False,0.11051098214056417,0.11788396581145641,0.0,0.0,0.31364664208663434,0.3175340545229721,-0.009390037043407672,-0.008686072036037981
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135702149024596,0.3174518913310632,-0.00940452528539805,-0.008700304352541944
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135154109288481,0.31739337946425383,-0.009414930370537037,-0.008710456249076065
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134608036443734,0.3173350427696207,-0.009425311374678712,-0.008720591412043023
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134063910339974,0.3172768796463709,-0.00943566855767988,-0.00873071001805397
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133521711182273,0.3172188885237941,-0.00944600217469863,-0.00874081223999943
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31329814195228634,0.31716106786051645,-0.00945631247630204,-0.008750898247140804
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31324430162530964,0.3171034161437761,-0.0094665997085707,-0.008760968205199386
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31319064825956094,0.31704593188871966,-0.009476864113200667,-0.00877102227644283
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131371800096724,0.31698861363771896,-0.009487105927602404,-0.008781060619769264
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308389506190554,0.3169314599597063,-0.009497325384997032,-0.008791083390789208
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31303079163343195,0.31687446944952974,-0.009507522714510224,-0.008801090741905047
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312977867971635,0.31681764072732554,-0.009517698141263194,-0.008811082822388565
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129251223534297,0.3167609724379085,-0.009527851886461608,-0.008821059778456257
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31287255308460166,0.31670446325017976,-0.009537984167481866,-0.008831021753342645
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282015849916434,0.3166481118565501,-0.009548095197955214,-0.008840968887371656
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276793695873284,0.31659191697238076,-0.00955818518784964,-0.008850901318025992
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127158868519154,0.3165358773354376,-0.009568254343549552,-0.008860819180014844
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31266400659372073,0.3164799917053622,-0.00957830286793348,-0.008870722605339623
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31261229462498125,0.3164242588631565,-0.00958833096044961,-0.008880611723358005
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31256074941179174,0.3163686776106815,-0.00959833881718951,-0.008890486660846405
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31250936944496266,0.3163132467701698,-0.009608326630959894,-0.008900347542060637
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245815323948817,0.3162579651837513,-0.00961829459135244,-0.008910194488795129
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240709933402755,0.31620283171299157,-0.009628242884812085,-0.008920027620440552
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123562062904004,0.31614784523844264,-0.009638171694703329,-0.008929847054039913
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31230547269309517,0.31609300465920626,-0.009648081201374987,-0.008939652904343214
105,6.5,4.460085307008218,4.460939464446234,0.4344786169253458,0.5296214913826702,33.04201442473829,32.933496443165005,False,False,0.17926075258762877,0.21815911715065617,0.0,0.0,0.3122548971487899,0.3160383088925078,-0.009657971582223306,-0.008949445283860847
105,7.0,7.451244976235248,7.39276276981183,0.8540276169211002,0.7674176599692052,32.273281724484946,31.375285638010894,False,False,0.27221234322389476,0.2562209730294741,0.0,0.0,0.3121948803456624,0.3159720571596089,-0.009669723500907036,-0.008961323209998259
105,7.5,9.18884239343991,9.045052396850046,1.1935685207988256,0.9214809955230965,31.790340277512435,30.27330885964829,False,False,0.31125773430546083,0.2564269063203295,0.0,0.0,0.3121257507391886,0.3159006950407209,-0.009683280330354357,-0.008974137778926477
105,8.0,10.372460702074463,10.194300953402873,1.5194550684499586,1.1313887644399485,31.387844867495215,29.917815217772862,False,False,0.32939605366099584,0.2701472765350658,0.0,0.0,0.3120492744353451,0.31582607122255707,-0.00969830355301713,-0.008987560758621725
105,8.5,11.191528619959318,10.856290086132619,1.8688592239923194,1.2713960957336925,30.928149574154524,28.710363879380665,False,False,0.32403572028296773,0.23793114807320154,0.0,0.0,0.3119657517594139,0.315746951047739,-0.009714741831826534,-0.009001817923229202
105,9.0,11.632487038813434,11.117062582030837,2.152184779401914,1.2867972492724764,30.677891021824152,27.751219620973067,False,False,0.3220363352424408,0.20989668267430156,0.0,0.0,0.3118746619016468,0.3156648776682646,-0.009732706220340318,-0.009016634928187859
105,9.5,12.340369131964815,11.834086529928232,2.1604788438347438,1.284357315745944,30.818522894963856,27.28648391209282,False,False,0.3474423809367186,0.2179305040429303,0.0,0.0,0.31177746331551903,0.3155826027404561,-0.00975191779021432,-0.009031516674873777
105,10.0,12.027090814020184,11.637549050489142,2.0767909547474597,1.3718617314305614,30.595645204418062,27.519649909625535,False,False,0.329308339938962,0.21681526002330634,0.0,0.0,0.3116802303909467,0.3155005194196447,-0.009771180100555608,-0.009046392116541443
105,10.5,12.965392872989977,12.304519361980077,2.443001804776121,1.466195677855539,30.271183076330644,26.333850912812693,False,False,0.3382377894300237,0.20737749944579062,0.0,0.0,0.3115849938427502,0.3154166398196715,-0.00979008964567778,-0.00906162240633292
105,11.0,12.871330953397855,11.857005398321617,2.8438492476491595,1.5507875732655314,29.703316377335057,25.435616658141797,False,False,0.3100643848403431,0.17553551128998113,0.0,0.0,0.3114818138760318,0.315330812134321,-0.009810624230324524,-0.009077237161917778
105,11.5,13.130404269720376,12.067701173945101,2.933089603362563,1.6139944891402926,29.621479554630334,25.392354307066377,False,False,0.31271280953251723,0.17731545726247236,0.0,0.0,0.3113699241486953,0.31524325064978853,-0.009832948602552759,-0.009093199469998925
105,12.0,13.372243925042373,12.28223949958129,3.0744436514827433,1.626731345605906,29.489135069887013,23.961100107263043,False,False,0.30911433245260234,0.16488205917543597,0.0,0.0,0.31125620710430446,0.3151544268669234,-0.009855697864589655,-0.009109425115449231
105,12.5,13.297900173221802,12.254292047207185,3.0288862415080646,1.623711299609526,29.420751747260667,24.132193316934526,False,False,0.30612479882525684,0.1613979358786575,0.0,0.0,0.31113951035422077,0.31506545481038994,-0.00987910661420174,-0.009125711469002984
105,13.0,13.185708082050564,12.072957005552393,2.977172030743606,1.5415640230589998,29.481166203152892,23.80550067592583,False,False,0.304455643827449,0.15365709906282254,0.0,0.0,0.31102396176154895,0.31497668168015,-0.00990234851334452,-0.009141995025771864
105,13.5,13.023551500340243,11.800149135479819,3.213138235964203,1.6236975852794278,29.35213568371404,23.961594214137502,False,False,0.2925820823726011,0.15074405715550737,0.0,0.0,0.3109096962076759,0.3148898545847886,-0.009925394631446949,-0.00915795418233471
105,14.0,13.168968498680824,11.961780628530242,3.181973859493032,1.6717902719351734,29.344681738722187,24.081186441555573,False,False,0.29436398868126895,0.1535082570362878,0.0,0.0,0.31079035751815093,0.31480134358925377,-0.009949530285332341,-0.009174256064203579
105,14.5,12.833013784186353,11.672587049521244,3.129279512433505,1.6550253634350374,29.252732550946043,24.068512061173422,False,False,0.28606947828249873,0.15155169334880494,0.0,0.0,0.3106718457021961,0.31471189983820697,-0.009973565996801626,-0.009190763888766412
105,15.0,12.713947210731387,11.619791454737944,3.042726838984715,1.6213852049006359,29.193377808273247,23.89634665257268,False,False,0.28375411155310154,0.1486080587729106,0.0,0.0,0.31055463529332933,0.3146229552518366,-0.009997403930008253,-0.009207213707945559
105,15.5,11.973680601656586,11.138792339676021,2.660766720793733,1.6019179852427476,29.800990972251903,24.590095408450086,False,False,0.2645886497402612,0.15136862558603648,0.0,0.0,0.3104394731825309,0.31453488179846945,-0.010020889570889977,-0.009223536021897146
105,16.0,11.721016507606617,10.86229850530139,2.717219158823923,1.5913581755812447,29.085601768827757,24.269485470095482,False,False,0.2598837993598544,0.14506019983906332,0.0,0.0,0.31033288408101795,0.3144473655818103,-0.010042683823041711,-0.009239788266735901
105,16.5,10.23148023390096,9.633490719483692,2.266869641453832,1.4384947148053728,29.406127413103725,24.622536561928257,False,False,0.22489814746185,0.13263060128092197,0.0,0.0,0.3102251821114676,0.31436020903642264,-0.010064761397873772,-0.009256006687300563
105,17.0,9.203722510504354,8.773082036755778,2.03538918037455,1.3905764814918313,29.435808175092482,25.38691532283051,False,False,0.20326582535866178,0.12959295600179987,0.0,0.0,0.3101275618687354,0.314276554967607,-0.010084820916405425,-0.009271604368503822
105,17.5,6.450024311424149,6.387790586806782,1.4295254468650649,1.1822916656641052,29.239079965754804,27.06437399367872,False,False,0.14609115340913434,0.11467028559393644,0.0,0.0,0.3100351873755171,0.3141940842890154,-0.010103845156269347,-0.009287011205030638
105,18.0,2.0563822176815227,2.1567741044246103,0.4487118919184174,0.6781601001778536,14.812345682216293,15.838003855147955,False,False,0.04752396851856713,0.0714621834283559,0.0,0.0,0.3099563280323575,0.3141163388508788,-0.010120118883161592,-0.009301562446654052
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30989926576893845,0.31404985336687846,-0.01013191340812672,-0.009314027163854313
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985224511894127,0.3139984715105153,-0.010141644339085983,-0.009323673501180765
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30980535276828153,0.3139472115152745,-0.010151359498945526,-0.009333308490959773
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309758587779129,0.31389607266133307,-0.010161059007481179,-0.009342932202207794
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30971194922632256,0.31384505423865733,-0.010170742982734734,-0.009352544702737971
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966543619713444,0.3137941555468015,-0.010180411541046352,-0.009362146059186343
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096190477910397,0.3137433758947106,-0.010190064797086259,-0.009371736337037563
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095727831194913,0.3136927146005279,-0.010199702863885728,-0.009381315600649935
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095266413056995,0.3136421709914078,-0.010209325852867452,-0.009390883913279933
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30948062148441724,0.31359174440333243,-0.010218933873875066,-0.009400441337106057
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309434722801729,0.31354143418093294,-0.010228527035202285,-0.009409987933252225
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093889444148458,0.31349123967731546,-0.010238105443621186,-0.009419523761810515
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30934328549190365,0.3134411602538901,-0.01024766920440995,-0.009429048881863503
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30929774521176684,0.3133911952802054,-0.01025721842138007,-0.00943856335150599
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092523227638354,0.31334134413378567,-0.0102667531969029,-0.009448067227866229
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092070173478572,0.31329160619997287,-0.010276273631935609,-0.009457560567126636
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916182817374377,0.31324198087177135,-0.010285779826046644,-0.00946704342454422
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091167544613898,0.3131924675496974,-0.010295271877440703,-0.00947651585447024
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090717954404976,0.31314306564163125,-0.010304749882982942,-0.009485977910369611
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30902695035040423,0.31309377456267323,-0.010314213938222964,-0.009495429644839846
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089822184399128,0.3130445937350031,-0.010323664137418156,-0.009504871109629451
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089375989671277,0.3129955225877422,-0.010333100573556478,-0.009514302355656106
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088930911992927,0.31294656055681996,-0.010342523338378897,-0.009523723433024149
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308848694412633,0.3128977070848419,-0.010351932522401281,-0.009533134391041935
106,6.5,5.366657048747879,5.432256534875572,0.5721622718585877,0.908455329180153,32.54191284649244,32.589786978090245,False,False,0.19150122054423366,0.38863483153145084,0.0,0.0,0.30880440789220037,0.31284896162096204,-0.010361328214935905,-0.009542535278238652
106,7.0,7.628060624271995,7.636021781490779,0.9558210979798767,0.9341140537457843,31.552116378759997,30.802987277897813,False,False,0.2503913799497812,0.26637708991116166,0.0,0.0,0.3087475914620919,0.31278025519942365,-0.0103733966806646,-0.009555804005430008
106,7.5,9.120541997956165,9.095055203077848,1.203331466250897,1.0575353903203968,31.168094362009292,29.79486176053922,False,False,0.28372617588066124,0.2576782902300852,0.0,0.0,0.30868240859912266,0.312711088884049,-0.010387262329525748,-0.009569183134406531
106,8.0,10.585032892333048,10.369131784159872,1.6261515381806344,1.2296408293999417,30.604460758614586,28.169024170823008,False,False,0.3002762301391978,0.23819198314529255,0.0,0.0,0.3086118662297436,0.3126393024975905,-0.010402292237632994,-0.009583092021632834
106,8.5,11.454427248902423,11.027938792717164,1.914848386370451,1.369616704975625,30.44156323567222,27.98608089761161,False,False,0.31488388614536467,0.23593300515167853,0.0,0.0,0.3085320909573702,0.3125638200478838,-0.01041931968275318,-0.009597742293384795
106,9.0,11.850343062438846,11.207457830142076,2.2560522851055618,1.4678269689564178,29.94865549086929,26.876032121336426,False,False,0.30240563849980406,0.20185080744618134,0.0,0.0,0.3084460449859376,0.3124853507798067,-0.010437721757196122,-0.009612999776272313
106,9.5,12.17227021682237,11.316382205344928,2.3785524702121896,1.5412518296750015,29.47329660943059,25.760968812132646,False,False,0.2946959630147255,0.18489810978130933,0.0,0.0,0.3083525677324666,0.31240481681120014,-0.0104577557792495,-0.009628687932262297
106,10.0,12.444333206037424,11.458815168458774,2.52076582380054,1.6064727541441473,29.33878592011721,25.642404719617467,False,False,0.2958294460440944,0.18168839869976391,0.0,0.0,0.3082564898615573,0.3123227651608124,-0.010478393587006305,-0.009644702236586575
106,10.5,12.721119060561172,11.609765984182332,2.662332881674609,1.622530009105704,29.2651634743762,25.190533019067153,False,False,0.29817603048077906,0.1747455651300412,0.0,0.0,0.30815737525217207,0.312239376556671,-0.010499733136889596,-0.009661009090367333
106,11.0,12.905849877761689,11.57227949553035,2.8733177093040383,1.61776623010203,29.128013223523993,24.323463731515112,False,False,0.2938093566708193,0.1584577327683069,0.0,0.0,0.3080552375502369,0.3121557365618265,-0.010521776236365708,-0.009677397186460563
106,11.5,12.970806274958163,11.538414199491251,2.7613288255518107,1.7448783124288045,28.691563196769458,24.35413679332148,False,False,0.28879389040928344,0.16529234135547527,0.0,0.0,0.3079485426488082,0.3120723046358642,-0.010544860112724775,-0.009693776596409904
106,12.0,13.444517750114166,11.87564358887843,3.1122195441970657,1.7056256731182844,28.84700599543914,23.43250619192319,False,False,0.296429943662316,0.15414342047627547,0.0,0.0,0.30784442465841677,0.3119861670611737,-0.010567443023832007,-0.009710720874477977
106,12.5,13.69510609343017,11.996448382873794,3.228593628626871,1.756451645726112,28.60041125026931,22.530685783444127,False,False,0.29409629882208693,0.1494494394651831,0.0,0.0,0.3077326576455022,0.3119009984709734,-0.010591747344251027,-0.009727508273768443
106,13.0,13.19418438221897,11.622534765602516,3.1137633004611738,1.806748467869689,28.573066903558203,23.574089468904724,False,False,0.2834777663948041,0.15299038350519778,0.0,0.0,0.30761842166445874,0.31181480848882864,-0.010616655475129782,-0.009744531222658784
106,13.5,13.231661763548328,11.498084401863359,3.2948182349581048,1.783786919150591,28.566170942877477,23.19712551023846,False,False,0.28014609860376216,0.14347766965160597,0.0,0.0,0.3075068236120473,0.3117276083329518,-0.01064105395483709,-0.009761788803445757
106,14.0,13.243995108873015,11.434547724075248,3.421390308424018,1.7699832134274076,28.568518455456264,22.899911051706137,False,False,0.277182991925542,0.13737978584792948,0.0,0.0,0.30739132661250806,0.3116410158664627,-0.010666373258113145,-0.00977896115261888
106,14.5,13.082289536066796,11.322190112579133,3.517609224340405,1.8137348106633078,28.57111853075191,23.04365427073782,False,False,0.26999179892232406,0.1355554221648266,0.0,0.0,0.30727313368096654,0.31155482832482617,-0.010692355823022049,-0.00979608794834935
106,15.0,12.882608120475554,11.216885458522341,3.4226898963955303,1.8399233401514958,28.51940363612748,23.216638789696077,False,False,0.2646287254713442,0.13639838413065933,0.0,0.0,0.30715291480129375,0.31146777381412194,-0.010718858977656478,-0.00981342229728449
106,15.5,12.542250126651847,10.966521471938169,3.3217017923951726,1.7761867585469566,28.609124379387005,23.03417578002034,False,False,0.25728928645623633,0.13089171747378137,0.0,0.0,0.3070348918245915,0.3113802398630977,-0.010744952062271279,-0.00983088793878837
106,16.0,11.859322990082397,10.517084379130342,3.114023340792644,1.7014126698811538,28.16702050215084,23.048684835700143,False,False,0.24510598065703787,0.126321496440534,0.0,0.0,0.30691919829707404,0.3112942125338637,-0.010770601562778565,-0.009848088047895573
106,16.5,10.940902970700318,9.838381570324499,2.7341719192640506,1.6366685286275493,28.84513935631442,23.70015427997916,False,False,0.22320721317183378,0.12449506990000447,0.0,0.0,0.30680819057689124,0.31120993521002827,-0.010795278889336152,-0.009864972067622458
106,17.0,9.079922454271292,8.47109814426356,2.271268740347937,1.5291762089847438,28.424100863040493,24.742249021908247,False,False,0.18995201798310507,0.1188767994606718,0.0,0.0,0.30670567158939405,0.3111271858846543,-0.010818127321662726,-0.009881582594503797
106,17.5,6.440719939044847,6.31569844452728,1.588829460327962,1.4316580983631626,28.73223772414935,27.414875568637967,False,False,0.13638746784058337,0.11741804798768404,0.0,0.0,0.30661347551836654,0.3110469084613262,-0.010838722923045746,-0.009897727889147327
106,18.0,1.955394266995077,2.030437973707088,0.4811024884339771,0.8305446307447878,14.59761482671303,16.057604968323414,False,False,0.04206315037629232,0.07503772328416257,0.0,0.0,0.3065364515916406,0.3109688821730514,-0.01085596405178437,-0.009913449721531577
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30648399424271205,0.3109042313723256,-0.010867724349699162,-0.009926498384665963
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064422604266505,0.31085802393465295,-0.010877091101100647,-0.009935836757899498
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30640062178688604,0.31081191212393994,-0.010886445809592285,-0.009945165948917953
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635907786511857,0.31076589552694034,-0.01089578852496565,-0.009954485990906736
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30631762820672337,0.31071997373433563,-0.010905119296608732,-0.009963796916609882
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30627627236070715,0.31067414634066853,-0.01091443817351108,-0.009973098758338954
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062350098796664,0.31062841294427773,-0.010923745204268505,-0.00998239154798176
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619384031974495,0.3105827731472339,-0.010933040437088084,-0.009991675317011001
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061527632405932,0.3105372265552773,-0.01094232391979276,-0.010000950096492576
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061117782053274,0.31049177277775664,-0.010951595699826162,-0.010010215917093819
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607088478048955,0.3104464114275691,-0.010960855824257142,-0.01001947280909149
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060300825360084,0.31040114212110204,-0.01097010433978429,-0.010028720802379633
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30598937104516033,0.3103559644781752,-0.010979341292740455,-0.01003795992647726
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30594874988453175,0.31031087812198493,-0.010988566729097062,-0.010047190210535855
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30590821863398093,0.31026588267904914,-0.01099778069446848,-0.010056411683346724
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30586777687660155,0.3102209777791536,-0.011006983234116252,-0.010065624373348151
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058274241986856,0.3101761630552987,-0.011016174392953377,-0.01007482830863253
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30578716018968827,0.3101314381436489,-0.011025354215548224,-0.010084023516953132
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057469844421919,0.31008680268348127,-0.011034522746128811,-0.01009321002573092
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057068965518716,0.3100422563171366,-0.011043680028586649,-0.010102387862061123
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30566689611746045,0.30999779868997085,-0.0110528261064808,-0.010111557052719669
