doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315934916776877,0.2315934916776877,-0.09372571515577277,-0.09372571515577277
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159329975018433,0.23159329975018433,-0.0937262309029465,-0.0937262309029465
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159310665830937,0.23159310665830937,-0.09372674978231225,-0.09372674978231225
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159291274588162,0.23159291274588162,-0.09372727087000614,-0.09372727087000614
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293518846913349,0.03293518846913349,0.23159271825722155,0.23159271825722155,-0.09372779350951808,-0.09372779350951808
1,8.5,3.9154681997798777,3.910613960779986,0.309003036682188,0.34154184568274754,31.270465257897207,31.032186493285316,False,False,0.10871277833784884,0.12416319424916697,0.307101998975594,0.307101998975594,0.23159152758223775,0.23159152758223775,-0.09373099322311733,-0.09373099322311733
1,9.0,5.0923410167277465,5.002350342836838,0.42406780257125765,0.2921847340353464,31.111485127809495,28.919526781333857,False,False,0.14089861301355425,0.10235277226794492,0.579435206356369,0.5790789284464224,0.23157270471057284,0.23157172091228878,-0.09378159282922353,-0.09378423833796488
1,9.5,5.891111256952216,5.811532738750946,0.5160584655082825,0.3688915615814557,31.03528669334405,29.434411628301312,False,False,0.1622291921987023,0.12859846893365046,0.8309994109224303,0.8325958691981886,0.23154216881411036,0.2315451832212345,-0.09386374623172983,-0.09385563262503177
1,10.0,3.914473284628192,3.9237535933702077,0.3600285362158571,0.33072590284789294,31.05736509348615,31.18440815308888,True,True,0.10701502398462555,0.11321077312543362,0.9531055995922177,0.9577292954050668,0.23150124553173723,0.23150866120488933,-0.09397397561249382,-0.09395398999538465
1,10.5,4.307991426594094,4.298552042394412,0.417878541396249,0.3435960738875295,30.894049640674687,30.539956247858257,True,True,0.115015399982898,0.11103120613935188,1.113369408917444,1.1194708381241494,0.23146134782455738,0.23146950965582547,-0.09408158595842744,-0.09405956069446113
1,11.0,4.618375047589048,4.619479347138658,0.46694498131168116,0.3987413547275829,30.738730055703154,30.70915916581734,True,True,0.12055312813556923,0.12264008774982008,1.2101876930347715,1.2187606957517778,0.23141485546379592,0.2314250787223427,-0.09420716203362399,-0.09417953243350488
1,11.5,4.882652339817524,4.829315560673905,0.5098794146342682,0.3625377826791493,30.591608530393806,29.11567841134614,True,True,0.12476876802142556,0.10553262058740702,1.2543561445891023,1.2651893931012348,0.23136395228829443,0.23137597845565192,-0.09434487296548161,-0.09431231708249149
1,12.0,4.963216108081406,4.8932588046954875,0.5222186415766871,0.36815692912650894,30.483814989263006,29.0054409674438,True,True,0.12417820568049305,0.10111749382653147,1.235720457761358,1.2506290893140066,0.2313104155583231,0.23132656900376855,-0.09448995855470171,-0.09444615537401721
1,12.5,4.905274986009318,4.887677991746416,0.521900075464051,0.4338840515465851,30.371966924982374,29.576569103591023,True,True,0.12031780001278664,0.11421216678852981,1.1728625890214277,1.1914381591083416,0.2312570691767403,0.23127742986167665,-0.09463478370479143,-0.09457947825048103
1,13.0,4.927753198818904,4.8655841509312605,0.5323626997398833,0.3939289039799907,30.247452996704084,28.763380010178953,True,True,0.1186500833482163,0.09869479095351605,1.074071341632926,1.093615673694617,0.23120563289441978,0.2312280930845754,-0.09477466520388018,-0.09471355524569405
1,13.5,4.845343879625227,4.777724926883639,0.5228904407895341,0.38298107652296354,30.201818942655795,28.49816215224018,True,True,0.11592141609083331,0.09464459495733518,0.940032125846366,0.9606899866853902,0.23115686718281372,0.23118292194984472,-0.09490750379348424,-0.09483650355165112
1,14.0,4.709450736535396,4.644258342414946,0.5021468447913393,0.37804502904541054,30.17493455111841,28.661688336143158,True,True,0.11191456344942528,0.09178350464770874,0.7889306394003034,0.809433952813131,0.23111244047739568,0.2311421007674329,-0.09502870937560814,-0.09494776999584212
1,14.5,4.636871494249128,4.586242089075421,0.48767382100790635,0.3866132913228829,30.14374717715445,28.85271183696871,True,True,0.10947864684003317,0.09251933876644881,0.6222928745130173,0.6408079434393682,0.23107320943613982,0.23110600198675943,-0.09513588816744323,-0.0950462897309955
1,15.0,4.349581555610087,4.2788641609064735,0.45027827441058865,0.336932541008016,30.205367363159482,28.191044754207535,False,False,0.10183515987233957,0.07935179083853836,0.43807583418570706,0.4525430316719178,0.23103945420570177,0.231074742486348,-0.09522821843507315,-0.09513169727989218
1,15.5,3.7431981902344376,3.7450208417971482,0.38096101649070596,0.38197220814898325,30.16513477990384,30.12905848278762,False,False,0.08712225679011372,0.0890834211627628,0.25151520566214697,0.2607578728401432,0.23101239934338721,0.23105067717825983,-0.09530229570782837,-0.09519750893953256
1,16.0,0.9334848355443405,0.923525181640164,0.09656769650350133,0.0831887070920778,15.062896975335132,14.543406761489672,True,True,0.021602347922975735,0.018854441115354666,0.08526111303575869,0.08842684966837257,0.2309930808480372,0.2310310486614604,-0.0953552310799436,-0.09525122604799637
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309873875013653,0.23102566410852945,-0.09537083809779359,-0.09526596797979482
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098719167743276,0.23102546828459694,-0.09537137495694675,-0.09526650415976577
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098699585289165,0.23102527246005583,-0.09537191182124569,-0.09526704034487528
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098680002792668,0.23102507663509086,-0.09537244869018377,-0.09526757653461777
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098660420266645,0.2310248808098306,-0.0953729855634087,-0.09526811272864094
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098640837720058,0.23102468498436476,-0.09537352244067478,-0.0952686489266996
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098621255159152,0.23102448915875579,-0.09537405932181076,-0.09526918512862242
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098601672588268,0.23102429333304692,-0.09537459620669764,-0.09526972133429124
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098582090010442,0.23102409750726866,-0.0953751330952524,-0.09527025754362256
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098562507427775,0.23102390168144202,-0.09537566998741724,-0.0952707937565587
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309854292484174,0.2310237058555816,-0.09537620688315207,-0.09527132997305997
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098523342253355,0.2310235100296978,-0.09537674378242857,-0.09527186619309776
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309850375966333,0.23102331420379754,-0.09537728068522777,-0.0952724024166532
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098484177072173,0.23102311837788603,-0.09537781759153545,-0.09527293864371197
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309846459448022,0.2310229225519665,-0.09537835450134272,-0.09527347487426534
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098445011887714,0.23102272672604146,-0.09537889141464259,-0.09527401110830647
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309842542929483,0.23102253090011257,-0.09537942833143047,-0.09527454734583084
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098405846701672,0.231022335074181,-0.09537996525170364,-0.09527508358683513
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098386264108328,0.23102213924824755,-0.09538050217545954,-0.09527561983131734
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098366681514854,0.23102194342231283,-0.0953810391026968,-0.09527615607927575
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309834709892129,0.23102174759637717,-0.0953815760334141,-0.09527669233070953
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098327516327666,0.23102155177044092,-0.09538211296761087,-0.09527722858561775
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098307933733994,0.2310213559445042,-0.09538264990528686,-0.09527776484399997
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098288351140292,0.2310211601185672,-0.09538318684644141,-0.09527830110585593
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098268768546573,0.23102096429262997,-0.09538372379107422,-0.09527883737118528
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098249185952835,0.2310207684666926,-0.09538426073918554,-0.09527937363998791
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098229603359083,0.2310205726407551,-0.09538479769077501,-0.09527990991226384
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098210020765328,0.23102037681481757,-0.09538533464584253,-0.09528044618801272
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098190438171567,0.23102018098887994,-0.09538587160438813,-0.09528098246723496
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098170855577807,0.23101998516294228,-0.0953864085664117,-0.09528151874993032
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098151272984038,0.23101978933700465,-0.09538694553191351,-0.09528205503609843
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019334710123896984,0.020060777322438914,0.2309813169039027,0.231019593511067,-0.09538748250089335,-0.09528259132573985
2,8.5,0.2737713528159849,0.28482106807423235,0.020866298889829472,0.4306178722415533,31.6114397128814,36.603731778618794,True,True,0.008082231650687596,0.2106926022507388,0.1551861842033643,0.16101341982020015,0.230980536500495,0.2310187911552988,-0.09538962245841019,-0.09528478869649923
2,9.0,0.8120758871334719,0.8408234160406736,0.06696696298837072,0.28741315336075607,31.50313893692498,35.734800749022874,True,True,0.023501634022014307,0.12046854474832168,0.2929778089953541,0.3003884602656583,0.23097501779593643,0.23100070758645272,-0.09540475696905536,-0.09533432871217734
2,9.5,1.6575895574287827,1.6856640611311502,0.14571423029480537,0.19527015127644218,31.32675376497575,33.18875908572949,True,True,0.04712028190153926,0.07520855733215703,0.4340002597627586,0.44210171334212045,0.23096393917926597,0.23098273980645045,-0.09543514733910828,-0.09538358087767917
2,10.0,2.7600374547216737,2.7961360886844844,0.25948223770400736,0.28482638931512416,31.154655205146234,32.45693900858454,True,True,0.07713154253831242,0.10743777327464935,0.5800269224679977,0.5900160742499374,0.23094621591031173,0.23096327328911373,-0.09548378819053746,-0.09543697433428652
2,10.5,3.8944428028030433,3.9306130016631187,0.390417255028962,0.36656420010414464,30.89470577325724,31.641053702136773,True,True,0.10577912310071247,0.13164870066252518,0.6936033550539215,0.7050896126487693,0.23092063785015507,0.23093662694021763,-0.09555403652134618,-0.0955101166528154
2,11.0,4.957919828459362,4.899383858661744,0.5137579634062959,0.3340322666944928,30.679831758349916,29.2092777544066,True,True,0.13106563744815272,0.1093271605026917,0.770965786473644,0.7844987482204702,0.23088766708103786,0.23090403007642657,-0.09564467615196999,-0.09559968043627877
2,11.5,5.5201125422041315,5.484551534801239,0.5917425621788011,0.4145210554883568,30.48209122497416,29.539281237415437,True,True,0.14228688731004768,0.12909698914747306,0.8004805269082708,0.8197009001816171,0.23084862813024437,0.23087001589858913,-0.09575212570437519,-0.09569324150649726
2,12.0,5.964134497077039,5.916821905259958,0.659011011370893,0.45015694791042804,30.26977108848775,29.140405214657235,True,True,0.1502348567378784,0.13366739121332824,0.7899516133706077,0.8143519949820733,0.23080633897857686,0.23083250384997842,-0.09586867775543506,-0.09579654618008726
2,12.5,6.135409246911651,5.9916714460239415,0.6868868774162452,0.4109401175488829,30.122603316911423,27.94563167494615,False,True,0.1510016325793333,0.11293470490459896,0.7437049562980386,0.7731376307554053,0.23076233432903062,0.2307940760860427,-0.0959901311853298,-0.09590250572500678
2,13.0,6.475633473809962,6.33037270243708,0.7265572133671675,0.4493574215187487,29.971542016329806,27.685310889840395,False,False,0.15599454172894983,0.11739388004974083,0.6694137359447951,0.7040384342410902,0.23071888511323393,0.23075808012811505,-0.09611022534344005,-0.0960018822197629
2,13.5,6.577298893605418,6.4307622733848255,0.701539786041586,0.4288672723250697,30.19050534047969,27.66910734714401,False,False,0.16319480834523103,0.12049118539989692,0.5886104552098339,0.6269212041731094,0.23067648264646454,0.23072301182532182,-0.09622759298584391,-0.09609881163422518
2,14.0,6.533440132989392,6.344159619511014,0.6438816737598542,0.3788450306271428,30.4687082723853,27.611353399093158,False,False,0.16728427283099237,0.11317484757854343,0.4674990634479848,0.5046108723192103,0.23063727962780672,0.23069089464382592,-0.09633625147363621,-0.09618768289757124
2,14.5,6.4193608261858515,6.331598655677331,0.5593134410103078,0.40792899451587905,30.722952222030628,28.918608292764002,False,False,0.17039569038408076,0.1343645120036205,0.29583606975513954,0.32374192166479726,0.2306034816358456,0.23066398787092712,-0.09643004225144766,-0.09626220927275447
2,15.0,5.594053268178431,5.527812654836602,0.4361148085269092,0.3481351965429197,31.20519990442844,29.57792297384137,False,False,0.15356929659188134,0.12496875124955364,0.16302148546698894,0.18003852544732632,0.23057743069574807,0.23064167025829932,-0.09650240635526085,-0.09632407500373015
2,15.5,4.752131335979277,4.713677210163563,0.33495390174357026,0.2919834179727593,31.461348589642654,30.1946431784321,False,False,0.13648994456847344,0.12050546604946025,0.1060956263772171,0.11788937890965022,0.23055912021607608,0.2306255053044999,-0.0965533064602203,-0.09636891377240578
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503743191009359,0.027924880249211307,0.23054558942852504,0.23061291713333953,-0.09659093965966457,-0.09640384780178261
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054463660553337,0.23061187700946603,-0.09659359038368177,-0.0964067349504118
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305444407795957,0.23061168118352832,-0.09659413517573674,-0.09640727853005374
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230544244953658,0.23061148535759055,-0.09659467997132712,-0.09640782211322219
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054404912772028,0.23061128953165286,-0.09659522477045306,-0.09640836569991705
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054385330178254,0.23061109370571514,-0.09659576957311443,-0.0964089092901386
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054365747584485,0.23061089787977745,-0.09659631437931118,-0.0964094528838866
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054346164990716,0.2306107020538397,-0.09659685918904344,-0.09640999648116134
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054326582396945,0.230610506227902,-0.09659740400231122,-0.09641054008196273
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054306999803173,0.23061031040196428,-0.0965979488191147,-0.09641108368629064
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054287417209401,0.23061011457602656,-0.09659849363945375,-0.09641162729414537
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305426783461563,0.23060991875008885,-0.09659903846332829,-0.0964121709055267
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054248252021856,0.2306097229241511,-0.09659958329073862,-0.09641271452043489
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054228669428084,0.23060952709821342,-0.09660012812168459,-0.09641325813886972
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054209086834315,0.23060933127227567,-0.09660067295616613,-0.09641380176083147
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305418950424054,0.23060913544633801,-0.09660121779418351,-0.09641434538631992
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054169921646772,0.23060893962040027,-0.09660176263573651,-0.09641488901533533
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054150339052998,0.23060874379446256,-0.0966023074808254,-0.09641543264787761
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054130756459226,0.23060854796852484,-0.09660285232944997,-0.09641597628394667
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054111173865457,0.23060835214258718,-0.09660339718161035,-0.09641651992354253
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305409159127169,0.23060815631664947,-0.09660394203730657,-0.09641706356666557
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054072008677917,0.23060796049071175,-0.0966044868965388,-0.0964176072133156
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054052426084146,0.23060776466477403,-0.09660503175930693,-0.0964181508634925
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054032843490374,0.2306075688388363,-0.09660557662561084,-0.09641869451719655
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054013260896605,0.2306073730128986,-0.09660612149545073,-0.09641923817442753
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053993678302837,0.23060717718696092,-0.09660666636882656,-0.09641978183518558
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053974095709065,0.2306069813610232,-0.09660721124573854,-0.09642032549947087
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053954513115293,0.2306067855350855,-0.09660775612618641,-0.09642086916728315
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305393493052152,0.2306065897091478,-0.09660830101017047,-0.0964214128386226
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053915347927753,0.2306063938832101,-0.09660884589769048,-0.09642195651348923
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053895765333982,0.2306061980572724,-0.09660939078874659,-0.0964225001918832
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053876182740213,0.2306060022313347,-0.09660993568333884,-0.09642304387380424
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570878398823572,0.01751972838913436,0.2305385660014644,0.230605806405397,-0.09661048058146737,-0.09642358755925258
3,8.5,3.194182386162161,3.1953956149948217,0.17152521961064487,0.16914296731994227,32.7112427811328,32.79173022039695,False,False,0.11847985111087353,0.12456344358988386,0.10530338286172838,0.11744285568764917,0.2305378952265287,0.23060508087725887,-0.09661234708219661,-0.09642560192525576
3,9.0,4.1679639970664955,4.169496848278802,0.26051170294277914,0.22927000924130006,32.388535142931175,32.355666513885865,False,False,0.1486553966721427,0.15560949312808736,0.1955655727921891,0.21833913402293365,0.23052932959504294,0.23059622023999032,-0.0966361854871458,-0.09645020662372561
3,9.5,4.810550783611055,4.790350630840644,0.3351655659515568,0.2620402424176238,32.197523943404974,31.777703423529445,False,False,0.16534264685717248,0.16118641485821333,0.2775089319119105,0.3107491960484183,0.23051534444936475,0.23058249112501675,-0.09667512110683801,-0.09648834464474478
3,10.0,5.269600327571268,5.289336001478253,0.4025472860866077,0.3399489602714618,32.01431737372252,32.17512896948688,False,False,0.17505392782482965,0.1952097513790626,0.3539043649167816,0.398538700767894,0.2304966246473437,0.23056497723231448,-0.09672726659375998,-0.09653702156439242
3,10.5,5.622134368485194,5.610625854595712,0.4610469601032668,0.3432861120766035,31.730614687884433,31.28745593548016,False,False,0.1761111206814161,0.16787827478981554,0.4033369293546151,0.4568777568109333,0.23047355779879902,0.23054245351804678,-0.09679156563606792,-0.09659966398095353
3,11.0,5.596868258763925,5.573320847547132,0.48894619321264965,0.3550928464407781,31.463182569851504,30.86009458401103,True,True,0.16653844892666061,0.15283953816918672,0.42393730696281656,0.4848825757441067,0.23044722766083928,0.23051806504752914,-0.0968650212427288,-0.09666754535811088
3,11.5,5.855400495974721,5.774738266600215,0.5420332652674783,0.3430982567938666,31.190771229640823,29.734765446082648,True,True,0.1665886786474603,0.13197540654797202,0.42618880879875964,0.49313199710027644,0.2304194311559389,0.23049247289012118,-0.09694263731628862,-0.09673883602564175
3,12.0,6.068908697532272,5.985702380252839,0.5845131690179921,0.3787955285201385,30.94828008397107,29.47323179291954,False,True,0.16579443894217924,0.13233777157369067,0.4110674853328662,0.48376489047835,0.23038996151069607,0.2304669939664255,-0.09702500345343176,-0.09680987136364708
3,12.5,6.398450060316167,6.325348887608069,0.6394145131488724,0.43122494925360966,30.70871983581231,29.15667642567214,False,False,0.1685537637889717,0.13893987278582492,0.3862038907547363,0.46343340142894573,0.23035966468937746,0.23044071896038867,-0.09710976545932294,-0.09688318904890428
3,13.0,6.755577624479457,6.654213467483247,0.6935316211653642,0.460774747045915,30.470595457402766,28.827446523546918,False,False,0.17222204767525545,0.1371737689566906,0.3409362428312479,0.4183961300468003,0.2303284596883382,0.23041347348582258,-0.09719715738019985,-0.09695928220645535
3,13.5,6.7791706843864485,6.636009152218458,0.6761163992770574,0.43373651074085207,30.53046872581831,28.56665202190992,False,False,0.17365808566586638,0.1296247996429588,0.28782289951083595,0.3631504108252581,0.23029698712730134,0.2303866962690204,-0.09728539029356907,-0.0970341345894881
3,14.0,6.918391118666593,6.718464107983573,0.6698599085856933,0.39974974047932615,30.571565817506446,27.837655412131735,False,False,0.17819321013954606,0.12056268563254097,0.23357655127009208,0.3041757369482282,0.23026764697010985,0.23036240687573542,-0.09736772805318226,-0.09710209008542894
3,14.5,6.468329855953231,6.332004422149301,0.6039580981101825,0.39587341590774655,30.61737421277048,28.353578737553253,False,False,0.1675162062796873,0.1215712376673477,0.16844287917137787,0.22778717171938673,0.23024013609281366,0.23034092813569934,-0.09744500512153624,-0.09716222771766315
