doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410455470458846,0.29347395273596405,-0.017731330818277588,-0.017994346731616078
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940713341379091,0.2934411404532295,-0.017745076277008186,-0.018008154186316985
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29403817264500026,0.2934083875320329,-0.0177588094708785,-0.018021948769226345
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294005069981378,0.2933756937244966,-0.017772530448379634,-0.018035730531044947
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293972025904653,0.2933430587848288,-0.017786239257491298,-0.0180494995219613
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939390401745026,0.2933104824692965,-0.017799935945689217,-0.01806325579165894
16.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939061125526442,0.29327796453619837,-0.017813620559952274,-0.018076999389323715
16.0,10.0,0.0,-0.014608840763128633,0.0,0.1464127127345801,0.0,18.5,0.0,0.0,0.0,0.6653461876941468,0.0,0.0,0.2938732428028077,0.29324550474583866,-0.017827293146769643,-0.018090730363650734
16.0,10.5,0.0,-0.015626047363427518,0.0,0.1517143109255043,0.0,18.5,0.0,0.0,0.0,0.48370613194084994,0.0,0.0,0.29384043069070975,0.2932016252193813,-0.017840953752147688,-0.018109311056649223
16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938076759840276,0.2931573877572803,-0.017854602421616808,-0.01812806545427726
16.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937749784523737,0.29312510097663036,-0.017868239200238292,-0.018141767429110375
16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29374233786727033,0.2930928713994817,-0.017881864132610864,-0.018155456963764992
16.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29370975400212523,0.2930606987957941,-0.017895477262877223,-0.01816913410460644
16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29367722663220724,0.29302858293738904,-0.017909078634730447,-0.018182798897546548
16.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936447555346223,0.29299652359792583,-0.017922668291420363,-0.01819645138805007
16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936123404882898,0.2929645205528783,-0.017936246275759876,-0.018210091621140945
16.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357998127391965,0.2929325735795118,-0.017949812630130915,-0.018223719641408453
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935476776739893,0.29290068245686074,-0.017963367396490508,-0.018237335493013263
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935154294727214,0.29286884696570636,-0.017976910616376875,-0.018250939219693306
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934832364560618,0.29283706688855465,-0.017990442330915048,-0.01826453086476975
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934510984116575,0.2928053420096149,-0.018003962580822805,-0.018278110471152794
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29341901512883556,0.2927736721147785,-0.018017471406416307,-0.018291678081347268
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29338698639858185,0.2927420569915984,-0.01803096884761557,-0.01830523373745813
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29335501201352043,0.29271049642926783,-0.01804445494395007,-0.018318777481196254
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29332309176789306,0.292678990218601,-0.018057929734564073,-0.018332309353883455
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29329122545753916,0.2926475381520125,-0.01807139325822205,-0.018345829396458162
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932594128798757,0.29261614002349784,-0.01808484555331387,-0.01835933764948053
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29322765383387844,0.29258479562861456,-0.018098286657859865,-0.018372834153137476
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29319594812006206,0.29255350476446285,-0.018111716609516028,-0.018386318947247977
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931642955404614,0.292522267229667,-0.018125135445579043,-0.018399792071267858
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29313269589861324,0.292491082824357,-0.018138543202991082,-0.01841325356429492
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931011489995375,0.2924599513501504,-0.018151939918344715,-0.018426703465073566
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29306965464971957,0.29242887261013456,-0.01816532562788773,-0.01844014181199977
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29303821265709246,0.29239784640884897,-0.018178700367527736,-0.018453568643125598
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300682283101903,0.29236687255226806,-0.018192064172836912,-0.01846698399616395
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929754849822752,0.29233595084778413,-0.01820541707905646,-0.018480387908493035
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29294419892303275,0.2923050811041905,-0.01821875912110117,-0.01849378041716088
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29291296446684273,0.29227426313166516,-0.018232090333563707,-0.018507161558889755
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928817814286188,0.2922434967417544,-0.018245410750719192,-0.018520531370080445
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29285064962462126,0.2922127817473569,-0.018258720406529323,-0.018533889886816587
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292819568872441,0.29218211796270765,-0.01827201933464654,-0.01854723714486885
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927885389909837,0.2921515052033629,-0.018285307568418403,-0.018560573179699082
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927575598004545,0.29212094328618443,-0.018298585140891523,-0.018573898026464412
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29272663112234265,0.2920904320293248,-0.018311852084815568,-0.018587211720021132
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29269575277940646,0.292059971252212,-0.018325108432647407,-0.018600514294928896
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926649245956587,0.2920295607755356,-0.018338354216554782,-0.01861380578545439
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29263414639635155,0.2919992004212316,-0.018351589468420464,-0.01862708622557525
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926034180079628,0.2919688900124686,-0.018364814219845732,-0.018640355648983926
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29257273925818134,0.29193862937363396,-0.018378028502154354,-0.018653614089091126
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925421099758933,0.2919084183303195,-0.018391232346396138,-0.01866686157902985
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29251152999116836,0.2918782567093084,-0.01840442578335058,-0.018680098151658713
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29248099913524606,0.29184814433856165,-0.01841760884353055,-0.018693323839565606
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29245051724052273,0.2918180810472049,-0.018430781557185562,-0.01870653867507116
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29242008414053816,0.2917880666655155,-0.018443943954305493,-0.018719742690232223
17.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923896996699624,0.29175810102490946,-0.01845709606462398,-0.018732935916845262
17,10.0,0.028355701680161965,0.02889204990669306,0.001494150501147908,0.047610590198688955,17.614367978357343,18.458334825336784,True,True,0.0025466725017425666,0.1072608963956845,0.0,0.0,0.29235936366458365,0.2917281839579293,-0.01847023791762155,-0.01874611838644958
17,10.5,0.05638183251828814,0.0572364771599273,0.0031316747446660516,0.09051848420324701,17.61436771874674,18.456785934486874,True,True,0.005063745700662171,0.23349990788507358,0.0,0.0,0.2923289588312802,0.2916945829907177,-0.018483420346519647,-0.01876093678127553
17,11.0,0.030032986132810673,0.030635892741495155,0.0017971513304060258,0.052094732393364214,17.6143679490929,18.45843134649866,True,True,0.0026973121946459937,0.11758427165381945,0.0,0.0,0.29229847376862894,0.29165766661358294,-0.018496648383747753,-0.018777232783408235
17,11.5,0.08305347716716185,0.08432025565579407,0.004787567070166217,0.12123769573672036,17.61436763312236,18.454586435490057,True,True,0.007459170253003842,0.35791386013809107,0.0,0.0,0.29226814130158807,0.29162381044371616,-0.018509820973639523,-0.018792192176556925
17,12.0,0.12334319927232566,0.1250030315139527,0.0068851023577042175,0.1794136185756194,17.614367574294086,18.454412294833116,True,True,0.011077656882091703,0.6536345761241512,0.0,0.0,0.29368555763404147,0.2930325509397891,-0.01790559388496073,-0.01818110993750108
17,12.5,0.11340953937011496,0.11484809902508063,0.006219071207247783,0.17040340419487013,17.614367585139135,18.455107939779737,True,True,0.010185498444259025,0.6352495851666828,0.0,0.0,0.2994419043348407,0.2987759870227735,-0.01567326942902734,-0.015914477091963853
17,13.0,0.1386318341536573,0.1402758303828519,0.007184790547865943,0.20197816872177135,17.61436756096644,18.455192149677234,True,True,0.012450754486257466,0.9062152531073037,0.0,0.0,0.29939640892633235,0.29871823370318595,-0.015689614761439517,-0.01593559609565609
17.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993509886270758,0.2986581545934709,-0.015705952594741945,-0.0159575996691151
17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29930628087567607,0.2986140569943974,-0.015722053161515964,-0.015973772274438337
17.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992617209631595,0.29857010590929667,-0.015738119307387017,-0.01598990983545263
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992173074360412,0.2985262999131412,-0.01575415139499639,-0.016006012713927344
17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991730388630231,0.2984826376026336,-0.01577014978157086,-0.016022081266214072
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29912891383453966,0.29843911759580394,-0.015786114819031593,-0.016038115843339862
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990849309623153,0.29839573853161594,-0.015802046854099985,-0.016054116791098694
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990410888789332,0.2983524990695805,-0.015817946228401093,-0.01607008445014148
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298997386237415,0.29830939788937766,-0.015833813278564222,-0.016086019156064342
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989538217108111,0.29826643369048583,-0.015849648336321253,-0.0161019212394953
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29891039399180125,0.2982236051918192,-0.015865451728602393,-0.016117791026179315
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988671017923054,0.29818091113137146,-0.015881223777629547,-0.016133628837062035
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29882394384315064,0.29813835026586805,-0.015896964800990388,-0.0161494349883717
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987809188937509,0.2980959213704247,-0.01591267511170894,-0.0161652097916997
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29873802571179275,0.29805362323821327,-0.015928355018314896,-0.01618095355407956
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986952630829248,0.2980114546801344,-0.015944004824912796,-0.01619666657806469
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29865262981045365,0.2979694145244968,-0.015959624831249655,-0.016212349161804272
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29861012471504356,0.297927501616703,-0.015975215332782303,-0.016228001599118268
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29856774663442254,0.29788571481894205,-0.015990776620743285,-0.016243624179570457
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29852549442309223,0.2978440530098875,-0.01600630898220646,-0.016259217188540707
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984833669520436,0.2978025150844028,-0.016021812700151156,-0.016274780907295297
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29844136310847696,0.29776109995325156,-0.016037288053525854,-0.016290315613056494
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983994817955274,0.2977198065428145,-0.01605273531731067,-0.01630582157907038
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983577219319944,0.29767863379481174,-0.016068154762579123,-0.01632129907467371
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29831608245207686,0.29763758066603097,-0.01608354665655888,-0.0163367483653593
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29827456230511223,0.297596646128061,-0.016098911262691775,-0.016352169712840384
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982331604553207,0.29755582916703077,-0.016114248840692628,-0.016367563375113657
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981918758815538,0.29751512878335373,-0.016129559646607446,-0.01638292960652109
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29815070757704726,0.2974745439914769,-0.016144843932870745,-0.01639826865781088
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981096545491789,0.29743407381963594,-0.01616010194836164,-0.016413580776196767
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29806871581923017,0.29739371730961434,-0.016175333938459605,-0.01642886620541666
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980278904221524,0.2973534735165074,-0.01619054014509893,-0.01644412518579018
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979871774063377,0.2973133415084921,-0.016205720806822314,-0.016459357954274622
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794657583339285,0.29727332036659954,-0.016220876158834063,-0.01647456474452069
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29790608477791836,0.2972334091844942,-0.01623600643305197,-0.016489745786926354
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978657033272914,0.29719360706825604,-0.016251111858158442,-0.016504901308690364
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782543058145194,0.2971539131361674,-0.016266192659651103,-0.016520031533864346
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29778526565269375,0.2971143265185043,-0.01628124905989225,-0.01653513668340423
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977452076654586,0.2970748463573316,-0.016296281278157677,-0.016550216975220487
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580696798749606,0.09580696798749606,0.2977052557561344,0.2970354718063027,-0.016311289530684645,-0.01656527262422756
18,9.5,0.05224256801758667,0.05326016999728066,0.0034887288608361398,0.1530122025169071,17.333264443144497,18.45712028859115,True,True,0.0035615427917527766,0.21632627807678187,0.13493439202459837,0.13493439202459837,0.29765789853654634,0.2969886914941513,-0.01632910016334287,-0.01658318041613865
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017701404485381,0.1017701404485381,0.2976073049210115,0.29692695285067433,-0.016348152599710664,-0.016606848313909434
18.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030491855076483,0.12030491855076483,0.2975596881766623,0.29687991216135423,-0.016366107282137082,-0.016624907639239673
18.0,11.0,0.0,-0.023775696449966556,0.0,0.17245559764899926,0.0,18.5,0.0,0.0,0.0,0.500171915075729,0.19803699044273468,0.19803699044273468,0.2975107211859591,0.2968315208234252,-0.016384594665127972,-0.016643508974290483
18.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761219400007318,0.13761219400007318,0.297455762525369,0.2967636182239932,-0.01640537269550284,-0.016669650541007112
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12964204686178657,0.12964204686178657,0.2974056418448246,0.2967140724378987,-0.01642434797222802,-0.016688754675610436
18.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737424179462974,0.06737424179462974,0.2973562463142824,0.2966652514450566,-0.01644307332116303,-0.0167076038823801
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006597801874011531,0.006597801874011531,0.29875905260580404,0.29806867723871666,-0.01592066627728601,-0.01617534830078937
18.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194750774447841,0.02194750774447841,0.29871623548807835,0.2980264789360055,-0.015936327369511755,-0.016191066173197655
18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986723378004644,0.29798319940042983,-0.015952402026789745,-0.01620720496023647
18.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986302822612906,0.2979417613740093,-0.015967819544657924,-0.016222674329164435
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29858834727020656,0.29790044327962767,-0.015983209871442732,-0.016238115772303902
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144027699271125,0.30075308971147113,-0.014974188141437916,-0.015210473376171384
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30139136601504124,0.30070489389526167,-0.014990866186370754,-0.015227204893813287
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30134263554243257,0.30065687709045064,-0.01500750385065351,-0.015243895239958293
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012940834884549,0.300609037263484,-0.01502410164331254,-0.0152605449181231
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30124570780326354,0.3005613724160925,-0.01504066006469631,-0.015277154423313273
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30119750647274934,0.30051388058447864,-0.015057179606672216,-0.015293724242214932
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011494775177127,0.3004665598385258,-0.015073660752818165,-0.015310254853381356
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011016189930619,0.30041940828103125,-0.015090103978608419,-0.015326746727414063
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010539289870344,0.30037242404695985,-0.015106509751594317,-0.015343200327139013
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30100640562043973,0.30032560530271973,-0.015122878531580092,-0.015359616107777797
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009590470459247,0.30027895024545787,-0.015139210770793434,-0.015375994517114187
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009118514472589,0.3002324571023954,-0.015155506914051634,-0.015392335995649055
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008648170386405,0.30018612413024653,-0.015171767398922986,-0.015408640976728078
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008179420640207,0.30013994961464846,-0.015187992655883848,-0.015424909886667651
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30077122479649543,0.3000939318696019,-0.015204183108454911,-0.015441143144878756
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007246635377687,0.30004806923692334,-0.01522033917331431,-0.015457341163988987
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006782566176251,0.30000236008570774,-0.015236461260409662,-0.015473504349962296
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006320023934105,0.29995680281180176,-0.015252549773068662,-0.015489633102217123
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005858992495215,0.29991139583728793,-0.01526860510810881,-0.01550572781374229
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019866313256382,0.30131287766833953,-0.014789325877003328,-0.015017674253480566
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30193703517715065,0.3012640300367501,-0.01480599868601857,-0.01503438612340683
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30188762028811333,0.3012153624811916,-0.014822631982499654,-0.01505105757918408
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30183838451700634,0.3011668729133726,-0.014839226284240864,-0.015067689132842284
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017893257603796,0.30111855928172243,-0.014855782100107129,-0.01508428128765708
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30174044195195987,0.30107041957053643,-0.014872299930238145,-0.015100834538348791
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016917310617847,0.301022451799146,-0.014888780266246696,-0.015117349371275684
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30164319109536053,0.3009746540211375,-0.014905223591411328,-0.015133826264613107
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30159482009284605,0.3009270243236786,-0.014921630380863521,-0.015150265688498386
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015466161283918,0.3008795608268577,-0.014938001101724253,-0.015166668105173286
