doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
119,11.0,18.05150227681805,18.411289861501828,3.1193414690348322,4.798668477457865,30.697306861146245,33.56682720265883,False,False,0.4999263795082002,1.1814090401191217,0.3901820925204248,0.0,0.3124340081110078,0.2911987546404623,-0.0073117021550348745,-0.011420435632365148
119,11.5,18.452984812504635,18.804628139361512,3.273482617240205,4.668090719171162,30.460311510264614,32.966231729237364,False,False,0.4889319955742479,0.9588826431858068,0.2341508913605729,0.0,0.3122578866810372,0.2910160828370871,-0.0073378684280612045,-0.011465927688895405
119,12.0,18.774465899070687,19.177572667318362,2.842153372540967,4.626916687667838,31.411287949268782,34.46697440305884,False,False,0.611603256577227,1.8752660755555866,0.10877940054744828,0.0,0.31208221686043675,0.29083706954585087,-0.007364075671137194,-0.011510712315939153
119,12.5,18.698539917075315,18.878586310439736,2.2984101385136753,5.990354980071435,33.70800406993349,36.111188852417854,False,False,1.0964545399846886,2e-17,0.0,0.0,0.3119213142035414,0.29065940405802587,-0.007388175012184647,-0.011555360130196035
119,13.0,18.33518984565425,18.433239896355243,1.4876070364454075,6.027902286728584,34.52943098992739,36.13645942576992,False,False,1.4619295128914482,2e-17,0.0,0.0,0.3117776475325738,0.29044682926236237,-0.00740977001220898,-0.011609044481894626
119,13.5,17.77782287957711,17.857849634645426,1.392545842675997,6.0419433638537745,34.48075415975114,36.01004739021084,False,False,1.4185932597236177,2e-17,0.0,0.0,0.3116552978584197,0.2902335643178781,-0.007428218423437949,-0.011663193525407593
119,14.0,15.189533342046325,15.249734920836376,0.9640721064600271,6.041869850508647,34.56651408207123,36.20926762402395,False,False,1.2380726646512314,2e-17,0.0,0.0,0.31153578714513225,0.29002021297124353,-0.0074462901279305415,-0.01171765733935661
119,14.5,15.999113225789383,16.06570736179373,1.0715792204506722,6.041796034834779,34.542259736034566,36.164724826623754,False,False,1.3004527238267765,2e-17,0.0,0.0,0.31142771685610454,0.2898071366185035,-0.007462675720448151,-0.011772345075626842
119,15.0,7.275848860342914,7.322346295610943,0.38102500889062274,3.2514476173744113,17.293917798436265,18.135143890096128,False,False,0.6024109472641787,1e-17,0.0,0.0,0.31131724888026985,0.28959433240872273,-0.007479468013118708,-0.011827258136551754
119,15.5,10.113723798473341,10.11783372168496,0.4942336215763473,6.116651886075278,17.215879684569103,17.957303541147816,False,False,0.8375422996453606,1e-17,0.0,0.0,0.3112249777540132,0.2894538164875934,-0.007493527733264237,-0.011863680143874135
119,16.0,11.925733161649301,11.951280560244061,0.6096407531562089,6.0247955196647185,34.598243816691394,36.29390254172216,False,False,0.9896330835875913,2e-17,0.0,0.0,0.3111301538808613,0.2892396122987358,-0.007508008318243881,-0.011919452473105815
119,16.5,11.463455112811294,11.48315794163689,0.600954487134087,6.027308860514334,34.85106055805893,36.34018182005338,False,False,0.9528805827089428,2e-17,0.0,0.0,0.31103271667842514,0.2890280409500421,-0.007522921747702665,-0.011974837506124776
119,17.0,6.27629839843426,6.265637835469093,0.25205239316502015,6.030514087104378,35.09295804611844,36.65109738360518,False,False,0.5235517288710203,2e-17,0.0,0.0,0.3109358653202488,0.2888166640301694,-0.007537779510382765,-0.012030469423050097
119,17.5,5.5241012111024475,5.533265316825667,0.21764285213471782,6.058144481587571,35.09295804760664,36.68419771560998,False,False,0.4608054869176845,2e-17,0.0,0.0,0.31084837732263354,0.2886054610645668,-0.007551230073898854,-0.012086354652873362
119.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107621317859876,0.2883937990509896,-0.007564516827330314,-0.012142663133120483
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31068185453264957,0.2883387535985975,-0.007576908452578269,-0.012157356612496173
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106019245537214,0.2882839572458325,-0.007589269829221432,-0.012172004049785
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31052233841882376,0.28822940754714216,-0.007601601235213,-0.012186605853922134
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104430927590702,0.2881751020953433,-0.007613902943080743,-0.012201162427619597
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103641842654328,0.2881210385207897,-0.007626175220079599,-0.012215674167499666
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310285609687163,0.2880672144905621,-0.007638418328339002,-0.012230141464224721
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020736583026604,0.2880136277076812,-0.007650632525005265,-0.012244564702623598
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120323957518488,0.2898654193218947,-0.007371527931552043,-0.011757357050485692
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124231653869347,0.29028339757976385,-0.0073133099289208565,-0.011650514472763853
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128124079507528,0.2907002961071118,-0.007255848027406458,-0.011545066110184094
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127245315085821,0.2906399309361854,-0.007268774956109004,-0.011560265960280418
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126371111546583,0.2905798795511552,-0.007281661258430877,-0.011575409794303078
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350130128078707,0.2914724835139445,-0.007155426530119032,-0.011352657609550912
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31341083105632656,0.2914102669636051,-0.007168522351117452,-0.011368022061414618
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31427188699831804,0.29230063919054466,-0.007044997802021945,-0.011150416505042973
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31417833101374343,0.29223622069874755,-0.007058299047438199,-0.011165997460395632
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140853170959982,0.29217216905758786,-0.0070715520584655744,-0.011181514684285035
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31399283704820263,0.29210847952159946,-0.007084757574607662,-0.011196968946002717
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31390088289098683,0.29204514744363713,-0.007097916314945804,-0.011212360999253141
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138094468546028,0.29198216827209833,-0.007111028978879473,-0.01122769158258721
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31371852137138817,0.2919195375482421,-0.00712409624683418,-0.01124296141982094
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136280990685623,0.2918572509036039,-0.007137118780938656,-0.01125817122043933
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135381727613388,0.29179530405749954,-0.007150097225672849,-0.011273321679986464
120,6.0,2.6444800645883957,2.6680908136067045,0.12266608413291231,1.6847681767458993,17.317648770724606,18.285621969869513,False,False,0.17790168255587818,1e-17,0.031114855370096794,0.0,0.3134487354463361,0.2917336928146154,-0.007163032208488257,-0.0112884134804425
120,6.5,8.893072059780597,8.944110507518563,0.36808887139894214,6.020084483107622,35.0599946296452,36.27196544409202,False,False,0.7292310330997833,2e-17,0.17136491006691107,0.0,0.3133558111008925,0.29162892800919277,-0.007176500215413117,-0.011314129575812116
120,7.0,12.363328885292638,12.503108210630295,0.737647398483405,6.00324502447404,33.67713525214301,35.88826256773321,False,False,0.7738890487488639,2e-17,0.3223967640177189,0.0,0.3132534077724315,0.29141259309533535,-0.0071913760319244685,-0.011367447187314939
120,7.5,14.402380349512857,14.625116393624804,1.3052430606958054,5.981723449982051,32.300307003327795,35.651449119956354,False,False,0.6232755031133496,2e-17,0.4843157226738536,0.0,0.3131380366482965,0.2911970163264077,-0.007208178429709758,-0.011420867551057668
120,8.0,15.616259335680926,15.814215904712938,1.4999443982341296,5.981652215855716,31.167451815196593,33.7829847039997,False,False,0.585254137689046,2e-17,0.6249004286934757,0.0,0.31300429890849973,0.2909823146748066,-0.007227712616673594,-0.011474360173834451
120,8.5,16.48073422452635,16.908225904163395,1.913411827608011,5.981580701313219,30.254169375753534,34.030898022435316,False,False,0.5118990664592888,2e-17,0.7161454929416432,0.0,0.312862363684607,0.2907679306903284,-0.0072485112337622535,-0.011528063314046308
120,9.0,15.7093419790738,16.117952352022332,2.170193623934442,4.671601131411383,30.021247557952172,33.88714145713051,False,False,0.44746062599569564,2.164488867082112,0.45069294982640257,0.0,0.3127078519222188,0.29055386065094685,-0.0072712315909266014,-0.011581978404674287
120,9.5,17.616305189103056,18.02330474580738,2.8195484477970303,4.64110992579267,30.118773160297238,33.2411911414337,False,False,0.48108719438579156,1.2143414784186661,0.6962475436387622,0.0,0.3125540085085471,0.29037391054773165,-0.007293935633594431,-0.011627526097121307
120,10.0,15.886785575662216,16.194789741531412,2.0944275106706822,4.4341940605864725,30.970696407642457,34.183593588529234,False,False,0.47554981632942833,1.7627058661130293,0.354354467468567,0.0,0.3123775056449465,0.2901950522948567,-0.007320084910504687,-0.01167300306577772
120,10.5,18.247076989582702,18.57245273745037,1.8621646246436787,5.4704999987455425,32.510144927927854,35.50002737819899,False,False,0.8134426929131712,5.250343109700151,0.5223448873486176,0.0,0.31222897633252533,0.29002183601431564,-0.007342173975818396,-0.011717241902761287
120,11.0,18.529809976873587,18.518833761233754,1.7887745516082025,6.057459135901688,34.187211109951534,35.40219995130461,False,False,1.4438842928960762,2e-17,0.6858088413751138,0.0,0.31208253360984617,0.28982216981814013,-0.007364028319553369,-0.011768477010273958
120,11.5,18.627448961406213,18.621522196804815,2.255327697441428,6.043851336499498,34.28319566418443,35.78785226557057,False,False,1.4215584398905654,2e-17,0.6903856279919299,0.0,0.3119341883181309,0.28960764827005286,-0.007386243422642986,-0.011823813359367693
120,12.0,14.779153267580005,14.813057899187278,0.9057277955633254,6.081539109507865,34.479189490732786,35.99918477397409,False,False,1.2037787484769547,2e-17,0.1595870133465724,0.0,0.31177409988234217,0.28939376909664255,-0.00741030419484336,-0.011879284141904744
120,12.5,18.57049434435725,18.552608382269028,2.009321074211718,6.0572334669832255,34.264327787695166,35.690018285723895,False,False,1.4241426771958552,2e-17,0.46998718408740314,0.0,0.3116629577754927,0.2891792050576054,-0.007427061868775789,-0.011935235538647556
120,13.0,18.240961402637392,18.248276506625015,2.262621870286049,6.0430078040121495,34.284528294560324,35.849474341779455,False,False,1.3877962677917308,2e-17,0.3401302068874522,0.0,0.31151572640080794,0.288965553043138,-0.007449328582317492,-0.011991252516643512
120,13.5,18.16224148073104,18.17479668023673,2.349747636810771,6.057081674397992,34.25200473103595,35.811403106779125,False,False,1.366789996396966,2e-17,0.23118201328535898,0.0,0.3113657108439295,0.28875254973857895,-0.0074720959048183155,-0.012047402658133607
120,14.0,18.641259940861012,18.68741605053815,2.3034041778029652,6.057005245083165,34.24454692556722,35.75338717315772,False,False,1.40514579076245,2e-17,0.13061032974254794,0.0,0.3112166557260633,0.2885394616283458,-0.0074947972976481805,-0.01210387999261635
120,14.5,17.71602917823646,17.79065845519775,2.300340268132463,6.05692850082472,34.275990006084726,35.89136741449164,False,False,1.3298281427800316,2e-17,0.009505887153766109,0.0,0.3110717850786473,0.2883266509139671,-0.0075169379467439484,-0.012160589985509979
120,15.0,11.63058298908075,11.667921440486527,0.6310262560466593,6.077170726695361,34.62330960016281,36.31871108911264,False,False,0.9579107459571043,2e-17,0.0,0.0,0.3109305071914596,0.2881141146313978,-0.007538602480943823,-0.012217534120464137
120,15.5,12.07780890464831,12.108355154291107,0.663886467243659,6.094506281551939,34.48709148200757,36.03918839103098,False,False,0.991268060684339,2e-17,0.0,0.0,0.31083294421368796,0.28790132541556424,-0.007553605670519829,-0.012274855544231229
120,16.0,12.00970640147882,12.038098023047713,0.6406325399578953,6.077659847981835,34.482253970548996,36.04072681036334,False,False,0.990155982050426,2e-17,0.0,0.0,0.31073491206765746,0.2876883554241655,-0.007568715841600109,-0.012332537681047665
120,16.5,7.614798545065129,7.602720380953606,0.33968084232740153,6.080140285147766,35.092958043504794,36.45539164791424,False,False,0.6352057678245422,2e-17,0.0,0.0,0.31063785478200884,0.28747608410412595,-0.007583710240300705,-0.012390343118110334
120,17.0,8.97917229839248,9.000846599365264,0.43910146885180995,6.098840285214426,34.87680681648206,36.365620436324676,False,False,0.7470919748528724,2e-17,0.0,0.0,0.3105489357037385,0.28726400985095185,-0.007597477562284793,-0.012448408399597105
120,17.5,12.54958799604857,12.604561187100746,0.874999555467311,6.14080587634554,34.46206103971403,35.95268945122635,False,False,1.0189713135634826,2e-17,0.0,0.0,0.310457816799159,0.28705171131059676,-0.0076116155127543255,-0.012506850889237177
120,18.0,9.539103941360557,9.567245995927175,0.48075793533774547,6.0602233782465325,34.70199550454467,36.31527935650935,False,False,0.7907079715109258,1.7176701386006437,0.0,0.0,0.31035580928966305,0.28683858531346945,-0.007627479085645677,-0.0125658409468831
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102643356887713,0.28662779228999974,-0.007641737053109109,-0.012624502382422857
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31018562514531356,0.28657366840669557,-0.00765403035145937,-0.012639615596821627
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101072651367488,0.286519792495893,-0.007666291652828515,-0.012654680377406545
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310029251916018,0.28646616206555475,-0.007678521288057903,-0.012669697168113546
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309951581808475,0.28641277466378556,-0.007690719581129289,-0.012684666405918787
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309874251209876,0.28635962787793984,-0.0077028868493612184,-0.012699588520991454
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097972565844384,0.28630671933375546,-0.007715023403598729,-0.012714463936842129
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097205944629671,0.28625404669451066,-0.007727129548396442,-0.012729293070467333
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096442614410449,0.28620160766020514,-0.007739205582195463,-0.01274407633248987
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095682541772849,0.28614939996676353,-0.00775125179749411,-0.01275881412729543
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30949256939164205,0.2860974213852607,-0.007763268481013,-0.012773506853165433
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30941720386378146,0.2860456697211682,-0.007775255913854529,-0.012788154902406397
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309342154431502,0.2859941428136214,-0.007787214371656903,-0.012802758661475623
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092674179892111,0.28594283853470626,-0.0077991441247432436,-0.012817318511103752
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30919299148645135,0.28589175478876494,-0.007811045438265584,-0.01283183482641394
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30911887192647497,0.28584088951172065,-0.007822918572344155,-0.012846307977037822
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090450563648644,0.2857902406704199,-0.00783476378220218,-0.012860738327228581
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30897154190819853,0.28573980626199225,-0.007846581318296185,-0.012875126235970973
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30889832571276127,0.2856895843132267,-0.007858371426442178,-0.012889472057088515
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088254049832922,0.28563957287996494,-0.007870134347937626,-0.012903776139347832
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087527769717761,0.28558977004650965,-0.007881870319679723,-0.012918038826560448
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086804389762721,0.28554017392504855,-0.007893579574279655,-0.01293226045768187
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086083883397787,0.28549078265509303,-0.007905262340173403,-0.01294644136690819
121.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30853662244913466,0.28544159440293126,-0.007916918841729046,-0.01296058188377022
121,6.5,3.9112525387926946,3.9351382229110374,0.1903569230282446,2.2266856201802097,17.267349445174382,18.14868294454542,False,False,0.2523841917016064,1e-17,0.0,0.0,0.3084651387339542,0.2853926073610952,-0.007928549299350563,-0.012974682333225289
121,7.0,10.29261236120929,10.286676808893152,0.571456974024906,6.0159491058802494,34.349636044571206,36.09034812052443,False,False,0.6177835825150679,2e-17,0.0,0.0,0.30838902141931324,0.28528634742337666,-0.007940955401104845,-0.013005329331066818
121,7.5,14.327457828639911,14.47151765777901,1.1415522105762614,5.994432298871043,32.98081436950039,35.59434742983279,False,False,0.7491918113854774,2e-17,0.0,0.0,0.30830334480280963,0.28508248159776933,-0.007954946437624046,-0.013064362338755452
121,8.0,15.100900352792099,15.223535580341155,1.1476238721261023,6.014870052671534,33.06111226962892,35.434919993039365,False,False,0.8229273733773494,2e-17,0.0,0.0,0.3082032283374399,0.28487936707691114,-0.007971331686255434,-0.013123486553484233
121,8.5,17.300533607162482,17.35380073113174,1.4908311428162435,6.07063169391105,34.16406794850546,35.57939777979341,False,False,1.3337397266168187,2e-17,0.0,0.0,0.3081032274597147,0.2846759192784471,-0.007987737039391587,-0.013183018575299806
121,9.0,17.780406137201116,17.787567868466038,1.7054911110711688,6.070550004736707,34.12042651703591,35.28922154741281,False,False,1.3887278301537433,2e-17,0.0,0.0,0.3079946380906949,0.28447122478746595,-0.008005595642813472,-0.013243231190283998
121,9.5,18.459058604910037,18.514835556447405,1.7366941462192966,6.070467960778253,34.2384372284353,35.61657255072121,False,False,1.4507671108468188,2e-17,0.0,0.0,0.307880775792481,0.2842667233037171,-0.008024371103357856,-0.013303705236352152
121,10.0,18.50072582091107,18.486735256147437,1.7684118349065843,6.0703855600092,34.172836801038684,35.37108925131548,False,False,1.436919832194592,2e-17,0.0,0.0,0.30776637341960295,0.28406241320442965,-0.008043286987192474,-0.013364442206194954
121,10.5,18.603064295066265,18.57788974171349,1.8535436769761247,6.070302800394851,34.18095186224688,35.41190239344377,False,False,1.437404098648364,2e-17,0.0,0.0,0.30765141542568614,0.28385829289038217,-0.008062346765495205,-0.013425443598536898
121,11.0,18.96882753838147,18.953657840019797,2.0104865492605226,6.07021967989218,34.22549942861521,35.58482825696548,False,False,1.4513099560094238,2e-17,0.0,0.0,0.30753452092553957,0.28365436078539596,-0.008081781256037292,-0.013486710918231677
121,11.5,18.88208699833852,18.850923889155048,1.8959902917008247,6.070136196449694,34.24274270110848,35.58856956045146,False,False,1.454624288844431,2e-17,0.0,0.0,0.3074138342313771,0.2834506153358429,-0.008101903157709523,-0.013548245676356709
121,12.0,19.277257658770942,19.26701590322362,2.018231692764258,6.070052348007324,34.246983358651136,35.639804288933696,False,False,1.4725830657245433,2e-17,0.0,0.0,0.3072963592168436,0.2832470550101678,-0.008121545313528758,-0.013610049390306349
121,12.5,19.272206108750357,19.25769068172967,2.0385136072859353,6.069968132496277,34.2166915831599,35.56946514507699,False,False,1.4661784788615675,2e-17,0.0,0.0,0.30717598338693985,0.2830436782984237,-0.008141729713138887,-0.013672123583884229
121,13.0,19.00458387412151,18.99183919494522,1.9941811890822358,6.069883547838934,34.22369867707764,35.5845966670772,False,False,1.4463415341056154,2e-17,0.0,0.0,0.30705533629011916,0.28284048371182124,-0.008162017899994975,-0.013734469787394626
121,13.5,19.16280910247994,19.195052344504184,2.177345552835242,6.069798591948701,34.24789571134133,35.71194778458674,False,False,1.4479760375818564,2e-17,0.0,0.0,0.3069360836009474,0.2826374697822902,-0.008182129147873009,-0.013797089537732787
121,14.0,18.367962799547364,18.39918247259915,2.112668467758524,6.069713262729921,34.237016643874576,35.69125999374336,False,False,1.383438696267574,2e-17,0.0,0.0,0.3068123514305038,0.2824346350620535,-0.008203056508696684,-0.013859984378474494
121,14.5,18.37981032472886,18.461624014611274,2.2334842671232003,6.085859148040697,34.24147268891115,35.756695033272166,False,False,1.3772740155488261,2e-17,0.0,0.0,0.30669053473396574,0.28223197812321327,-0.008223720463238146,-0.013923155859964722
121,15.0,16.988307573992145,17.107205977920604,1.9722222265103357,6.086976387274215,34.34935869457226,35.999291461466655,False,False,1.2934677628332565,2e-17,0.0,0.0,0.3065658438309691,0.28202907860857673,-0.00824493442017587,-0.013986737168584602
121,15.5,16.388251179278814,16.51131791894648,1.554642514111916,6.088438362606063,34.33829876130739,35.90600513207005,False,False,1.2784656479681682,2e-17,0.0,0.0,0.3064481384696213,0.2818263230190051,-0.008265018066813411,-0.014050609440042069
121,16.0,16.248511655577076,16.397096294379157,1.8733240334562684,6.111163249908723,34.24185266643747,35.80008195937455,False,False,1.2419774729644113,2e-17,0.0,0.0,0.30634145139669094,0.28162370107618717,-0.00828327065399503,-0.014114777240282995
121,16.5,15.770376973115132,15.916150341811326,1.7375950886355664,6.078414944585705,34.47681439851565,36.018691591984336,False,False,1.2180901869847751,2e-17,0.0,0.0,0.3062267772957148,0.2814206626072372,-0.00830294176971408,-0.014179417547136437
121,17.0,14.340576035581384,14.481696962069682,1.306352587958678,6.111345549339729,34.56981471951643,36.22069941806639,False,False,1.1366050297833403,2e-17,0.0,0.0,0.30611584295196187,0.2812186380701066,-0.008322022859141957,-0.014244075487500953
121,17.5,12.187283605690943,12.283171872910259,0.8715154991822451,6.12299050677889,34.61560722637572,36.29380263596222,False,False,0.986918188146199,2e-17,0.0,0.0,0.30601627393548797,0.2810159309192006,-0.008339192320353496,-0.014309295257872862
121,18.0,9.115868213928891,9.165289090414067,0.48615001170049094,6.125423829911674,34.74268406137003,36.38944250173563,False,False,0.7518773599718156,1.84992980042899,0.0,0.0,0.3059281612075327,0.2808130892426393,-0.008354420499210558,-0.014374904665753377
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30585022607846535,0.2806103495066581,-0.00836791656237868,-0.014440829398498535
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057850680994528,0.2805658747452344,-0.00837921937794553,-0.014455338003795655
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305720137651671,0.2805215621945081,-0.0083905003122848,-0.014469810480502327
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056554330139372,0.28047741061014825,-0.008401759511498238,-0.014484247073652704
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055909524879647,0.28043341876293765,-0.008412997119607964,-0.014498648025428664
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305526694397903,0.2803895854385182,-0.008424213278601544,-0.014513013575207115
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054626570898917,0.28034590943714266,-0.008435408128475657,-0.014527343959606203
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053988389316242,0.28030238957342996,-0.008446581807278919,-0.01454163941253094
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053352383119248,0.2802590246761279,-0.008457734451153057,-0.014555900165217258
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052718536403347,0.28021581358787895,-0.008468866194373516,-0.01457012644627572
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052086833467101,0.2801727551649922,-0.0084799771693886,-0.014584318481733945
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051457258808298,0.2801298482772199,-0.008491067506857767,-0.014598476495078212
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050829797120133,0.28008709180753794,-0.008502137335688787,-0.014612600707294376
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050204433287482,0.28004448465193216,-0.008513186783074073,-0.014626691336907678
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30495811523832717,0.2800020257191878,-0.008524215974525916,-0.014640748600021961
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30489599396649375,0.2799597139306844,-0.00853522503391087,-0.014654772710357878
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048340780570971,0.2799175482201939,-0.008546214083483345,-0.014668763879290591
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30477236607175595,0.27987552753368367,-0.008557183243918033,-0.014682722315886385
