doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
120,15.0,4.12139676919148,4.183400979855461,0.15157538588303462,0.35944196171011517,16.275686491997774,17.542214491324945,False,False,0.1473786899093591,0.364431941188686,0.017255233597952273,0.0408339972129464,0.2570837827896267,0.2584396684008378,-0.012477264944747726,-0.01213914571755059
120,15.5,3.3141497827470427,3.3632909809703326,0.14046991877397005,0.2816432432342445,15.998194141831805,17.220465527669184,False,False,0.1053670424687159,0.21380430218476043,0.009326970082799424,0.022071034674634112,0.25691582859970435,0.2582421161701929,-0.01251992443409721,-0.012187723902568464
120,16.0,4.12771775261616,4.174360148481145,0.18247833600900157,0.27253474591742105,15.955337820364177,16.797654496407993,False,False,0.1290226988673618,0.20004054802750496,0.022141041368070737,0.05254867888287363,0.2567514919356885,0.25805805999208203,-0.012561833399259007,-0.012233191961763144
120,16.5,9.91121820551609,10.048333505235728,0.44620508615327176,0.7569248358857757,31.890356660891555,33.881839667993965,False,False,0.30856929715639225,0.5564128588241436,0.05887541066307362,0.1410731267902013,0.25658134206400335,0.25787245265801956,-0.012605401084464535,-0.012279248023323844
120,17.0,8.532975552618437,8.656579093317319,0.4688838715334488,0.7764879357242385,30.975525596678455,32.900613984730384,False,False,0.22531888650592943,0.383649235181943,0.03898803692810583,0.09528017429106413,0.25637405801615254,0.2576149907204056,-0.012658720660239556,-0.012343476396832536
120,17.5,6.585939910918517,6.70699279495757,0.3990622930654783,0.7634454135216092,30.49765264940131,32.84461761205888,False,False,0.16112534252959898,0.31282409493621977,0.020590129113503806,0.05157848264852897,0.25616755457894835,0.2573620067938405,-0.012712106858552567,-0.012406977925726505
120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008128092075914675,0.002070269192126847,0.2559734118741468,0.2571173718234084,-0.012762542326060713,-0.012468754298742134
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028179369612164515,0.0007177433689648428,0.2558337445228688,0.25697743452185456,-0.012798973376033819,-0.012504256700268291
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25569522948422296,0.25683875354822155,-0.012835226296618048,-0.012539559256372637
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555578185873096,0.2567012316556972,-0.012871311187743715,-0.01257468408609366
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25542145989557496,0.25656476140802464,-0.012907239315495646,-0.012609656259755794
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25528613775442316,0.2564293272027236,-0.012943012522835392,-0.012644477564641769
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25515183686916654,0.2562949137948674,-0.01297863261365475,-0.012679149750304418
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550185422932783,0.2561615062854376,-0.013014101354086227,-0.012713674529830977
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548862394171589,0.2560290901101892,-0.013049420473751759,-0.012748053581047563
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547549139573882,0.2558976510289959,-0.013084591666953473,-0.012782288547667775
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546245519464373,0.2557671751156519,-0.013119616593809634,-0.012816381040388125
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254495139722814,0.2556376487481025,-0.013154496881339317,-0.012850332637934097
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570202271523061,0.2581626064688517,-0.012493387346614194,-0.012207340723415047
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568743615190967,0.25801661126420383,-0.012530483591372656,-0.012243459053887816
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25672982009705453,0.2578719404302692,-0.01256737259486921,-0.012279375411592186
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565865750542157,0.2577285661564773,-0.012604058471653514,-0.012315093802187914
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25644459957569066,0.25758646164849996,-0.012640545179271224,-0.01235061807844783
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563038678107209,0.25744560107532577,-0.012676836526661052,-0.012385951948440712
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561643548232072,0.25730595951980717,-0.012712936181999564,-0.012421098983175845
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560260365454384,0.2571675129324071,-0.012748847680036871,-0.012456062623751252
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558888897347754,0.2570302380879029,-0.012784574428961415,-0.012490846188042635
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25575289193306955,0.2568941125448231,-0.01282011971682923,-0.012525452876967802
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556180214286069,0.25675911460741224,-0.012855486717590233,-0.012559885780357959
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255484257220396,0.2566252232899377,-0.012890678496740677,-0.01259414788246473
121.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25535157898462585,0.2564924182831667,-0.01292569801662906,-0.012628242067129342
121.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25521996704313715,0.25636067992285816,-0.01296054814144045,-0.012662171122638106
121,7.0,2.680230666445863,2.7163314360171364,0.15579052159501414,0.2518920223058028,15.328047121016263,16.487363061803116,False,False,0.0672096608793204,0.10877673109278095,0.004137511550109594,0.007448062791620377,0.25508940233376554,0.25622998916012385,-0.012995231641881717,-0.012695937746286584
121,7.5,3.4638689304472985,3.5067889605827993,0.20884491265612368,0.31022223456407577,15.246685329084503,16.26032324421529,False,False,0.08468795384466152,0.12624073930978566,0.012618387215978124,0.022748390875922033,0.25493948630741303,0.25606727910366295,-0.013035192151945322,-0.012738127265406272
121,8.0,10.381384164019913,10.43352183531037,0.6822862579047779,0.7750470593581493,30.136366797929803,30.845498033090585,False,False,0.24061209547597615,0.2769463974923725,0.09062409280253278,0.16394991926043087,0.25478273951622493,0.25589619733810093,-0.013077130087809734,-0.01278266779181785
121,8.5,10.100245040521921,10.16995954485108,0.6977334921394029,0.8142159318594981,14.939174814003644,15.41364154133228,False,False,0.2256147678270479,0.2685990777519166,0.07352478795187606,0.13649469841593054,0.25455671376075145,0.25564888181726414,-0.01313788715987382,-0.012847383972892203
121,9.0,11.82454472242829,11.710197079279597,0.9406934706754646,0.8329120730826738,29.227818792203948,28.36655509025994,False,False,0.24202362979848027,0.21762779105165997,0.12559520336803978,0.23992383269092638,0.25433187514186006,0.2554010506142981,-0.013198659100043548,-0.01291262707863597
121,9.5,12.29461614224238,12.11903370458175,1.0243511428407082,0.8607912376236231,29.01766342033635,27.73616652362836,False,False,0.2450198092116226,0.21008191538417093,0.13887136134566525,0.2823029259679144,0.2540704002159345,0.25513861730834053,-0.01326975528687445,-0.012982145095639648
121,10.0,12.003524638576064,11.768726759523222,1.0337728125212506,0.8278456279476252,28.811406809502117,27.03518404857494,False,False,0.23319312990744312,0.18920375382564913,0.0964114917820273,0.21355604537775852,0.25379751708060855,0.25486817556822283,-0.01334444056353307,-0.013054251592618428
121,10.5,12.672640909506367,12.018707874268529,1.31369955651729,0.8916962334546937,27.94082695417461,24.749102760516084,False,False,0.22253320981037536,0.1561238898103603,0.19439225312741815,0.481576831326823,0.25352977298521423,0.2546116221176367,-0.013418206610873167,-0.013123096592541869
121,11.0,12.809454094142641,12.034395564475398,1.3633884510896839,0.8942023859120534,27.686667827026646,23.825409994343303,False,False,0.21879721391405155,0.14552713010638127,0.08777855135895013,0.26847019483485285,0.2532147849567123,0.2543136916950953,-0.013505611748963354,-0.013203588552332352
121,11.5,13.036566739713095,11.982023134386774,1.490279199888317,0.9124328520008331,27.349499375665978,22.862682985291045,False,True,0.21489665119962825,0.13484792126527598,0.08396438241474957,0.36200174824294495,0.25290795028677854,0.25404349841013996,-0.013591407450699202,-0.013277095863711886
121,12.0,12.959811898754474,11.963769259372357,1.466254557609511,0.9116906882744126,27.347418259583225,22.862009357365405,False,False,0.2135853539732845,0.13474025179570476,0.024033570739571863,0.23097534073456447,0.2525863166929777,0.2537599485143701,-0.013682039224621958,-0.013354761865741789
121,12.5,12.987912350627843,11.760446939888112,1.5694455293869258,0.9297335627426904,26.961061550150667,21.830101707525365,False,True,0.20581063663917143,0.12340545743659764,0.0,0.2066288454108555,0.2522762530224307,0.25349406197519203,-0.013770093244590527,-0.013428082013705555
121,13.0,4.5884364785106815,4.571845575367019,0.4555843884904515,0.4382629783756548,13.984943231230762,13.782936864560519,False,False,0.08083282730745524,0.07755960927062605,0.0,0.016725848816820554,0.25195695989440353,0.25322983699630974,-0.013861474886393041,-0.013501419596587795
121,13.5,5.125368848170434,5.174750068208334,0.24909306221018312,0.35324802765705926,15.725725141399685,16.51207233062706,False,False,0.14694739901414436,0.21186443116707634,0.0,0.025867733907515286,0.2517804538845375,0.25305328652858783,-0.013912300961574902,-0.013550688500367338
121,14.0,12.059956778316117,12.198829156154773,0.5922993877088489,0.7687542521407191,31.70672789979994,33.11389415820554,False,False,0.36244139491070104,0.5166514385833851,0.0,0.13538160888648795,0.25163109356524743,0.2528872371968204,-0.013955483781446268,-0.013597222512604042
121,14.5,12.069479978401292,12.127363152664183,0.7495444769255031,0.8014288310414692,30.51697885379919,31.055768829345837,False,False,0.29616066797756024,0.3295439492115205,0.0,0.10093641998425926,0.2514388169958446,0.25265510307919814,-0.014011309840516456,-0.013662595814626413
121,15.0,11.556050424598418,11.473216995948976,0.9048071672127402,0.8231108234856859,29.506783783771947,29.249867055403836,False,False,0.24658701254864798,0.2386408607950863,0.0,0.15395061385085498,0.25122730961220907,0.2524240024667757,-0.014073027044050418,-0.013728050388805282
121,15.5,11.876294738729783,11.424757630619323,1.1331743908794933,0.838956732608665,28.290225430424705,25.667641376520713,False,False,0.21691536275853174,0.16323508642084317,0.0,0.07121043353394642,0.25099681221663,0.25218417916734676,-0.014140654685656943,-0.013796370922414923
121,16.0,10.531466998434334,10.229958285022224,1.0850415196779246,0.849463422984327,27.797648660653238,25.339928011469183,False,False,0.1820565541302051,0.1429748620487899,0.0,0.029848613090483783,0.25073799736569347,0.25195366492333565,-0.014217052668237695,-0.013862421666634296
121,16.5,10.261956220820949,9.826053856424334,1.1218705109751015,0.8656465471486335,27.481456901465577,24.608597906873012,False,False,0.17150466361561995,0.1329704891976915,0.0,0.02556156247682681,0.25048608898898717,0.2517278559228207,-0.014291884706018835,-0.013927489816152105
121,17.0,8.967190611510652,8.618892435959012,0.9840358592193743,0.826707865261851,27.4600919150542,25.018757395452823,False,False,0.14953004603993394,0.1262593250276621,0.0,0.013879983751654371,0.25023024918219877,0.2515012932875092,-0.014368365460926163,-0.013993141184518956
121,17.5,10.139851803966824,9.678013439099601,1.1504369562037902,0.8675550331730636,27.268490836101506,23.721591044788532,False,False,0.16575539280652563,0.1257506789721916,0.0,0.008087649688438099,0.2499927251040151,0.2512819329357468,-0.014439807805084097,-0.01405705715567828
121,18.0,9.681429094412012,9.360221885314358,1.0711164047104926,0.8551721804244831,27.386598861773443,24.09171743740866,False,False,0.16020595539480376,0.12829412816048344,0.0,0.0,0.24973473668094118,0.2510588465908841,-0.01451788546308014,-0.01412241586931461
121,18.5,7.2494756081028315,7.181084549201681,0.8067601646597835,0.7979705653683695,27.324066568441296,24.839693699224945,False,False,0.11918729342744007,0.11771538974858024,0.0,0.0,0.24948758668680426,0.2508390997838004,-0.01459315517116809,-0.014187150469274329
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24927484474948206,0.25062736327986124,-0.014658318499867349,-0.014249860054908501
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24916562115434196,0.25051802557521785,-0.014691908598856277,-0.014282371674253266
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490570986660637,0.25040938952011554,-0.014725373952013196,-0.014314762225723329
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24894926795797165,0.25030144579006414,-0.014758715974282138,-0.014347033080669147
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24884211990874933,0.2501941852656978,-0.01479193604920891,-0.014379185580047383
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24873564559580535,0.25008759902614985,-0.014825035530015325,-0.014411221035460997
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24862983628892243,0.24998167834271057,-0.014858015740625726,-0.014443140730152912
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485246834441756,0.2498764146727541,-0.014890877976647895,-0.01447494591995546
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484201786981051,0.2497717996539193,-0.014923623506310997,-0.014506637834198439
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24831631386213093,0.24966782509853247,-0.014956253571362798,-0.014538217676577534
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482130809171971,0.24956448298825948,-0.01498876938792828,-0.014569686625985208
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24811047200863362,0.24946176546897472,-0.015021172147331393,-0.014601045837306384
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24800847944122564,0.24935966484583788,-0.015053463016882306,-0.014632296442180141
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24790709567447897,0.24925817357856647,-0.015085643140631497,-0.014663439549729606
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24780631331807315,0.24915728427689518,-0.0151177136400925,-0.014694476247261582
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24770612512749218,0.24905698969621365,-0.015149675614934938,-0.014725407600936997
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24760652399982466,0.2489572827333727,-0.015181530143649234,-0.01475623465641437
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750750296972543,0.24885815642265188,-0.015213278284184334,-0.014786958439466917
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24740905520553022,0.24875960393188046,-0.015244921074560068,-0.01481757995657504
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24731117400551772,0.2486616185587045,-0.015276459533454781,-0.014848100195495144
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24721385279431002,0.2485641937269935,-0.015307894660770222,-0.014878520125806078
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24711708511940714,0.24846732298337965,-0.01533922743817401,-0.014908840699434186
122,6.0,2.2971038538663833,2.3349162039077216,0.07227715467060547,0.19615468588494894,16.56158129382808,17.77652941938842,False,False,0.0942582344371669,0.2712823720837629,0.0,0.0,0.24702086464784798,0.24837099999392415,-0.015370458829621281,-0.014939062851157986
122,6.5,7.593891205520489,7.6948332391740415,0.2512957633424186,0.753664697729036,32.9209347063095,35.52857699716145,False,False,0.29615561680683694,0.9633942313390711,0.0,0.0,0.24691597468372523,0.24825022200256797,-0.015404590530533674,-0.014977061176316036
122,7.0,9.668522594124804,9.791589194819784,0.3915138697049425,0.735138707277817,32.258695527379416,34.33493474260549,False,False,0.32439827173756286,0.6487609931709748,0.0,0.0,0.24678880676262976,0.24805893438836607,-0.015446092776484904,-0.01503747864328926
122,7.5,11.206340901818304,11.305173467616385,0.6274337851545368,0.7877799047984582,30.97916110674978,32.142602600121606,False,False,0.29608955261011927,0.3906611618877207,0.0,0.0,0.24664429934752194,0.24787053703012418,-0.015493415720900763,-0.01509726728711502
122,8.0,12.017381825003312,11.986929206421415,0.8498742138126018,0.8173997557185131,29.915295865314416,29.778559385229077,False,False,0.26983880311139546,0.2703369343971369,0.0,0.0,0.24647025100428402,0.24767595500750558,-0.015550642185097368,-0.015159316236782327
122,8.5,12.531461382846716,12.34253153594076,1.0327419607324013,0.8612801329664971,29.136505663274193,27.93525816742097,False,False,0.2535142649001681,0.21851617137525792,0.0,0.0,0.24626837368019588,0.24747811621212337,-0.015617334490523245,-0.015222715489171978
122,9.0,12.90012506850474,12.23235560032694,1.2966919952063996,0.8858048346409547,28.106097391689627,25.165729398734292,False,False,0.23240091257407514,0.1654649663297547,0.0,0.0,0.24604370455296543,0.24727519770440046,-0.015691957401585924,-0.01528807104880476
122,9.5,13.169784504105385,11.905795769223026,1.5482226745357655,0.9049805284387009,27.19560668709577,22.407286825535664,False,False,0.21501734322239674,0.12962227156603287,0.0,0.0,0.2457859055005537,0.2470696604502573,-0.015778108352759307,-0.01535461115272469
122,10.0,13.517079260180166,11.81936479294574,1.708248863004018,0.9234213127185668,26.737232605960397,20.89753645410939,False,True,0.21076047111954915,0.11637866245940329,0.0,0.0,0.2454965536726226,0.24686218060360396,-0.015875475707196687,-0.015422130414854459
122,10.5,13.407172018443376,11.708999156522765,1.7615711364846056,0.9610058379041274,26.483949525325883,20.382513087145163,False,False,0.20281532972802793,0.11172575817033961,0.0,0.0,0.2451873043524466,0.24665284642521043,-0.01598033113269713,-0.01549061194211321
122,11.0,13.678765281757366,11.571816912226279,1.8778528336934264,0.9611614651109109,26.251146582586287,19.533230504532295,False,True,0.20244218462267882,0.10502079206250173,0.0,0.0,0.24487174982028423,0.24643921307595465,-0.01608817612862077,-0.015560873785108715
122,11.5,13.6291564036626,10.862017358274416,2.0920917269032686,0.9718510809777081,25.58331654289534,18.020110789906084,False,True,0.19098080251743213,0.09037424332899863,0.0,0.0,0.24454186177400364,0.2462260450154416,-0.01620184826075839,-0.0156313613986206
122,12.0,13.65236118395383,10.558399190546591,2.1824014126663585,0.9718014309807446,25.319254596337473,17.24482410531512,False,True,0.18697753070771717,0.08454215859030573,0.0,0.0,0.24418515213536013,0.2460119947464424,-0.016325841073781808,-0.015702523859989506
122,12.5,13.656986722081825,10.337280719536423,2.248734289733447,0.9756078040801273,25.1178322598522,16.761612215802018,False,True,0.18392970132175585,0.08078766006646591,0.0,0.0,0.24381740851436776,0.24579842576722125,-0.016454854788988244,-0.015773911347287582
122,13.0,13.354662118004715,10.150150046503537,2.235555456992424,0.9889596357441193,25.018018208271656,16.618415975787777,False,True,0.17730480556485845,0.07877392590081084,0.0,0.0,0.2434416813916705,0.24558484174102174,-0.016587925889694648,-0.01584569092774044
122,13.5,11.82986197094207,9.81990592185644,1.9144886615925214,0.964093834999849,25.183116702127293,17.621014880573565,False,False,0.15925496729913124,0.0800393522772398,0.0,0.0,0.24306809829654843,0.2453700213918194,-0.016721510833795725,-0.01591827891007683
122,14.0,12.828157181963817,9.846214274706416,2.1755411391009205,0.9744045821547503,24.926782226115023,16.475151058953923,False,True,0.16902754950262405,0.07580660803859164,0.0,0.0,0.24273588946018607,0.24515883010682948,-0.016841379176739474,-0.015990027159063593
122,14.5,11.309647981150365,9.274067559472332,1.9338305260014712,0.9660861564801464,24.8464942180181,17.10451644886668,False,False,0.1480347829866801,0.07372955503827305,0.0,0.0,0.24237086908877123,0.24494678052588648,-0.016974269135915734,-0.016062454997732914
122,15.0,12.30127022152566,9.544020912936555,2.1069627838771408,0.9728922154497761,24.871346534823974,16.728788925673474,False,False,0.1613443002085477,0.0746213583417826,0.0,0.0,0.24203710104763657,0.2447362419775609,-0.017096876123524854,-0.016134753770203573
122,15.5,9.39893764218597,8.175741256707067,1.6472891699086758,0.9516621538106438,24.692742571434227,18.32792289027448,False,False,0.12148809924263851,0.06989149732688525,0.0,0.0,0.24168171619099327,0.2445252825418103,-0.017228585622243678,-0.016207586309093237
122,16.0,2.2553667542917957,2.2441525093833685,0.3575172585036371,0.341306151604784,12.656282239104264,12.425559386701202,False,False,0.030698290333120923,0.029190323012086804,0.0,0.0,0.24138535024469882,0.2443174704471616,-0.017339347338204716,-0.01627971555990823
122,16.5,2.4715408890638377,2.515200007821526,0.16139795527758255,0.24443224272323028,15.076522551309713,16.193049544995098,False,False,0.05742309358965548,0.08696270636146283,0.0,0.0,0.24125378052903473,0.24418787523245464,-0.017388791094091558,-0.016324890247459495
122,17.0,2.1759178262396133,2.21242790345332,0.09402181725658913,0.1924036828153739,15.960047099077352,17.223992701692982,False,False,0.06814015011260152,0.1405833260095141,0.0,0.0,0.24114763549373508,0.2440710580907471,-0.017428802748474952,-0.016365738761550105
122,17.5,2.070435278454195,2.1011988018727004,0.08466970417378593,0.15836320899718484,16.080533558285286,17.186057416646136,False,False,0.06806570006209084,0.12946619747935564,0.0,0.0,0.24105050475582074,0.24396129996917532,-0.017465512590065627,-0.016404229895678957
122,18.0,8.166891378675132,8.330204856048093,0.39588254994285277,0.7631792790027773,31.5462973856143,33.23512206907791,False,False,0.23822184513514597,0.4851926110124188,0.0,0.0,0.2409549899355783,0.24385630437682632,-0.01750170158186004,-0.01644115183997089
122,18.5,2.853452832985205,2.9612375843324887,0.1470167088381205,0.6705893018934966,15.572605797177443,17.809920180539176,False,False,0.07753106507357894,0.35933487102893663,0.0,0.0,0.24082023639500608,0.2436746558893948,-0.017552909533371304,-0.016505263060794913
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24071761243362516,0.24350522281214326,-0.01759202763505174,-0.01656533162154966
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24063413510595077,0.24342165718076328,-0.0176239240686397,-0.01659505377230595
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24055106569688264,0.24333849996276766,-0.017655733062172475,-0.016624693756776575
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24046840029955172,0.2432557472486932,-0.017687455280121223,-0.016654252199858676
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038613506509987,0.24317339518706843,-0.01771909137784554,-0.01668372971789527
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403042662014608,0.2430914399831962,-0.017750642001788643,-0.016713126918858002
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24022278997217522,0.24300987789797082,-0.017782107789666598,-0.016742444402524412
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24014170269523885,0.2429287052467271,-0.017813489370652094,-0.016771682760650206
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24006100074198253,0.24284791839812184,-0.017844787365552738,-0.016800842577136287
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23998068053598254,0.24276751377304578,-0.017876002386984204,-0.016829924428191013
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23990073855200103,0.24268748784356498,-0.017907135039538363,-0.01685892888248785
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23982117131495442,0.2426078371318908,-0.017938185919946736,-0.016887856501318365
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23974197539891004,0.24252855820937738,-0.01796915561723913,-0.016916707838741066
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23966314742610909,0.242449647695546,-0.018000044712897956,-0.016945483441725948
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395846840660155,0.24237110225713493,-0.018030853781008077,-0.016974183850294942
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395065820343896,0.24229291860717417,-0.018061583388402764,-0.017002809597658704
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394288380923862,0.24221509350408463,-0.01809223409480533,-0.017031361210349347
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23935144904567557,0.24213762375079972,-0.018122806452967082,-0.017059839208349956
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23927441174358743,0.2420605061939106,-0.018153301008801536,-0.017088244105220085
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23919772307827625,0.24198373772283233,-0.01818371830151498,-0.017116576408218318
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23912137998390803,0.2419073152689914,-0.01821405886373358,-0.017144836618421443
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23904537943586762,0.24183123580503385,-0.018244323221626994,-0.017173025230840237
123.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23896971844998538,0.24175549634405266,-0.01827451189502902,-0.01720114273453273
