doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34287927195941686,0.3430716497317269,-0.0069232457379871494,-0.006897508676371655
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427276204585887,0.34291997503789745,-0.006943612179476573,-0.006917791115331691
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34257654452042396,0.34276887453893945,-0.006963969898346065,-0.006938065035396707
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424260499408175,0.3426183540151567,-0.006984317587114397,-0.006958329138782979
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422761421465653,0.3424684188797348,-0.007004653976068734,-0.006978582165079484
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421268262032078,0.3423190741865133,-0.007024977833056098,-0.006998822891044685
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197810682323226,0.3421703246381184,-0.007045287963206413,-0.007019050130335256
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182998837457595,0.3420221745943928,-0.007065583208593835,-0.007039262733174038
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341682474889371,0.3418746280810679,-0.007085862447843122,-0.00705945958596337
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34153557007288066,0.3417276887986279,-0.007106124595687051,-0.007079639610849896
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413892773125809,0.34158136013131785,-0.007126368602480394,-0.007099801765246456
2,8.5,4.244030566895518,4.198777545318598,0.2933220956423962,0.20655535005936737,34.213459191344086,32.41133205632104,False,False,0.24228657727517935,0.1743926397431671,0.3434809454003552,0.3692989471314382,0.3412435996873426,0.34143564515625435,-0.00714659345367591,-0.007119945041316115
2,9.0,5.654729511972688,5.59071429003069,0.43458521797674293,0.2718639308577079,33.9385311915581,32.41195014642809,False,False,0.31626291580429367,0.2177421473859346,0.6146548382481574,0.661676313710015,0.34107928648343977,0.34127313592101954,-0.007169484839441262,-0.0071424875197947085
2,9.5,6.730860766168257,6.642041590041355,0.5792324354960282,0.34195217254461363,33.82462775027942,32.43615516332908,False,False,0.36792447690294805,0.263862839498519,0.9632827828981118,1.039532210527748,0.34090312381016985,0.3411004311515618,-0.0071941208074261164,-0.007166534333504713
2,10.0,7.388865493136716,7.266897127912225,0.6989052955111039,0.3448903035249196,33.7376112215109,31.938519059761017,False,False,0.3949783096430223,0.24977806626947094,1.2800334095198913,1.3865446004768347,0.3407126697660934,0.34091480413730696,-0.007220865040160439,-0.0071924843271794535
2,10.5,7.356384523872952,7.221056062272552,0.6493643345666106,0.34644490268011535,33.49084310659602,31.04491782282195,False,False,0.36302658589141434,0.20568236004948995,0.9541338517327251,1.0394514160467405,0.3405096451768598,0.3407192196181274,-0.007249500527531019,-0.0072199433893758705
2,11.0,3.7572677128260215,3.7065869578162456,0.3224126860811337,0.2241263583029961,16.759188687864825,15.706732720716973,False,False,0.17167486146483513,0.11764076274442731,0.3060299005449779,0.3351003170226039,0.34031859811154463,0.34053470711800826,-0.00727656603669556,-0.007245958620696225
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34015765912282714,0.34037581487745744,-0.007299456407418521,-0.007268447998758977
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029324676153792428,0.03216115830855276,0.3400163496805118,0.3402344580498231,-0.00731962319701738,-0.007288522968182192
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398747833922278,0.34009275720852794,-0.00733989095129277,-0.007308710849075492
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33973473421913547,0.33995265784556417,-0.007360005067272653,-0.007328733846969107
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395953160449103,0.3398131880969712,-0.0073800915774351,-0.0073487295776036455
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33945652916495445,0.3396743482716812,-0.007400149807150192,-0.007368697369756986
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33931837367433587,0.3395361384794007,-0.007420179109049218,-0.0073886365791472315
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397339434789411,0.33995165129592375,-0.0073601188147291875,-0.007328877931207313
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395935636033599,0.33981121308190587,-0.007380344459493447,-0.007349013185257431
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394538726458248,0.33967146245265856,-0.007400534353002533,-0.007369113066873334
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393148685086051,0.3395323973277608,-0.007420688086523072,-0.0073891771688234555
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391765489791174,0.33939401551214066,-0.0074408052707243474,-0.0074092051031175625
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390389117352534,0.33925631470137535,-0.007460885535188181,-0.007429196500522437
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890195435059184,0.3391192924868767,-0.007480928527919888,-0.007449151010078684
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387656742994903,0.338982946360958,-0.007500933914861464,-0.00746906829861947
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386300689620523,0.33884727372177714,-0.007520901379407907,-0.007488948050292447
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384951356289679,0.33871227187815517,-0.007540830621927542,-0.007508789966085386
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33836087150622496,0.3385779380542655,-0.007560721359287083,-0.007528593763356652
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382272737196888,0.33844426939419453,-0.007580573324382317,-0.00754835917537081
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33809433931955163,0.3383112629663711,-0.007600386265674591,-0.00756808595084031
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379620652846481,0.3381789157678653,-0.0076201599467340736,-0.007587773853473472
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378304485266403,0.33804722472855575,-0.007639894145789961,-0.007607422661529495
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376994858940696,0.33791618671516677,-0.007659588655288114,-0.007627032167380645
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33756917417627935,0.33778579853517504,-0.007679243281456403,-0.007646602177082134
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374395101072061,0.33765605694058876,-0.007698857843878217,-0.007666132509949773
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33731049036904415,0.33752695863159793,-0.007718432175074025,-0.007685622998145932
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371821115957827,0.3373985002601003,-0.007737966120091579,-0.007705073486273654
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705437037661873,0.33727067843310304,-0.007757459536104624,-0.007724483830979331
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33692726325924727,0.33714348971600233,-0.007776912292020321,-0.007743853900563955
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680078675303143,0.33701693063574434,-0.007796324268095482,-0.007763183574602989
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33667493733205467,0.3368909976838686,-0.007815695355561682,-0.007782472743574956
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365497114380578,0.3367656873194363,-0.00783502545625909,-0.007801721308498882
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33642510548326254,0.3366409959718472,-0.007854314482279422,-0.007820929180580354
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363011158530866,0.3365169200435471,-0.007873562355617427,-0.0078400962808663
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361777389087491,0.33639345591262787,-0.007892769007831448,-0.007859222539908594
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33605497098977366,0.33627059993532366,-0.007911934379712526,-0.007878307897436179
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359328084163883,0.33614834844840674,-0.007931058420962273,-0.007897352302035695
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358112474918264,0.33602669777148364,-0.007950141089879346,-0.00791635571084074
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356902845045328,0.33590564420919594,-0.007969182353054183,-0.007935318089229397
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33556991573027434,0.33578518405332897,-0.007988182185072489,-0.007954239410529968
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33545013743416197,0.33566531358482893,-0.008007140568226552,-0.00797311965573505
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045421813776287895,0.00491378401568554,0.3353309458725836,0.3355460290757336,-0.008026057492234968,-0.007991958813223475
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19572313600440586,0.21169772621062838,0.3352121999639585,0.3354271782246627,-0.008044954838531786,-0.008010780437778673
3,9.0,4.651551047706071,4.603886520631699,0.3076362834807521,0.233798601539119,34.070747236962404,32.428796304321736,False,False,0.2526138760665908,0.1895898401754481,0.37133448368453936,0.4015721080860996,0.3350882530016891,0.3353026538252679,-0.008064734514957286,-0.008030555278828563
3,9.5,5.960909162085196,5.85915129441608,0.4581796121747671,0.2877428573221295,33.96522136308616,31.711435806968456,False,False,0.3124652647164753,0.20247951231867028,0.5993022198889829,0.6489084103196078,0.3349502707039445,0.3351658945774769,-0.008086819825668752,-0.008052337795950324
3,10.0,7.457104417008821,7.28413817064782,0.6649359795291253,0.33202277197334273,33.45721161057524,31.050862492519535,False,False,0.38062862038553613,0.22307913937422283,1.04577750687598,1.13557619200076,0.3348014159793992,0.33502059722291194,-0.00811072343616248,-0.008075554748871588
3,10.5,7.638292589150494,7.465087340996678,0.7208619738759267,0.39222225741614913,32.92660449896905,30.234575728781344,False,False,0.3447907744520746,0.2051535720939964,1.0370206722271367,1.1324181385524654,0.3346333789963764,0.3348598141182446,-0.008137805146896715,-0.008101335981664194
3,11.0,8.172622465480872,7.888812579888629,0.9174476195874749,0.43280203332481665,32.66328511257286,28.848622139795424,False,False,0.3334017327437482,0.16770733487332923,1.2322713376221468,1.3535209954237786,0.3344644800597901,0.3346978698905279,-0.008165130674238059,-0.008127399175734823
3,11.5,8.471757135967954,8.113194189981437,1.0544444308344159,0.5025514228017827,32.323913211516285,28.59942143482558,False,False,0.3191782427165969,0.1604104026249753,1.338771951235864,1.483559216221763,0.3342842945347883,0.3345285735497342,-0.008194398678410863,-0.008154748816884267
3,12.0,8.597047720122593,8.11017632472553,1.1426975003650948,0.4984397076858284,31.929159681597316,27.039075745900746,False,False,0.3038574206006574,0.13755090749424645,1.364672324538552,1.5283989850204591,0.33409730363727036,0.3343537927294297,-0.008224899809658622,-0.008183095628198373
3,12.5,8.719049592211293,8.114094873713618,1.1969360833255986,0.5285933976937309,31.528096818394417,26.043368706692014,False,False,0.2928151899275982,0.1345846104599746,1.5283582955994315,1.7339914224455097,0.3339074142851172,0.3341783328007628,-0.008256007484517488,-0.008211666679260286
3,13.0,8.675741517650431,7.9803517015662075,1.4250973890367828,0.5704066957990128,31.501854200401993,26.123819903464856,False,False,0.2741996105878344,0.11783657445110807,1.5571633182517695,1.7920972825451698,0.33371148525851196,0.3339962937417582,-0.008288246566529633,-0.00824143042979659
3,13.5,8.428057290038161,7.819534536582131,1.2825092830238414,0.5302727047401092,31.688620244823376,26.242532695692994,False,False,0.27364651607587065,0.11652974957554982,1.1848170143411139,1.3901488067856145,0.33350833241209255,0.3338117785102275,-0.008321827349419936,-0.008271725783464984
3,14.0,5.97678864531182,5.7835974830858685,0.789598826786173,0.466694482120541,32.193870422400195,28.46230660708614,False,False,0.1978284191044358,0.11064433487206245,0.44182939845205904,0.527924851773997,0.333321290142343,0.33364117060656834,-0.008352883566804302,-0.008299851771779596
3,14.5,6.050030152043256,5.837511153607304,0.7624493281839311,0.43298418610617573,32.34429767069042,28.350148436664732,False,False,0.20672290153123674,0.11091565019290897,0.4328068145629007,0.5218228559954051,0.33317215279317774,0.33349909141037204,-0.00837774168525842,-0.008323358588091367
3,15.0,5.1194451142092205,4.961909364024349,0.6155515071098603,0.36356893306751104,32.502026271854525,28.83577124944707,False,False,0.18105988246285137,0.1005078403872462,0.31008606799052635,0.3773793151167618,0.33302464341215754,0.33335874967349743,-0.00840241222155348,-0.008346653178073187
3,15.5,2.1906521506337797,2.1348308695671445,0.2548027036494182,0.15366450107620977,16.334273279433308,14.692273911324623,False,False,0.0804555537294355,0.04591600395717117,0.07568117000662533,0.09280013760763224,0.33288581647345034,0.3332254039494921,-0.008425707026358788,-0.008368856058823938
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33276551072873406,0.33310753515890795,-0.008445954137190752,-0.008388538533510983
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33265572032500634,0.3329976408959715,-0.008464480415433661,-0.008406937363733965
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325464495614996,0.3328882657640085,-0.008482965449828253,-0.008425295398253234
