doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523889385603349,0.35245152182197537,-0.005773246118066014,-0.005766442698239948
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35216310170951204,0.3522257091732371,-0.00579787373210962,-0.005791034269440775
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024974655495632485,0.024974655495632485,0.3519392120618981,0.3520018362035499,-0.005822408397459515,-0.005815533796447248
84.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013966319336385343,0.013966319336385343,0.3517164579299693,0.35177909099350546,-0.00584693725447467,-0.005840028339114368
84,8.0,3.513425325641628,3.4469087124935,0.14354471734000937,0.04947441742079776,17.61436745654704,15.714991737289653,False,False,0.315546543854257,0.11174055488018815,0.15344225908214215,0.15344225908214215,0.3514958748615513,0.3515585089136655,-0.005871344280521426,-0.00586440206473234
84,8.5,5.066436290508105,5.082334314988634,0.2362188628844548,0.782160132401695,17.614367455204437,17.960372087850626,False,False,0.4550250291247212,1e-17,0.2954042059966967,0.2954042059966967,0.3512685244547265,0.35133399561355827,-0.005896622858094453,-0.005889330452047887
84,9.0,9.911196089872693,9.937306544055811,0.3985093445306376,1.9850848595842512,17.131461006725782,17.389982646299643,False,False,0.8943893643223971,1e-17,0.5342215594377697,0.5342215594377697,0.35103582454698057,0.35108477416704975,-0.005922626004500222,-0.005917145169284698
84,9.5,11.008272434532156,11.073053197781874,0.49618863113916367,1.98508354250022,34.48885695510632,35.67028136729562,False,False,0.992605284712494,2e-17,0.6556435856647848,0.6556435856647848,0.35079270006930846,0.35079365679154084,-0.005949935092090926,-0.005949827344175169
84,10.0,4.616458271641699,4.633125646347201,0.16910982385547155,1.0184596200767515,17.61436745553677,17.97807451238355,False,False,0.41461175845480885,1e-17,0.20511520663719546,0.20511520663719546,0.35054461497450634,0.35050052394054565,-0.005977950843700698,-0.005982945825045358
84,10.5,6.924085798157952,6.965951188772595,0.34358101175482314,1.0626951366877815,16.957846734800167,17.5279229866617,False,False,0.5307371128413009,1e-17,0.47467063387742564,0.47467063387742564,0.35032166808339116,0.3502518575325984,-0.006003257344141353,-0.006011206802567259
84,11.0,7.382473272436403,7.212159480425163,0.4116556398696775,0.16498874256948892,16.721840916182515,14.96706148271872,False,False,0.4898045484299658,0.2315245970431536,0.5435367532877574,0.5435367532877574,0.3500868899451699,0.3499952894378998,-0.006030040146637709,-0.006040526929567641
84,11.5,7.265745996928605,7.084915382532231,0.40600792649078693,0.14717960449994483,16.87994543126549,14.95957492932662,False,False,0.5000722547073267,0.1999650524344343,0.5231229872763992,0.5231229872763992,0.34984953360222154,0.3497653352493648,-0.006057256916549871,-0.00606694557198202
84,12.0,8.066631860136596,8.12201826535015,0.4487150481340167,1.1255674387192574,17.01769292364225,17.641149893972816,False,False,0.6282707122480713,1e-17,0.6598023663118167,0.6598023663118167,0.3496144978319011,0.34953806164707446,-0.006084346965361574,-0.006093186963617249
84,12.5,6.054954245321103,6.071721155909982,0.2585105906236603,1.1266966066834092,17.614367454741206,17.88325513835851,False,False,0.5438054628236091,1e-17,0.3654777349339496,0.3654777349339496,0.3493755433345907,0.349278571966463,-0.006112031692433777,-0.006123307900077526
84,13.0,3.3409325689041274,3.36018928098156,0.10015677633380646,1.118387497388745,17.61436745682419,18.15251997892896,False,False,0.30005468386475476,1e-17,0.11227435834443444,0.11227435834443444,0.34915271739334286,0.3490294188489415,-0.0061379784705673,-0.006152390322538456
84,13.5,5.179683811448354,5.197060882492747,0.19716492801519728,1.1002454890269993,17.614367455173554,17.952995263551657,False,False,0.46519597642562394,1e-17,0.2622053378332924,0.2622053378332924,0.3489437893474575,0.34878962032634075,-0.006162422107778803,-0.0061805310142886965
84,14.0,6.1278890782168425,6.163031004693137,0.2561912681134555,1.071415926185212,17.236138962955867,17.81176864553643,False,False,0.5542885234946054,1e-17,0.3628712280254589,0.3628712280254589,0.34983185960579233,0.349650290880826,-0.006059289175891192,-0.006080212500939851
84,14.5,6.66165829402293,6.697946822217834,0.3078784334403498,1.0304021395942224,17.219400438575118,17.759012817340416,False,False,0.6000451344923814,1e-17,0.438764007767858,0.438764007767858,0.3496034895382444,0.34939717103055545,-0.006085619186591899,-0.006109519999660525
84,15.0,7.044188008808175,7.078331212100018,0.36252552900435286,0.9750910519141398,17.190385537441365,17.65630170085884,False,False,0.630592435499263,1e-17,0.5246995107577701,0.5246995107577701,0.3493728988783722,0.3491446274329769,-0.006112338883011637,-0.0061389228806697565
84,15.5,5.498117742255835,5.527409391616332,0.2341793493881043,0.9024825960730044,17.207344352007134,17.713639178139996,False,False,0.49607755972793066,1e-17,0.31848640705123593,0.31848640705123593,0.3491396639649107,0.3488927586808925,-0.006139502391406244,-0.006168409472557194
84,16.0,9.068789727112051,9.092251654753035,0.3457676421968761,1.984983602180222,17.119541045033934,17.311149105346523,False,False,0.8158003114905179,1e-17,0.4965162918409334,0.4965162918409334,0.3489181216462515,0.348650892400565,-0.0061654328310696924,-0.006196878542377485
84,16.5,7.5784202888696655,7.616252327643553,0.26687708848373115,1.984971670934979,17.174049589057503,17.562322627621818,False,False,0.686566829625304,1e-17,0.3773847282697079,0.3773847282697079,0.348689372796587,0.3483724600638449,-0.00619233907908607,-0.006229839030288202
84,17.0,2.6097823843406043,2.5760878262725475,0.09895210181980431,0.050727952991979935,17.614367458093067,16.46695370801595,False,False,0.23438887560247473,0.12043039266429668,0.09815311387958789,0.09815311387958789,0.3484681350717782,0.3480991502089259,-0.006218490441071103,-0.006262389457083286
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416856802696632,0.02416856802696632,0.3482619162873121,0.3478942600662327,-0.006242980978445247,-0.006286919655953601
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34806240202971733,0.34769461381537836,-0.0062667809677924135,-0.006310928444213921
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34786507196953464,0.34749714976203294,-0.006290423150767799,-0.006334778637312771
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34766917400073777,0.3473011163931139,-0.0063139953220989805,-0.006358558670560858
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474746876671818,0.34710649383726516,-0.006337498228046985,-0.006382269225281158
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472815933597896,0.3469132630584624,-0.006360932551415882,-0.006405910919066021
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470898722478723,0.3467214057843904,-0.006384298917717629,-0.006429484312389716
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34689950621666493,0.3465309044415889,-0.006407597900797876,-0.006452989914618115
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34671047781050435,0.3463417420967251,-0.0064308300279688375,-0.006476428189468734
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34652277018113486,0.34615390240341104,-0.00645399578469139,-0.0064997995599700206
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463363670406727,0.34596736955404567,-0.006477095618844775,-0.006523104412963463
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615125261880736,0.3457821282362047,-0.006500129944618677,-0.006546343103189183
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459674116238534,0.345598163593153,-0.006523099146059834,-0.006569515956991215
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34578482920730585,0.3454154611880922,-0.006546003580302255,-0.006592623275675721
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34560349093158066,0.34523400697179124,-0.006568843580507807,-0.0066156653385528365
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454233827406541,0.34505378725328584,-0.006591619458541465,-0.006638642405689233
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452444909333391,0.34487478867335625,-0.006614331507403608,-0.006661554720397183
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34506680213896007,0.3446969981805243,-0.006636980003439909,-0.006684402511482909
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448903032952109,0.34452040300933334,-0.006659565208347406,-0.006707185995275302
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34471498162799913,0.3443449906606963,-0.006682087370994045,-0.006729905377454287
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34454082463309715,0.34417074888411786,-0.006704546729067324,-0.0067525608546963834
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443678200594371,0.3439976656616141,-0.006726943510566647,-0.0067751526161536095
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441959558939021,0.3438257291931693,-0.0067492779351523815,-0.006797680844780349
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34402522034747757,0.3436549278835853,-0.006771550215363981,-0.006820145718521653
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438556018426401,0.34348525033059085,-0.006793760557718239,-0.006842547411375338
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34368708900187156,0.3433166853140912,-0.006815909163697863,-0.0068648860943390485
85,6.5,3.0795607152858655,3.0569248601714967,0.6130542377758299,0.5386254371025585,14.896133897567843,14.262024118202282,False,False,0.07485460744667718,0.061618619935585574,0.0,0.0,0.3435196706371968,0.34314922178644974,-0.0068379962306398335,-0.00688716193625264
85,7.0,5.516297527398876,5.288568854078432,1.1103585618205385,0.683283089292763,29.95834700523342,24.76852306424982,False,False,0.13377483645132177,0.0772074578938412,0.1558450791270096,0.1536943368796078,0.3433348002832786,0.3429665637322834,-0.006862481430635279,-0.006911553828783786
85,7.5,8.36708917616946,8.327020071558913,0.474449787137146,1.593826445331065,34.94083951203682,34.28428532835262,False,False,0.7488596103805019,0.1636415279320187,0.6209872272629549,0.605407938117304,0.3431312548416833,0.34277596499797425,-0.006889556818873236,-0.006937112145156701
85,8.0,11.09936636617641,11.034855954315098,0.7807987183821824,1.4682841036981382,34.562880608193595,34.12702758247107,False,False,0.9888994845115546,0.23920114875117582,1.0208984422632594,0.9666268622345608,0.3429339344211348,0.3425452482492991,-0.0069159215561565655,-0.0069681957017043265
85,8.5,13.412860805913628,13.33109886460565,0.9790055884419562,1.374494691999953,34.54005551720863,34.14753626327912,False,False,1.1882120470401836,0.33027236523635967,1.2687166760988537,1.1621190079223989,0.3427163119411697,0.34230846477037075,-0.0069451336467631,-0.0070002633558881415
85,9.0,14.837735042382857,14.690234890899685,1.3049737866687197,1.3075622015483102,34.39304435577985,33.82832314347591,False,False,1.2304540886151305,0.35460031059871805,1.7186137599140918,1.5192134137658733,0.34248624514480225,0.34206965490900204,-0.0069761706691523016,-0.007032777552500189
85,9.5,15.830099855814856,15.35197925830311,1.5991789541933192,0.49108621237939226,33.33248709601252,30.016892808367906,False,False,0.8991481152748618,0.4286624758299593,1.9852568888093214,1.7440777464056276,0.3422337512277454,0.34182311050904457,-0.007010417050587262,-0.007066527249411098
85,10.0,16.168328784502595,15.537318369831054,1.8851269459211946,0.5730367379033885,32.76663368093378,28.861835195174223,False,False,0.8085242730800661,0.38331907249554525,2.306314190720359,2.0552151267691765,0.34196532107573335,0.3415954816171991,-0.007047037223556718,-0.007097853133703032
85,10.5,17.244959021467764,16.519805990041966,1.8892679155417038,0.7225278014521175,32.39563613155096,28.574030477022923,False,False,0.7805032788221469,0.3811547053288269,1.9168406455965734,1.7388609486780584,0.34167954922170685,0.34135698631462563,-0.007086265327247113,-0.007130845969154705
85,11.0,17.334450855781384,16.516619974684595,2.069680800400526,0.900839079423788,31.80785634500849,27.833823707452062,False,False,0.6930779291958333,0.3577880165549655,2.48024111884603,2.2874813208232334,0.3414064288269066,0.34112454471752796,-0.007123991743656484,-0.007163171255502247
85,11.5,17.99093329886591,17.055607263118247,2.07802693365705,0.8747408236399833,31.71908873083694,27.257316773992063,False,False,0.7169897396787225,0.35400134800716454,1.826241475876677,1.7143963294119164,0.34111181094679266,0.3408711236209787,-0.007164946986507622,-0.007198606411004298
85,12.0,18.220318803222547,16.84296843477103,2.477137295991697,1.003363071039593,31.123877449788264,25.716530022362445,False,False,0.634925831649736,0.27822022276734726,1.9777632932795477,1.8937192269296912,0.3408376960507375,0.34063680804477975,-0.007203295533601941,-0.007231549657139105
85,12.5,17.649789824684824,15.968866964773946,2.7671311101588993,1.1291907682595985,30.630005629326135,24.275218593360098,False,False,0.5461703353782313,0.2295570212888657,2.2408581818247275,2.20349388116917,0.3405479055089219,0.3403941618759667,-0.00724409414376581,-0.0072658470939603245
85,13.0,18.063914826584046,16.35070814576067,2.8421339144700033,1.1880725666250114,30.49821436595962,24.41345450732482,False,False,0.5512245991744459,0.2341641534927547,1.8093571138127378,1.8391760502132077,0.3402423557775612,0.34013931612083126,-0.007287399681174276,-0.007302070590502965
85,13.5,18.128067917802476,16.44386570842598,2.6809466672817974,1.1636153126539883,30.51768862304514,24.637850037812694,False,False,0.5651714429173541,0.24348084779170298,1.4890597566934358,1.5720088143679993,0.3399485387140911,0.33989466656736445,-0.007329323507583171,-0.0073370404239641515
85,14.0,17.756765562764322,15.849712187866704,2.978952124511761,1.0743369744136615,30.850412618503064,24.227461877794838,False,False,0.5482429638705288,0.21270906535983858,1.3904600483807155,1.527049137127037,0.339670224195812,0.33965978651285833,-0.007369291443850666,-0.007370795240773471
85,14.5,16.810779071590417,15.084064799582194,2.849756060376825,1.0129842684237502,30.95164024649808,24.598864150995265,False,False,0.5274318423933443,0.20886654091300383,1.231672748180885,1.4303959901053056,0.33938681684256894,0.3394299084240982,-0.0074102486710385905,-0.007404004346199315
85,15.0,16.67959714305732,15.191932980105403,2.485862976195739,0.9882412054765203,31.053460836689936,24.85314940253223,False,False,0.5360915703104323,0.2165982019345561,0.7686758038819158,0.9501410743643477,0.33911304385997015,0.3392057419979065,-0.007450062465222819,-0.007436554220795049
85,15.5,15.605298008533214,14.67228224066868,2.1107848520449157,0.9232023217606237,31.416491210780777,26.44317484738447,False,False,0.5402326434598821,0.24422188220803914,0.5539965520622109,0.7268117334694357,0.3388651901722692,0.33899776958966615,-0.007486319314508399,-0.007466899971991883
85,16.0,14.167808931762078,13.386130865613373,1.8706485674472888,0.9097112062816329,31.730056384838363,26.678599031219235,False,False,0.4761377587463378,0.23070047237667624,0.38390474615020354,0.5322267611510041,0.33863607755807207,0.33879943276100294,-0.007520015338446461,-0.007495972573185693
85,16.5,8.958365549512452,8.722622417482322,1.015114403669929,0.6723372710607616,32.49994077278505,29.146692843539114,False,False,0.3166845023589468,0.1968814698072573,0.13603210843982141,0.19874316044986223,0.3384202695111263,0.33860829528214137,-0.007551914326154186,-0.0075241131812556275
85,17.0,3.4569039728789286,3.3549318725017256,0.3278186475086027,0.17327474798784814,16.610276186216943,14.591347654508425,False,False,0.14550410445275858,0.07272203790752577,0.04868022549432664,0.072965588417052,0.3382387156104322,0.3384353171733286,-0.00757887077013073,-0.007549685060560726
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025224350780028667,0.0038189435375720867,0.3380814676340106,0.33828212213027686,-0.0076023078621981505,-0.007572415875847992
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379364032197677,0.3381371395143887,-0.007624003027980676,-0.0075940007000013954
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33779228346678086,0.3379931470031429,-0.007645627487070155,-0.00761550821727082
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33764902406577985,0.33785002094846356,-0.007667192825363164,-0.007636955800261176
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33750661705924445,0.3377077532514663,-0.007688699243524953,-0.007658343662022606
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33736505457495597,0.33756633589706464,-0.007710146944151751,-0.007679672018063228
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372243288245087,0.33742576095292515,-0.007731536131779052,-0.007700941086291998
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33708443210192474,0.33728602056848406,-0.007752867012878607,-0.0077221510869553795
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369453567823606,0.33714710697401845,-0.0077741397958455615,-0.007743302242568719
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368070953208963,0.3370090124797658,-0.007795354690976777,-0.007764394777843047
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366696402513991,0.33687172947508515,-0.007816511910441384,-0.007785428919608161
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33653298418545385,0.33673525042765673,-0.007837611668244385,-0.007806404896732431
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363971198113524,0.33659956788271284,-0.007858654180184424,-0.007827322940040201
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33626203989313713,0.3364646744622974,-0.007879639663806184,-0.007848183282227207
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33612773726969164,0.3363305628645511,-0.007900568338348403,-0.00786898615777429
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33599420485387393,0.3361972258630166,-0.007921440424687938,-0.007889731802860287
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358614356316881,0.3360646563059631,-0.007942256145280591,-0.007910420455274075
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33572942266148903,0.3359328471157264,-0.007963015724099189,-0.007931052354326383
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355981590732175,0.33580179128806253,-0.00798371938656942,-0.007951627740761526
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354676380676618,0.3356714818915133,-0.008004367359503821,-0.007972146856669403
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33533785291574314,0.335541912066781,-0.00802495987103433,-0.007992609945398094
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33520879695782196,0.3354130750261122,-0.00804549715054375,-0.008013017251467093
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350804636030219,0.33528496405268726,-0.008065979428596642,-0.008033369020481506
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349528463285715,0.33515757250001627,-0.008086406936869442,-0.00805366549904746
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33482593867915894,0.3350308937913403,-0.008106779908080659,-0.008073906934688468
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346997342663003,0.3349049214190343,-0.008127098575921005,-0.008094093575763602
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002794589282248732,0.004229787970532218,0.3345742267677183,0.3347796489440155,-0.00814736317498374,-0.008114225671386692
86,7.0,3.9138595081207024,3.9268642929518918,0.1194778192523343,1.753838430766619,17.614367456146105,18.064019713727124,False,False,0.35151020057415655,1e-17,0.04643890258624152,0.07028745965333548,0.33444932543340733,0.33465494210915203,-0.008167587641665378,-0.008134324111478866
86,7.5,9.371149011536831,9.324387743828595,0.5226156234979331,1.6445716728217539,34.91201061436306,34.1920841716714,False,False,0.8382966157419774,0.1966734489636521,0.16305073670174203,0.234479107087298,0.33432017663052127,0.33447589864307464,-0.00818856064313913,-0.008163279980394985
86,8.0,12.184567620034574,11.9751280351343,0.8282690638086877,1.4838076319877278,34.39895179834268,32.69021058282546,False,False,1.0776654582263967,0.17316841476935696,0.2554621592540273,0.35605511130814366,0.3341759917372946,0.33429587552963774,-0.00821204866195674,-0.008192513921396897
86,8.5,13.797134097308241,13.440983138095008,1.4989342884724903,0.6414946023893112,32.751703658170044,30.2540747963441,False,False,0.6627262870100753,0.39498050929611983,0.3825971053539147,0.5266426286109215,0.3340204437822909,0.3341177120658996,-0.008237474717282284,-0.008221564533999805
86,9.0,15.427423886487817,14.6969473007629,1.8166067597276279,0.7341106410071152,31.942200525978997,27.774982218648677,False,False,0.6329758772294742,0.30690450661902047,0.3882249111324721,0.5664889787846004,0.33384144092308476,0.3339605266721917,-0.00826684691176463,-0.008247292997103505
86,9.5,16.16683916475933,15.072956726972448,2.188312639930433,0.9679375970971847,31.13007133090563,26.54442860356653,False,False,0.5640484052260188,0.27181809390835127,0.44147352231740855,0.7006356564853948,0.3336533235425305,0.3337999989987201,-0.00829784463329582,-0.008273664195746957
86,10.0,16.809128657466726,15.540346840624213,2.220773298057351,0.9623139914544703,31.15891998099425,26.286771040213836,False,False,0.5901540150755527,0.27104101954582666,0.40784079127966066,0.7299181416399948,0.33345301228931234,0.33362900247852295,-0.008330998762005283,-0.008301861979023705
86,10.5,17.705592670984828,16.444052599154773,2.625489463234971,1.0064910936944185,31.302749716840164,26.0766233972476,False,False,0.6139386867596042,0.27145313532740295,0.32536099819880815,0.6830200924412371,0.3332533851209965,0.33345794142296026,-0.008364191393946837,-0.008330181098995654
86,11.0,18.076406399703753,16.232377304007926,2.7589357676357142,1.0506354572596537,30.7687339539818,24.223020994903802,False,False,0.5765507518309361,0.22778598869656325,0.2535123862394728,0.7006467621187248,0.3330446581554692,0.3332876075673062,-0.008399059914485658,-0.00835849032950508
86,11.5,18.619686917131652,17.088528477038142,2.8520179828681593,1.0858609049440149,31.124930213342623,25.368608100389736,False,False,0.616853086410344,0.2591959793279918,0.1313512257521709,0.5922473821283666,0.3328347060095442,0.3331160452356664,-0.008434301939607,-0.008387115684561438
86,12.0,18.692784837692535,16.936480964066178,2.9832729842657817,1.0543365134214944,31.107577868621966,24.78799542859145,False,False,0.6123610677764313,0.24227635656269403,0.029740898869051933,0.5807915141178364,0.3326262646233662,0.3329473287130541,-0.008469458788613857,-0.008415376273898573
86,12.5,18.89444584036498,17.41244947619947,2.8748687679988154,1.1201991523788664,31.261882229616543,25.773127284614446,False,False,0.6292583312867008,0.26876911164193584,0.0,0.47066304479481547,0.3324175529374415,0.33278053944326474,-0.008504830277486802,-0.008443421790400205
86,13.0,18.674725717456354,17.3121595051098,2.7480678266785907,0.9798759449936232,31.627005911592015,26.13426000525988,False,False,0.6700504271715496,0.28088165975326934,0.0,0.4449550600339242,0.3322136384961665,0.3326157106937803,-0.008539553004407455,-0.008471243351301717
86,13.5,18.597433439780126,17.161567360535944,2.7581288293965525,1.013124042726285,31.41996287408622,25.846516536583337,False,False,0.6477708953086667,0.2712230113313203,0.0,0.37412154901040096,0.33201417285610935,0.33245651845225455,-0.008573676090086423,-0.008498213698003326
86,14.0,16.988290041961573,16.202126126017347,1.932154092307935,0.8178929956288168,32.115658875982064,27.481499644851688,False,False,0.6761708197746912,0.299809149377772,0.0,0.1839777685619863,0.33181501265029023,0.3322990737292257,-0.008607903545033173,-0.00852498520316204
86,14.5,17.625784067981375,16.578733012489984,2.4123249315327757,0.9266278545495058,31.811551890284512,27.099513411654723,False,False,0.6614702283449547,0.29832032313647155,0.0,0.2531282210446867,0.33164142975334254,0.33215388638099835,-0.00863786359012746,-0.008549758527272177
86,15.0,16.998519803348113,15.818737198672848,2.351681072180543,0.8989789096682034,31.690368952294286,26.434352683558195,False,False,0.6139108076203244,0.26036118485463944,0.0,0.19201905378515355,0.33145392807423146,0.33200392109221205,-0.008670360872891393,-0.008575434119461158
86,15.5,14.320970251562397,13.759280225916761,1.608516410781628,0.8305410151418142,31.83442979808936,27.897005647029737,False,False,0.5430931547304337,0.27778555931384885,0.0,0.08255258422375358,0.33126885370625736,0.3318572344182427,-0.0087025754899153,-0.008600634245611785
86,16.0,13.046837098048996,12.626736798493251,1.3367383046073065,0.7145994037897819,32.58506171316847,28.792194638895932,False,False,0.5242437365549759,0.2800026186666178,0.0,0.057669721480883236,0.33110683722728107,0.33171651641370864,-0.00873088967095813,-0.008624889088735545
86,16.5,7.368298696412382,7.221931320333054,0.5781982393213677,0.4701851089289284,16.572993564522026,15.256691918589157,False,False,0.3041377473106459,0.23150891697148013,0.0,0.018895706684942924,0.33095362132813727,0.3315806407916114,-0.008757763408287772,-0.008648383990976173
86,17.0,5.818295529016517,5.731219846253938,0.48810308468694696,0.43139321757935706,16.508605576344365,15.495695467388668,False,False,0.23239391707275817,0.1836434806354129,0.0,0.011223679635361791,0.33082391800312905,0.3314539067327808,-0.008780587497571168,-0.008670364579731924
86,17.5,3.202760709900754,3.19941374205243,0.307109810138138,0.3546609438449075,16.472319078514428,16.37828078500404,False,False,0.12563514374271842,0.1361794217052321,0.0,0.005868337873715033,0.33069751206819814,0.3313291518881023,-0.008802897217763927,-0.008692064700222707
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33057714683489864,0.33120744830255605,-0.008824201439120818,-0.008713294315765192
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304666304826684,0.33109720958292965,-0.00884381469927778,-0.0087325755425251
