doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
102,9.0,0.7085019271513658,0.7813456271838035,0.03165674447514391,0.43274332185115005,25.94818547263663,36.10691142337913,True,True,0.010198201304864552,0.14266851631466645,1.0485644381212502,0.5870349409067517,0.3155268316212114,0.3016098050746037,-0.013134505118302133,-0.017664918039309516
102,9.5,0.8954307963830481,0.9946638565589023,0.043289857335910946,0.4904854397202302,25.49296315410892,35.88309024820748,True,True,0.01237897475167475,0.14400954763969448,1.2216197176559065,0.6778094996185154,0.3152342584882876,0.30138326859392867,-0.01321479406064815,-0.017752327447572127
102,10.0,1.1476413075116199,1.2802998478890317,0.05921445694089273,0.4327211281864432,25.070122199049326,35.21507156199007,True,True,0.015303344328902502,0.11415474153663797,1.050280217980844,0.5766290696524733,0.3149216105066917,0.3011402939348957,-0.013301217745514664,-0.01784663396677261
102,10.5,1.2822609369539908,1.4334317104545296,0.06867581099402321,0.4282577893095635,24.795011636696003,34.84458114363516,True,True,0.016713031145368214,0.10551777737776424,0.6653757896527254,0.3619406649527463,0.3146285363507082,0.3009167333412217,-0.01338282258094011,-0.01793391547097112
102,11.0,1.1858306337008848,1.3164005168581294,0.05833438892832333,0.39441343953304686,25.329810005226328,35.141056369404055,True,True,0.01616444934988039,0.11089477318883736,0.696219286308718,0.37522882552297787,0.3143806767089307,0.3007195921932839,-0.013452288164682183,-0.018011290707360305
102,11.5,1.1389524141767786,1.2683505786762153,0.05705568702450754,0.4504906537810483,25.225828567297484,35.363224702122274,True,True,0.015388326597549032,0.12349312318669321,0.735907983291803,0.3931549901176786,0.3141318068864239,0.300525681629312,-0.01352245520025555,-0.018087773464715004
102,12.0,1.5716839023467515,1.7646579891701868,0.09017875491570057,0.42377624615691317,24.453404423871675,34.10410512281517,True,True,0.019927622952175855,0.09584735870583685,1.5341413844380496,0.8110475329097955,0.3138798096773426,0.3003239515191522,-0.013593934018598541,-0.018167737868997308
102,12.5,1.9456053424934843,2.1996724349039467,0.12165583767263753,0.4796343776974567,23.899287617595178,33.3253867329683,True,True,0.023625229782844096,0.0949767835531783,1.4474191620854717,0.7577794049190598,0.3135321439174127,0.30007737946667995,-0.013693264982703157,-0.018266031122212607
102,13.0,2.413407650232496,2.722516621007854,0.16240060472433587,0.4624514062157017,23.479586738904935,31.880040893936886,True,True,0.0283959846408667,0.08287377526835941,1.8955493758645825,0.9812799464347605,0.3131922253376036,0.2998312862758955,-0.013791191908291419,-0.018364744949137774
102,13.5,2.564998322360646,2.9023871991967045,0.17957666693709554,0.49481076884993386,23.20163648831943,31.548946644569245,True,True,0.029571661049156775,0.08305664680977833,1.7645322306204039,0.9037139740737441,0.31279654587055195,0.2995618868188784,-0.013906200916287923,-0.01847351296579857
102,14.0,2.7541717931154226,3.110148762265437,0.19868518037031496,0.4976025996981865,23.02628908376583,30.95619513595234,True,True,0.03135418318831266,0.08016831543746142,1.8575394609813611,0.9400182373803576,0.31241540179026744,0.29929851153780845,-0.014018031171316806,-0.018580566917830808
102,14.5,2.9084379797622186,3.2727871086370905,0.21078812953171772,0.4931022234870885,22.980418424185068,30.511167033686384,True,True,0.03300205455826424,0.07855974496529317,1.5179748299919573,0.7587110582742198,0.3120224075520086,0.29903130988942167,-0.014134424823856198,-0.01868990730809836
102,15.0,3.022552733549235,3.38670953996374,0.21775242898655667,0.4912423526432682,22.979013873758362,30.251909955330312,True,True,0.03429347951978621,0.07818718731645195,0.9771129295794112,0.48223846699794465,0.3116688275071269,0.29878650747877533,-0.014240097605419874,-0.018790733008612
102,15.5,3.358487940079363,3.734957299909648,0.2514150135628102,0.49337764964658243,22.75991750179882,29.25044173598071,True,True,0.03751867712852691,0.07462502952993712,1.1322803897584885,0.5516204465270987,0.3113787257797723,0.2985748855295034,-0.014327479133189753,-0.01887839812840822
102,16.0,3.3375108369755133,3.6290155624827505,0.24960970913034583,0.49473658773320345,11.34592930056261,14.670860638486594,False,False,0.03710698846094845,0.0739043168531118,0.30367430682062896,0.14602937629058338,0.3110677601089749,0.29835561309708947,-0.01442183193064132,-0.018969729984032437
102.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108548275320631,0.2981841837726069,-0.014486852658861175,-0.019041488825288652
102,17.0,1.4072906269461147,1.5185139085090598,0.08421672803726012,0.20039801732645277,12.049720452748883,15.644374120194366,False,False,0.01735367626150799,0.041372020637449304,0.018915172900096436,0.008975522070561424,0.3107075761403614,0.29808818186382047,-0.01453201466433706,-0.019081810999938595
102.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105494024026853,0.2979684079953627,-0.01458070737472973,-0.019132255756262595
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31040435374381203,0.297873706394428,-0.014625524923057381,-0.019172249703042175
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31026038041842574,0.29777963772044014,-0.014670167251202317,-0.019212071750668913
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101174657989135,0.29768619096037363,-0.014714636652637798,-0.019251724913935227
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099755937672839,0.2975933554363655,-0.014758935334590398,-0.019291212112503436
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103204462128895,0.2979880076118983,-0.014651523373036917,-0.019123990546928035
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107840945977419,0.29850250752165736,-0.01450852623718506,-0.018908489047898255
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209364953856433,0.2998661797236715,-0.014113242597194564,-0.018350711028716587
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31363482400444515,0.30146551632760293,-0.01366384167552892,-0.017720534550806997
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313465167930097,0.3013532125362611,-0.013712496505931817,-0.017763962023092494
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132972809864355,0.301241894531943,-0.013760840593226025,-0.017807129357029407
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349494082754015,0.3014963751580292,-0.01370394365945171,-0.01770862298537058
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332736969373787,0.30138484657848924,-0.013752161937468152,-0.0177517168589049
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31316151592707064,0.3012742818128931,-0.01380007863702434,-0.01779455763495496
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129973337161575,0.3011646582427052,-0.013847701978690147,-0.017837151376496826
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128347795050696,0.3010559541384733,-0.01389503974721003,-0.017879503904958155
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267381183953474,0.30094814861346003,-0.013942099321664056,-0.017921620812642973
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125143912258532,0.3008412215802256,-0.01398888770317099,-0.017963507474381274
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31235648000131044,0.30073515370993953,-0.014035411540363366,-0.018005169058461005
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122000422150008,0.3006299263942211,-0.014081677152841128,-0.018046610536894103
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31204504351809675,0.3005255217093223,-0.014127690552787323,-0.018087836695064335
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118914510626955,0.3004219223824844,-0.014173457464911724,-0.01812885214080148
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117392334084688,0.300319111760314,-0.01421898334487018,-0.01816966131292081
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311588360436419,0.3002170737790344,-0.014264273396293372,-0.0182102684892663
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114388032691154,0.3001157929364828,-0.014309332586544982,-0.018250677794290227
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253434413128473,0.018016196664847384,0.3112905341968477,0.30001525426573233,-0.01435416566131769,-0.01829089320620164
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019074500560733364,0.010566160701368439,0.3111397307702531,0.29991334132899544,-0.01439993117223308,-0.018331762567094026
103.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047026217036132245,0.027153923846872454,0.3126908588833064,0.3015162351413095,-0.013937106861973624,-0.017700961874509123
103.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757107416253955,0.02170374482281039,0.312527634191743,0.30140543127650465,-0.013984994140142627,-0.017743753988833835
103,8.0,0.3742237181704182,0.3925562987674148,0.00670187380960383,0.2145860177591085,15.418842084852873,18.38648086839779,True,True,0.00966058781725934,0.3264529306264731,0.19934494406645822,0.115205627318612,0.31236703266142724,0.3012961319704938,-0.014032296960376923,-0.017786081869202486
103,8.5,0.4279562467224492,0.45029834480559683,0.00821476332803078,0.27511471271547006,15.273790198912627,18.386101286996137,True,True,0.010550984137065384,0.3763439149213481,0.2641760398499872,0.1519430200683064,0.3121882575233174,0.3011517372628735,-0.01408516952188611,-0.017842179499529615
103,9.0,1.018874230623825,1.0842979225201208,0.024359425342851904,0.5474571704421217,29.44317558348194,36.623224616640215,True,True,0.021448525868165792,0.5015954570152129,0.5287615875640458,0.30219788646508633,0.3120031890824831,0.3009968258812959,-0.014140145282287698,-0.01790258968932117
103,9.5,1.4413670590010068,1.5629184734497334,0.04892871734048693,0.46080022122398095,27.820560866952786,35.99175546176069,True,True,0.024978977468707822,0.2524909756658978,1.8798265157744154,1.0602848146859827,0.311786780505679,0.30079342330380665,-0.014204744693106501,-0.01798226802811142
103,10.0,1.8387825554312933,2.0224036795748623,0.07748211583188229,0.46510235837254965,26.50931831317055,35.17543685369634,True,True,0.02788321711952694,0.17663036746156882,1.9473454736632247,1.0861895429551287,0.31141125487919,0.3005124808655113,-0.014317650352834355,-0.01809299373771073
103,10.5,2.235156701072394,2.47736048175629,0.1117812859168977,0.4265165618900445,25.484789894547895,33.87922405526216,True,True,0.0308782250893479,0.12392502804397743,2.4174105339266276,1.333120085417305,0.31102586976636215,0.3002287948704778,-0.014434596881511724,-0.018205598635504777
103,11.0,2.589967628230105,2.8926838444179985,0.1478188394659864,0.47526201922098243,24.600260474943163,32.91715510590247,True,True,0.033227525182060694,0.11089254499712858,2.267307265685437,1.237424052303536,0.310582959178131,0.29992156591404073,-0.014570361458348561,-0.01832846042471257
103,11.5,2.8650266736776344,3.2094781776083083,0.18417260855259676,0.48698573799115064,23.8171100487494,31.659872435574854,True,True,0.03457277712565124,0.09417020073553017,2.222480001834345,1.1986209045381073,0.3101546477850697,0.2996205645497385,-0.014703052152739588,-0.018449759182929338
103,12.0,2.950508524178899,3.307158104884076,0.19819685481885654,0.4789943642230728,23.480363381536137,31.031400864693808,True,True,0.03471747074773812,0.08558059105015661,1.666518560791567,0.8877396514405131,0.30972858847947615,0.2993234576985778,-0.014836428423132018,-0.018570396481870692
103,12.5,3.2674957711075465,3.6587427932043184,0.24670862255117315,0.5088843855265003,22.775394481261646,29.700290045216132,True,True,0.03654189189513554,0.07722429075942691,2.3457715772789127,1.2340686082550607,0.30936699501912635,0.2990642752041664,-0.014950718393426845,-0.01867637770776329
103,13.0,3.3983771415787607,3.7960216623192684,0.2703483139120176,0.5176439826865641,22.42359680197488,28.923721189152555,True,True,0.03708834271506882,0.0725115231247226,2.1024409225729213,1.0912218002104073,0.30892170369325844,0.2987619058056458,-0.01509285955102702,-0.018800900203884776
103,13.5,3.513535085863321,3.921141238741809,0.29160679860564126,0.5323465517010645,22.155460151348507,28.367471272797964,True,True,0.03765249695680361,0.07019631015666603,1.9802219593840185,1.013203840610667,0.3085032314416646,0.29847587456809166,-0.015227860756351352,-0.018919575517508367
103,14.0,3.5089171985919427,3.909195118428894,0.29252385511146317,0.5240658934644081,22.107539559498385,28.10838315064376,True,True,0.037482011750274644,0.0683739119540342,1.6260790205345843,0.8192553597807846,0.3080977023084043,0.298197911600025,-0.015360015574509238,-0.019035730968272085
103,14.5,3.4404324424174586,3.846973534217395,0.2899510895132011,0.5305050351545383,21.99405182534487,28.14553814781769,True,True,0.0364725240211765,0.06748639296107602,1.084818187498753,0.5378437660219231,0.307734525948264,0.29794421180646374,-0.015479491084330315,-0.019142465029774635
103,15.0,3.4853968070418904,3.875480848959019,0.2950113620074163,0.5168915659505474,21.975102133826677,27.84914683910535,True,True,0.03690259683937202,0.06547123648194103,1.104010602131818,0.5379733705685984,0.30743591912920915,0.2977232502674216,-0.01557852751982294,-0.019235987908621098
103,15.5,3.5114001901478678,3.9133670033301673,0.295237317647171,0.5358893486377992,22.012497057141612,28.107839925206132,True,True,0.037270676538610034,0.06845099543321363,0.987238492493641,0.4727123468961827,0.3071355812404889,0.2975045070199377,-0.015678875254392065,-0.01932909083081897
103,16.0,3.4212376586501883,3.796298853650347,0.28165806254111697,0.5130720274196302,22.14417763735363,28.256897365884235,True,True,0.036635555025524166,0.0674927207778898,0.9031628440615578,0.4241216540572124,0.3068499192800898,0.29729179522222454,-0.01577501118277004,-0.019420124885878798
103,16.5,3.3691483640125917,3.7267939648683974,0.27733091759870265,0.5048856542237644,22.134104658085285,28.255863642242968,True,True,0.03605332257978504,0.06627519346154936,0.71619660674082,0.3297605154039493,0.30657670962367073,0.29708803763678737,-0.01586759239313566,-0.019507790359408504
103,17.0,3.1706251416088977,3.50636197639747,0.2478327021531925,0.49104581842818024,22.431763304774382,29.068955839812812,True,True,0.03462215829929048,0.06896931698271865,0.3905463561175729,0.1761878369405438,0.3063268583520917,0.29689685677340405,-0.015952806688389925,-0.019590459636340023
103,17.5,2.9416269679507563,3.2439586476513567,0.22213961662695175,0.4862446772454952,22.63847179861697,29.882667004191237,True,False,0.03258390770977157,0.0716137156609504,0.26010016602281266,0.1148675886871542,0.30611946447142807,0.2967258102739601,-0.01602394113099663,-0.019664764819175222
103,18.0,1.675550134605111,1.8062461758955892,0.12182013675394779,0.33140956813073524,11.427440386961361,15.753681800150693,False,False,0.018843737469042263,0.05135006514524,0.06682806739894279,0.028855083918886738,0.30593129157640564,0.2965630703590947,-0.01608879932543058,-0.01973576310961481
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30577835938348374,0.29642901297000135,-0.016141733863350848,-0.019794470038171207
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30564840742274996,0.2963375613091338,-0.01618687198932376,-0.01983463435992603
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30551940975109554,0.2962466735453329,-0.016231822546469096,-0.01987464408904979
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053913508334276,0.2961563408146182,-0.016276588306046013,-0.01991450165621573
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052642156031427,0.2960665545018002,-0.016321171946192814,-0.019954209420330844
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30513798944050347,0.29597730623079116,-0.016365576056597175,-0.019993769671356194
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30501265815229683,0.29588858785538075,-0.016409803142883348,-0.020033184632994198
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30488820795268456,0.2958003914504497,-0.016453855630736095,-0.020072456465249498
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047646254451649,0.29571270930359816,-0.016497735869778915,-0.020111587266870505
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046418976055691,0.2956255339071647,-0.01654144613722349,-0.020150579077678598
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045200117660225,0.29553885795061513,-0.016584988641305677,-0.020189433880790204
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304398955599807,0.29545267431328104,-0.01662836552452214,-0.020228153604738307
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042787171070646,0.29536697605742895,-0.016671578866680383,-0.020266740125497885
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041592846012856,0.29528175642164267,-0.01671463068777562,-0.020305195268421176
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040406466965333,0.2951970088145019,-0.01675752295070384,-0.020343520810086724
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30392279229535485,0.29511272680854184,-0.016800257563823393,-0.02038171848006723
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038057105773362,0.2950289041344791,-0.016842836383373763,-0.020419789962620002
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30368939098825976,0.2949455346756899,-0.01688526121576069,-0.020457736898304005
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035738232298272,0.2948626124629279,-0.016927533819716387,-0.02049556088552737
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30345899724991204,0.2947801316692688,-0.01696965590834236,-0.020533263482028972
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30334490323330976,0.29469808660527186,-0.017011629151042127,-0.020570846206296556
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30323153159295446,0.29461647171434485,-0.017053455175350767,-0.020608310538925825
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030485821903957787,0.012955167105643846,0.3031188729615744,0.29453528156830533,-0.017095135568667534,-0.020645657923922065
104.0,6.0,0.0,-0.019859662185324003,0.0,0.48925348053616546,0.0,37.0,0.0,0.0,0.0,0.875653596629612,0.13834176806295773,0.05879107795330551,0.3030033613495016,0.29445299936107966,-0.017137993404624054,-0.02068358724490132
104,6.5,0.018145015496175497,0.019895154244677634,0.0003498909397773022,0.05984991132767239,30.54405225445516,36.92566692060673,True,True,0.00044710531151128123,0.07983854969148652,0.2643720567078807,0.10903437999601194,0.3028759608976806,0.2943087015938945,-0.017185405952583135,-0.02075029768147431
104,7.0,0.278152548753116,0.2952977467525343,0.00682635987079361,0.4451097877276014,29.434963925691783,36.84901790339283,True,True,0.005849086651714652,0.4114040613403268,0.40538547180255347,0.1665717112185317,0.30273450159738574,0.29420905030856404,-0.01723822772245944,-0.020796512290169208
104,7.5,0.7147114429616113,0.7707995581411775,0.022950523997454904,0.4988419919650779,28.020921570440898,36.548700809414115,True,True,0.012662373734146125,0.2935720095724156,0.5643164274243798,0.22536384674992935,0.3025765119787617,0.2940581413309128,-0.017297443289415845,-0.020866724313191757
104,8.0,1.11349366625713,1.2170075285443698,0.043289589716379175,0.4586110695283475,26.930848928503845,35.990730599837335,True,True,0.017591832594092326,0.19671228050050962,0.711789276610577,0.27502093750393447,0.302398767577603,0.2938945033285791,-0.017364343449026782,-0.020943167507436775
104,8.5,1.634048195869422,1.811395007020661,0.0771190790833831,0.4718037844921752,25.76935892913261,35.0621890847681,True,True,0.023146030546845435,0.1484280378303558,0.8643022086192416,0.3236197295215529,0.3022021052690528,0.2937301602046807,-0.017438711692027153,-0.02102026504102973
104,9.0,2.262736229891747,2.5352251215629495,0.12906173841891047,0.488261961336112,24.589554971454398,33.5047836717448,True,True,0.029004327099354466,0.11428433175649247,1.005273338579157,0.36404463112028707,0.30198435503588383,0.29355899776425337,-0.017521482867427843,-0.021100909563757035
104,9.5,2.8731535234930736,3.2237957368082384,0.19211562698123671,0.493080579957808,23.553156063232294,31.396635680896175,True,True,0.033990276173685496,0.09002501457433693,1.1211140795225663,0.3918065573668662,0.3017447423205736,0.2933815841419653,-0.017613088015169295,-0.021184875880560596
104,10.0,3.054001413959611,3.4294127646862655,0.21604818807439516,0.5105620892464335,23.175263668918202,30.732875532412294,True,True,0.03514217220504368,0.08534876907999994,1.1663807112861686,0.39282745611736497,0.3014848950592258,0.29320075031249937,-0.01771305324669688,-0.02127085735726088
104,10.5,3.253372006336804,3.636803964203769,0.23986818687579936,0.5036772293439565,22.91343910964336,29.843598446291615,True,True,0.036740492668303246,0.07929103496471035,1.1248374322011985,0.3635346310061097,0.30121760406235487,0.2930181344451121,-0.01781656486820471,-0.02135809445354306
104,11.0,3.4884570619261446,3.8885612412611485,0.26977728322030947,0.5167592693802487,22.616885714792524,29.066209273673316,True,True,0.0385830609439968,0.07601780704111548,1.1903076720671917,0.3682328952796434,0.3009530033295623,0.29284011190046433,-0.017919721740923426,-0.021443534332417243
104,11.5,3.585678042492515,3.987074246370506,0.2865815773981455,0.5245070485430804,22.388571259361992,28.586246229011135,True,True,0.03903865405393418,0.07325679199001628,1.109180617598942,0.32676175655391826,0.3006778897287132,0.2926603831311029,-0.01802770761039343,-0.021530192841997354
104,12.0,3.625477484740064,4.034759844099008,0.30367572230147266,0.5364755953117832,22.101067914868942,28.104210276203844,True,True,0.038710278865331835,0.07023198430181858,1.1291497666561485,0.31486862710818064,0.30041088887300443,0.29248495307013717,-0.018133226668398898,-0.02161516805425355
104,12.5,3.6060399481122904,4.035839842509964,0.31466940170269175,0.558835595756515,21.751578228403815,27.695579937941922,True,True,0.037620266198981955,0.06770350210145896,0.600548844090264,0.15723476965104483,0.3001401649007717,0.2923098743476271,-0.018240944370174577,-0.021700358586705354
104,13.0,3.660891064000762,4.072164840015445,0.3196935724250877,0.5346876263168387,21.82107371068493,27.176436651436802,True,True,0.03836736570422147,0.06577902798187929,0.9012659165239367,0.21919645568149057,0.29993042535544107,0.29215093447290624,-0.018324904156445564,-0.02177803137718279
104,13.5,3.7023722759335156,4.106626243288011,0.3495847872481685,0.5435918275810874,21.336439401598426,26.365351219690808,True,True,0.03760155634475723,0.059999287889563074,1.0477760943373273,0.23519259398909081,0.29968560201551836,0.29198793516524735,-0.01842347197730628,-0.021858020892648825
104,14.0,3.685378752561882,4.050142124828945,0.3435188091317322,0.5104651488951449,21.387020806944534,25.95657868571906,True,True,0.03755022766253092,0.05700035913105171,0.754568242002819,0.15410611493124374,0.2994207786023594,0.29182237927592325,-0.018530780470525334,-0.021939611741379983
104,14.5,3.685832173393858,4.052104457619977,0.3529381317805727,0.5234478901252216,21.217137629519662,25.8093260982333,True,True,0.03715061566409404,0.05629004428956909,0.7355376178377907,0.13542070717310875,0.29919144651374824,0.2916704937183888,-0.018624289784251857,-0.022014774231898165
104,15.0,3.679121085969724,4.055914733606658,0.3629437459867063,0.5385828163966674,21.005713323991444,25.553491546487862,True,True,0.03659278244214098,0.05526439426417379,0.679182690341106,0.11007150520051039,0.2989638039691052,0.2915196147524117,-0.01871764829539756,-0.022089732500173313
104,15.5,3.644260785826748,4.024962754661532,0.36022224312937373,0.5493980555687303,20.970572538700047,25.810602934741787,True,True,0.03616659856726811,0.055960008947990816,0.5054300814717414,0.06963637961869297,0.2987421310256819,0.2913702651931782,-0.018809077172212696,-0.02216422070979954
104,16.0,3.641980989505194,4.013202383000397,0.356770064888249,0.5430393236810473,21.018897791076114,25.807956376126818,True,True,0.03625326909326956,0.05592697143363913,0.40783413064003704,0.045398261594142224,0.2985416034523771,0.29122470563212643,-0.01889222818509219,-0.022237097279270583
104,16.5,3.6165735391419287,3.954501286157837,0.3568052587465016,0.5240842038740566,20.943105802978273,25.363605781177597,True,True,0.03583042701015712,0.0530921502740667,0.2771978019810032,0.023157503131763634,0.2983534151568238,0.29108304662326523,-0.018970648048891883,-0.022308286198875267
104,17.0,3.319884108898557,3.5849004545525,0.3080079586418201,0.5012689927724447,21.27990500234319,26.734224236521186,False,False,0.033595722433676145,0.054719542151273975,0.06504348226114152,0.0035954469403308375,0.29818100823473,0.2909465214071006,-0.019042821025609762,-0.022377143796182587
104,17.5,3.416389730175208,3.718008290259941,0.32428501410444865,0.5135022860778806,21.145478061590865,26.28986912801342,False,False,0.03427918457782664,0.05441142755002007,0.10180693770889364,0.002747118572378204,0.2980395851030322,0.2908152645132517,-0.019102259835930658,-0.022443575268127472
104,18.0,1.9528955732849003,2.0959021738988333,0.16724202266499774,0.3288256836244239,10.88759228504377,14.417799455850513,False,False,0.020405310939335834,0.040140395168183865,0.03308727004642376,0.0,0.29789250604707185,0.29068300016269527,-0.019164302662338966,-0.02251074659850807
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977722939159306,0.2905729205262901,-0.01921518460846108,-0.02256682793464596
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976759758436789,0.2905015200886366,-0.019256065307676436,-0.022603289781731133
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29758017364253314,0.29043043110616223,-0.019296826495596595,-0.022639660032077125
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29748488198426515,0.2903596505577488,-0.0193374691171331,-0.022675939491363234
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29739009562833196,0.29028917547465566,-0.019377994102311908,-0.022712128950259033
