doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31280969760722116,0.3135409872086211,-0.0048301023960526795,-0.004764706423891526
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126255226904696,0.3133547006458981,-0.0048467376968575485,-0.004781266234712567
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124436662538944,0.31317078737363624,-0.004863229468090699,-0.004797681241567264
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31280437002812833,0.3135294409918052,-0.004830582660772879,-0.0047657308616451755
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137031366354013,0.3144261184438092,-0.004750346931588708,-0.004686935389795178
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567492796883595,0.31639568680841884,-0.004579724286240845,-0.004519154590094835
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160108117082144,0.3167293645291335,-0.004551380410448988,-0.004491431681544938
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158051215707478,0.3165215328056648,-0.004568713303167663,-0.004508675464590676
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156024165574698,0.31631674623758044,-0.004585870336366349,-0.004525742487235639
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154025791159803,0.31611488321240483,-0.004602858576178158,-0.004542639965501548
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520549879108617,0.31591582952265745,-0.004619684671062303,-0.004559374686097104
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150110716937735,0.3157194777733309,-0.004636354881467973,-0.004575953040016233
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148192000291659,0.31552572684784747,-0.0046528751059735605,-0.004592381052874878
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31462979165652244,0.315334481425688,-0.004669250906032026,-0.004608664412360362
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144427596821487,0.3151456515457995,-0.004685487529118206,-0.00462480849311778
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142580220841843,0.3149591522106518,-0.0047015899302442965,-0.004640818379356373
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140755013674231,0.3147749030266673,-0.0047175627918891435,-0.004656698885406302
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31389512424601645,0.3145928279274668,-0.004733410542423913,-0.0046724545700761394
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137168213518536,0.31441285490337695,-0.00474913737313211,-0.004688089751246532
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027913617989184297,0.0027913617989184297,0.31354052696647405,0.31423491574327417,-0.004764747253926599,-0.004703608520129464
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04795033967431286,0.04795033967431286,0.3133661062714952,0.3140588732881783,-0.004780250404460057,-0.004719021114764514
97,7.5,3.7387612172339075,3.785592350587387,0.09468645903580192,0.37485098481897455,16.890172937386097,18.08603011532328,False,False,0.18472886869379093,0.8816721331155858,0.20285407717183318,0.20285407717183318,0.3131923996687343,0.31388356575035437,-0.0047957488375418265,-0.004734428184267088
97,8.0,4.824287822173697,4.884902697196446,0.12542082365412402,0.4443683866411497,16.89017293430459,18.04958269825043,False,False,0.23836377341656384,1.0267166313187526,0.337760866119503,0.337760866119503,0.3130140410776829,0.3136963479975487,-0.004811723607866702,-0.004750947096502005
97,8.5,6.099582915426001,6.173866003548677,0.16647680441802,0.44473869653682796,16.89017293205381,17.934715473569106,False,False,0.30137497047865797,1.0033525528486842,0.5781869237129148,0.5781869237129148,0.3128331575977981,0.31350561488603623,-0.0048279882159855516,-0.004767845647777793
97,9.0,9.33079069587157,9.44883698777364,0.25779542425970725,0.7636463665754321,33.78034587215754,36.016187092280404,False,False,0.4610260749794945,1.7722595876262068,0.8649966599222407,0.8649966599222407,0.3126466895701536,0.313310369117924,-0.004844822423522734,-0.004785216978476975
97,9.5,11.764973588797398,11.953554583221791,0.5561346321031068,0.7690050952065787,32.21357426119873,34.215950167355324,False,False,0.40055946104515533,0.7269719855620187,1.9761686698565781,1.9761686698565781,0.31245207833051564,0.313101082214215,-0.004862465164953556,-0.00480391995425047
97,10.0,11.576514735347102,11.63854009831315,0.757503120297301,0.7946894863222556,30.39745219287114,31.086670175094888,False,False,0.2789218476103462,0.3199766718525697,1.673494727660562,1.673494727660562,0.3122224885972818,0.3128644386922044,-0.004883375773508928,-0.004825170895416295
97,10.5,12.078844866928296,12.073464073479663,0.8962838740275446,0.8553353594130222,29.768396390734548,29.856709447657725,False,False,0.26570947977947756,0.2725044325095906,2.0481572892958524,2.0481572892958524,0.3119971184721503,0.3126365886082666,-0.004904004581936451,-0.004845736292837027
97,11.0,11.831593560124483,11.765980939296131,0.9071417599388766,0.8217399886932504,29.525919642644677,29.085832220906035,False,False,0.25182667861427155,0.24065353607238224,1.8020487873859299,1.8020487873859299,0.3117599585150517,0.31239898750811546,-0.004925822858363831,-0.004867291241786045
97,11.5,12.168312800552627,12.008861946971207,1.0123737759619147,0.8561562062352697,29.1096204125911,28.141337384052118,False,False,0.24532890838690935,0.21760943136949498,2.123447183088184,2.123447183088184,0.311530415328486,0.31217016599185043,-0.004947048761985998,-0.004888155945797928
97,12.0,11.872302607266011,11.722637053481758,1.0320125046065567,0.8891048841225433,28.819330165080054,27.890138712774345,False,False,0.23086726056039822,0.2058606441359288,1.8980238866694357,1.8980238866694357,0.31129125895305015,0.31193357779248304,-0.004969277648764862,-0.004909839086046873
97,12.5,11.733052353038094,11.458143545033328,1.07767091935143,0.8520512626551906,28.500365671385552,26.782388096427557,False,False,0.21959731392921125,0.17846813541191225,1.8069756407923276,1.8069756407923276,0.31105887924044595,0.31170342672206075,-0.0049909888108806925,-0.004931040447318852
97,13.0,11.652981768021432,11.208916514455979,1.1882431801692421,0.873258726389523,27.901050294353634,25.387237794337075,False,False,0.20373331837032427,0.1525852580491572,1.802202602397797,1.802202602397797,0.3108290751520251,0.3114780049600622,-0.005012568678960866,-0.004951910170819951
97,13.5,12.109996654607318,11.599415056245622,1.2275899357041105,0.8866159695543776,27.983552392839567,25.430631910806156,False,False,0.21366078347123357,0.15847987032295346,2.294181350762492,2.294181350762492,0.310597886262865,0.3112535241017616,-0.005034388949725195,-0.00497279566913378
97,14.0,11.756494917978497,11.503796552208014,1.111702874678292,0.9069412243318427,28.332264434995608,26.837392315367794,False,False,0.2157687095468769,0.18002352392193635,1.888212312853525,1.888212312853525,0.3103542279167192,0.311017252675757,-0.005057506646052489,-0.00499488969141566
97,14.5,11.619753775188023,11.399230831475187,1.0785622716142058,0.8988949034231554,28.42934856266143,27.208155225054625,False,False,0.2156747730277974,0.1837107763978709,1.7632054932205612,1.8038191882512564,0.3101254248414572,0.3107923017395608,-0.005079328185875616,-0.005016032039279893
97,15.0,10.500674326963672,10.428844104201307,0.8881724658859891,0.8238644117347487,28.875942069207802,28.499641266458333,False,False,0.2056176706717519,0.19365517391837428,1.152997523696422,1.2118359734944038,0.30990200064006235,0.310571025614797,-0.0051007432252876085,-0.005036931341848608
97,15.5,10.729260942181243,10.661206793264405,0.9146844976750117,0.8583914910421216,28.855075032691296,28.608476328090532,False,False,0.20955545831856842,0.20045445698090458,1.2209573454215323,1.2851495972832816,0.30970061414381894,0.3103683196105033,-0.005120136638137556,-0.005056166278397878
97,16.0,8.877090271826633,8.951605211467221,0.714703286710149,0.8314548815963883,29.098279409431292,30.201547115056833,False,False,0.1787167361168024,0.21018459938939074,0.7211998453852462,0.7602233725155043,0.3094979896809143,0.3101640300828509,-0.005139736488096632,-0.005075638582157749
97,16.5,8.215727099510788,8.30058076600048,0.647269512239706,0.7966107674849631,29.204360487410547,30.582874217638214,False,False,0.167652685053281,0.208061316690486,0.5889230909952861,0.620019770892546,0.3093147301095871,0.30997526579888135,-0.005157538894148717,-0.005093709182868543
97,17.0,5.674737867661658,5.817030530598457,0.4326914657460712,0.796257016645676,29.349580543774763,32.5546176737493,False,False,0.11799858818196385,0.21852809636597376,0.2960907934477819,0.3111566403942117,0.30913782266693385,0.3097922139880946,-0.005174792784196702,-0.005111304933482297
97,17.5,2.0853538577265867,2.1227182190665017,0.13821739756715187,0.21830189300281808,15.019009014884036,16.22616968332897,False,False,0.04765002317204792,0.0755375097304333,0.05479594203461077,0.057275350149679896,0.3089752355209778,0.3096183352157419,-0.005190709654474845,-0.005128084897644752
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088276821209491,0.3094671806257781,-0.005205204414686131,-0.00514272433665082
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30868623743502355,0.30932427940012996,-0.005219143616189963,-0.0051566094644637985
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854586666022293,0.3091824520179114,-0.005233020230337929,-0.0051704336883082545
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308406549106915,0.30904167762167706,-0.005246835475285622,-0.005184198221877919
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826826482019304,0.3089019361165656,-0.00526059052241223,-0.0051979042303093035
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30813099454330745,0.3087632081313136,-0.005274286498692932,-0.005211552832710376
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079947196833241,0.3086254749816879,-0.005287924488928641,-0.005225145104534887
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078594222788503,0.3084887186361623,-0.005301505537843228,-0.005238682079813208
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30772508496968487,0.30835292168367867,-0.005315030652057144,-0.0052521647532496754
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30759169096825734,0.3082180673033464,-0.005328500801945941,-0.005265594082195625
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074592240327353,0.3080841392359457,-0.005341916923391375,-0.005278970988506434
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30732766844168496,0.30795112175711015,-0.005355279919432271,-0.0052922963602905415
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071970089701824,0.3078189996520738,-0.005368590661821678,-0.0053055710535575475
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086913838067391,0.3093118074107274,-0.005218635681658735,-0.005157823398799735
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31125824163665505,0.3118769112266713,-0.004972355693814602,-0.004915049247305882
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31110312984644595,0.31172005066304004,-0.004986845940190353,-0.004929505472863097
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31094943364936073,0.31156461059173285,-0.005001252753597758,-0.004943879938232658
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107971184201679,0.311410556076566,-0.005015578239534497,-0.0049581747382756725
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064615098757004,0.3112578536639273,-0.0050298244123513835,-0.004972391875912002
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31049649955302816,0.31110647129988206,-0.005043993200279159,-0.0049865332671777075
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31034813361506236,0.3109563782528073,-0.005058086450124844,-0.00500060074595655
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020102389859777,0.31080754504113195,-0.005072105931663191,-0.005014596068409506
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31005514228896564,0.3106599433657991,-0.005086053341745921,-0.005028520917124054
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30991046177020276,0.3105135460470941,-0.005099930308149997,-0.005042376905003622
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035498097179570746,0.035498097179570746,0.30976695636732293,0.3103683269655159,-0.005113738393184098,-0.00505616557891561
98,6.5,5.632843520352194,5.7036615509043855,0.14104538799610344,0.7727106287095424,33.7803458834683,36.16940148621023,False,False,0.27831379181087507,1.8395216386826911,0.3152647818648133,0.3152647818648133,0.30962367906263255,0.3102233389767632,-0.005127568235935758,-0.005069976390421804
98,7.0,7.509993501768289,7.60816720233276,0.19526441139031284,0.8487795956491776,33.78034587471279,36.22528858100776,False,False,0.37106210396227696,1.9759323964993238,0.5345407252551864,0.5345407252551864,0.3094705976368369,0.31005214284205335,-0.00514239285614099,-0.0050863405830414675
98,7.5,7.9452278998042605,8.042633966996075,0.20449154812858375,0.7190424270721218,33.780345873579186,36.08426542268155,False,False,0.39256664872838853,1.5953016442559451,0.6014086704964562,0.6014086704964562,0.3093115153499564,0.30987438110473037,-0.005157851829919168,-0.005103397874567961
98,8.0,10.653528238256579,10.808050155975227,0.3294455015332478,0.7690709253815201,33.78034586866439,35.88173032544072,False,False,0.5263813612858949,1.6984397710440953,1.440297061017666,1.440297061017666,0.3091515371592695,0.3096993356405209,-0.005173452786511162,-0.0051202600329288035
98,8.5,11.078823057978667,11.164644197219252,0.7241098087778504,0.8159508816929192,30.476433455853048,31.957367666298016,False,False,0.27318410333439824,0.34201992355101657,2.2300168597663763,2.2300168597663763,0.30896758315034833,0.30950226312064577,-0.005191460214097486,-0.005139322212392616
98,9.0,11.483611386818005,11.279583866818179,1.0382188120705695,0.8740708674962747,28.74740990307701,28.50624982331645,False,False,0.22419378366154877,0.20316789632348098,2.613749321479761,2.613749321479761,0.30875390420772775,0.30928450163146626,-0.005212469690203678,-0.005160482317102889
98,9.5,11.876894758419258,11.426439448657431,1.2088443717422106,0.9031699739959903,28.095628407547856,26.874499916135925,False,False,0.2150980097227248,0.1722918680174556,2.9818759383223514,2.9818759383223514,0.30852311779564034,0.3090562843031166,-0.005235273178755873,-0.005182768026766953
98,10.0,12.045947580867116,11.060972132412264,1.3965893641983234,0.8753585389921267,27.30632807248053,24.18827204131847,False,False,0.2002215294331595,0.13236709023202736,3.2703762889809185,3.2703762889809185,0.30827933678127195,0.3088187509221558,-0.005259487647483677,-0.005206083282633802
98,10.5,12.194780317430471,10.689564379015897,1.6250973036178875,0.9310886320193926,26.45875956181927,22.377714019207488,False,False,0.186449766806346,0.11169596218774636,3.5394893884981404,3.5394893884981404,0.3080241660580927,0.30857542922984293,-0.005284974086720449,-0.0052300941787985855
98,11.0,12.391913693885366,10.7869132593705,1.650043828354736,0.9275561055944961,26.45599685891504,22.095548677937124,False,False,0.18906110317052555,0.11062690398014337,3.66548006945922,3.7198674330971775,0.3077570323851477,0.30832463485189276,-0.005311810518919105,-0.0052549783390440485
98,11.5,12.631168146238219,11.673757662963693,1.442007174272922,0.932824047910778,27.384501594543025,24.433946179695617,False,False,0.2109364929005757,0.14288572661603,3.4703769660119606,3.560632203568702,0.30748692312801995,0.3080701944780036,-0.005339108317567584,-0.005280366095401518
98,12.0,12.680556015648099,11.585891289343717,1.4557842200939237,0.8963512091379893,27.367439992071894,23.984489042420613,False,False,0.21158648420174236,0.13693309284343672,3.23930300706466,3.3520037912710268,0.30722821307329756,0.30782068383733807,-0.005365408270615752,-0.005305401593319195
98,12.5,12.63324592386645,11.861000928242923,1.3427479990433742,0.9113658447460431,27.789737017436668,25.43682380978374,False,False,0.22010516432122348,0.1564783797381793,2.9088313477358225,3.0409344652921906,0.3069760588413796,0.30757845378856635,-0.005391187910556962,-0.0053298396742638395
98,13.0,12.539388618073765,11.73531215108933,1.3423934743562504,0.8986710901033473,27.71887562588164,25.11160258097104,False,False,0.21659226846458135,0.15074927861588536,2.848985527431818,2.990695997455237,0.30727779051417164,0.30788624351303584,-0.005360356593587359,-0.0052988099993411895
98,13.5,12.41900885446158,11.500185157062127,1.3806268823109873,0.8910699325570867,27.48487146244667,24.29956977853356,False,False,0.20921208424425064,0.13973584725465388,2.5186732040361908,2.6676662468885906,0.3070373448835703,0.3076519303482647,-0.0053849088521940505,-0.005322412873301448
98,14.0,12.377245332220735,11.698003664207715,1.2914714092599449,0.9192947400447495,27.883296410206746,25.78119725377075,False,False,0.21597447186633334,0.15904336904051738,2.1656199065162025,2.3183455904794315,0.30680541218224566,0.3074271349028677,-0.005408716740535158,-0.005345172829609075
98,14.5,12.271783785790964,11.724918590966015,1.198991269889559,0.8892951303481931,28.258687641353845,26.627130402546392,False,False,0.22333012668485852,0.1720001594954435,1.8343957046907144,1.9819304160457856,0.3065858755771521,0.3072115932137995,-0.005431365826413546,-0.005367102993581964
98,15.0,12.094930338902781,11.87372645312281,1.037853898985769,0.8931211773303381,28.961265708936985,28.54861024841069,False,False,0.23934918612729075,0.21483224458133104,1.5050918794996542,1.6401228471267644,0.30637823864894415,0.3070064666359908,-0.005452889533815887,-0.005388071410195715
98,15.5,11.69792580351566,11.552444725690108,0.9411546842937342,0.862191623141734,29.282702430398142,29.28506607190883,False,False,0.24113479041169336,0.23028868682087772,1.1886300406865213,1.3021324943199297,0.3061842195464122,0.30681100139266887,-0.005473091956597844,-0.0054081415602478125
98,16.0,11.04440215221074,10.993875891059869,0.8576639419594747,0.8501037314926697,29.420914954432195,29.80263169439109,False,False,0.2318150829004026,0.23788518340554943,0.8898142629446161,0.978628493215598,0.30600179619565027,0.30662598631817795,-0.005492166969963653,-0.005427219411827537
98,16.5,9.992721528235386,10.015729925839576,0.7478973348023228,0.8295658790217623,29.569332025162232,30.45946285342621,False,False,0.21393024407496317,0.2446543470563223,0.616689962556798,0.6797812727522564,0.30583015284565546,0.3064505414538841,-0.005510185916014386,-0.005445383284885556
98,17.0,8.14819654597595,8.244035259273064,0.6073220841562426,0.8283544978151278,29.52128450424631,31.199723950227316,False,False,0.17332082229547996,0.2411667841186753,0.36634024234359175,0.40376380403333795,0.30566929078271765,0.30628423199316346,-0.005527135939501335,-0.005462667138227719
98,17.5,5.107802641088787,5.255463599539105,0.3028096822013547,0.779525470589236,30.56286605414805,33.991104352780894,False,False,0.12622861476235836,0.33190130103386045,0.15789565505453199,0.1733048243042537,0.30551940521299437,0.3061259495432856,-0.005542984357715715,-0.005479176485617358
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30538365273534596,0.3059757345707227,-0.005557384341211225,-0.0054948984439938
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052606634803546,0.3058510690722139,-0.005570468306539488,-0.00550798645075528
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051384587483712,0.30572719192059256,-0.005583504562387293,-0.0055210278754057275
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30501702658071317,0.30560409121368703,-0.005596493814296031,-0.005534023401177957
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30489635535781373,0.30548175538998035,-0.005609436745782531,-0.005546973689432728
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047764337852331,0.30536017321430053,-0.00562233401928685,-0.005559879380623102
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30465725088038903,0.30523933376425744,-0.00563518627707135,-0.005572741095208603
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045387959599626,0.3051192264173806,-0.005647994142074088,-0.005585559434522172
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30442105862793845,0.3049998408389168,-0.00566075821871926,-0.005598334981592677
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304304028764244,0.3048811669702466,-0.005673479093687004,-0.005611068301925643
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041876965139508,0.3047631950178852,-0.005686157336645002,-0.005623759944244535
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040720522770066,0.3046459154430314,-0.005698793500944037,-0.005636410441194934
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039570866984676,0.30452931895163476,-0.0057113881242795575,-0.005649020310013627
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038427906592016,0.3044133964849501,-0.005723941729321105,-0.005661590053164712
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372915526703703,0.3042981392105511,-0.005736454824311369,-0.005674120158944461
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361617184833073,0.3041835385137781,-0.0057489279036367245,-0.005686611102056789
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30350383193993363,0.3040695859895953,-0.005761361448370521,-0.0056990633441607865
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033921272815303,0.3039562734348337,-0.005773755926790882,-0.0057114773343921055
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032810498083336,0.3038435928407996,-0.0057861117948741795,-0.005723853509859353
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30317059164411364,0.3037315363862278,-0.005798429496765644,-0.005736192296117036
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30306074509454456,0.30362009643056154,-0.0058107094652281996,-0.005748494107616187
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029515026408511,0.3035092655075401,-0.0058229521220707625,-0.0057607593481340145
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30284285693373925,0.303399036319079,-0.00583515787855703,-0.005772988411183518
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027348007875967,0.3032894017294263,-0.005847327135795771,-0.005785181680404249
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054591684561590026,0.05920345119598996,0.3026273271749478,0.303180354759581,-0.005859460285113638,-0.005797339529935125
99,6.5,5.78855856650028,5.871078038532446,0.16021826107490902,0.8075699084870923,33.48607598022703,36.026042067054036,False,False,0.2620561309405145,1.5142885790566503,0.16041611531998645,0.17396688677298258,0.3025190112535764,0.3030703508280907,-0.005871718373399406,-0.0058096344062006505
99,7.0,8.225087220206667,8.35941786396298,0.28831468104118535,0.8244429355214965,32.86827956785476,35.48823685267864,False,False,0.3166837978879983,1.0206717297524572,0.33798306358088315,0.3602375690606279,0.3024043540558992,0.3029369642678883,-0.005884726842114368,-0.005824583695157864
99,7.5,9.913237186225702,10.08256181298097,0.4413739985380452,0.782741551259806,32.24516813923708,34.55192039628847,False,False,0.33166267081563366,0.6863737295957866,0.6750840202289283,0.7090824577039613,0.30228231988819987,0.30279886881235496,-0.005898609367654629,-0.0058401082267857595
99,8.0,10.636868802148436,10.773362553568763,0.6336353509782504,0.7737149568603189,30.974511267940777,32.68813479770062,False,False,0.284177385971013,0.3957148933697058,0.8780997147244834,0.9136418475879617,0.30214811017144755,0.3026533567617484,-0.005913921289811297,-0.005856518991321347
99,8.5,11.259213245333864,11.263695457652235,0.8408658497260506,0.8102912083820502,29.946571460864533,30.824173270809844,False,False,0.2573991754288451,0.28217332513063165,1.0945693159872432,1.1348022173576409,0.3020041830961676,0.3025033208283542,-0.005930393622567997,-0.005873496544853531
99,9.0,11.661939769545548,11.340685774648517,1.1246484907427396,0.8672512774406546,28.554079475581332,28.07576082866234,False,False,0.22416986727485605,0.19415626582941414,1.091537579628141,1.1339849394335493,0.3018497942179649,0.3023471391837175,-0.005948123075742174,-0.005891230797230828
99,9.5,12.067803129106375,11.224090183309606,1.3787235148147305,0.9277445251572923,27.459599531625322,25.499257956861577,False,False,0.20419995380164005,0.14735404261519647,1.1646907303855987,1.2231549710076235,0.30168865045059967,0.3021900420189254,-0.005966694490533703,-0.005909132310272632
99,10.0,12.509873722703794,11.801666476345304,1.3268216342759414,0.9035401887146685,27.716344313579825,24.96989392113091,False,False,0.2168541877226944,0.15316893824388456,0.8444359195262114,0.9050648695125443,0.3015195386553879,0.30202959432871535,-0.005986257281878633,-0.0059274814257174865
99,10.5,12.655487199920145,12.062207541238449,1.2501608853923378,0.8796742693124204,28.224809251192863,26.274179255098538,False,False,0.23177682105819372,0.17250971545290011,1.0043232127263644,1.1002009846153946,0.3013606188777304,0.3018785684689033,-0.006004709568379513,-0.005944814044097444
