doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08523923846405097,0.08523923846405097,0.3336450723018098,0.33600877272355134,-0.006351001652492329,-0.0060736009108951034
111,6.5,2.7987933774224665,2.7805267434727416,0.14598556745864333,0.15281599202578106,17.049760839889853,16.45387967024213,False,False,0.15350321446535609,0.14426470432969649,0.16806946883162519,0.16806946883162519,0.3335077724092226,0.3358647945604452,-0.006367560727050209,-0.006090091176568087
111,7.0,7.913353570405786,7.772026547179925,0.5010045323849279,0.28538090992575,33.732951472628315,30.863480900406138,False,False,0.44313406393514276,0.2645717929219469,0.5757566649201793,0.5757566649201793,0.33336666653934394,0.3357169685810957,-0.006384630942751526,-0.006107076115843855
111,7.5,9.999241323927503,9.727983888798853,0.7845559194555982,0.3658522738201729,33.518681648345535,29.999164707672172,False,False,0.5241185423485698,0.27645818296705993,0.9822608830432731,0.9822608830432731,0.3332099286015118,0.33555852877407605,-0.006403654402107428,-0.00612534150442336
111,8.0,11.099398504426464,10.747686162654054,0.9228181784535565,0.39005698457107363,32.84027518363065,28.94014963938274,False,False,0.5547361303248988,0.2584915672257443,1.221369525903371,1.221369525903371,0.33303913274651714,0.33539061653997,-0.006424458867122334,-0.006144767990074187
111,8.5,11.827535704289948,11.410499425475962,1.024146340089234,0.43433020140200324,32.48798066692058,28.40938329459285,False,False,0.5640526597119019,0.2678267742838207,1.424532111082783,1.424532111082783,0.33286115690294177,0.33521813867243666,-0.006446221246173553,-0.006164797019689156
111,9.0,12.955986550351405,12.22177850831086,1.313081753141774,0.44860329411981154,32.492620299472655,27.110686994464967,False,False,0.587946112453,0.23232805006611096,2.078743724801001,2.078743724801001,0.33267758273666764,0.3350414132293871,-0.006468757665629357,-0.0061853977635759
111,9.5,13.712560397895544,12.690008310206988,1.6110296990640027,0.4754267903724522,32.415016827253005,26.33649269687843,False,False,0.5946318837553376,0.21536740745447314,2.7985770220285118,2.7985770220285118,0.3324742747000855,0.33485110755672537,-0.006493823266062502,-0.006207670748384048
111,10.0,13.743545797670535,12.48214260973549,1.7456197424267808,0.48030939184630145,32.26528832289658,25.704646355752754,False,False,0.5739365513529968,0.1965526003569642,3.565666539051777,3.565666539051777,0.3322495579662857,0.33464546462743,-0.006521659290807344,-0.006231843257094426
111,10.5,13.971142071156589,12.424016567546484,1.6142516927228063,0.5786103705459194,31.618134918003967,24.6728988794944,False,False,0.5257892171971935,0.18394171256185293,4.407761520258443,4.407761520258443,0.33200597222044004,0.3344238962304342,-0.006551988853317706,-0.006258009827528066
111,11.0,14.235600528592073,12.082830983918099,1.698500426712581,0.6100697194110066,31.090584106340213,23.0897233413202,False,False,0.49208446573774045,0.15641337383232495,4.495030483929722,4.586690105318929,0.33174771162943634,0.33418265390058577,-0.006584324179853347,-0.0062866446355822145
111,11.5,14.481086736460949,11.816675339017912,1.8716870605475815,0.6536396650907679,30.7185310781561,22.019206103638624,False,False,0.46550716510284096,0.13907598511945402,4.293371329483986,4.763926548327613,0.3314866645194386,0.3339378372607967,-0.006617196348996578,-0.006315858945575143
111,12.0,14.713433040193644,11.437712854642989,2.164859855207234,0.6611106844300302,30.44261598790728,20.38968334982173,False,False,0.44316184021228655,0.11915012814827758,3.9210451959671295,4.76444701753593,0.33122722650802755,0.33368919044769585,-0.006650054341316459,-0.0063456913673094525
111,12.5,14.920928954504543,11.180196586758763,2.4537010611199226,0.6994947832524194,30.274920085372834,19.733720196049543,False,False,0.42394149656195707,0.10909566226190534,3.5678387531052653,4.783647193965678,0.33097049569938963,0.333441390000888,-0.0066827556073522,-0.006375584715189566
111,13.0,14.982677537487572,10.916291762183047,2.5061085183120415,0.7301556724624068,29.864995563501417,18.85019787966268,False,False,0.4079202769473469,0.1024568537919188,3.0411525485208477,4.5419237331472315,0.33071612473921325,0.3331933166656872,-0.006715340090600769,-0.006405674455900058
111,13.5,15.10763204696661,10.646127492053386,2.827281702224483,0.7062125020759685,30.285156347260113,18.35535632302748,False,True,0.4018083916927192,0.09492374152038348,2.613771844214367,4.305327184893204,0.33047314899016755,0.3329508822593325,-0.006746636796516202,-0.006435239232698663
111,14.0,15.06484629768742,10.69651630239278,2.845625892593025,0.7191554186268914,30.215914718016464,18.11239601866863,False,False,0.3963652926552813,0.09483348853414066,2.0382216754468065,3.547651416154611,0.33023341830252734,0.3327151578743451,-0.006777681181325993,-0.006464137349652075
111,14.5,14.836694179422526,10.619577252882582,2.8574656559373617,0.7242401085318075,30.209368054154105,17.954487406340384,False,False,0.3854802441005596,0.09325345636743856,1.561632676205819,2.895631514054752,0.33000687704247567,0.33249681863334835,-0.006807169697301734,-0.006491038314394764
111,15.0,14.425975509256729,10.413275789352955,2.753075306358284,0.726454855597293,30.146825828094116,18.009738475732657,False,False,0.37130000706345556,0.09169783294287207,1.213588866369386,2.419846946236526,0.3297914649202916,0.3322936838756798,-0.0068353474430803375,-0.006516182457477707
111,15.5,13.884092099827882,10.116604668819788,2.670695098408663,0.7200053977013876,30.142850577908206,18.046788961189442,False,False,0.353177303409829,0.08859024770692475,0.9248766122975122,1.9975350230904405,0.329586892655896,0.3321019043610294,-0.006862232365082838,-0.006540024609618033
111,16.0,12.902557319434809,9.674301679678608,2.4525022976150557,0.703431237967688,29.953771008756153,17.979794418161084,False,False,0.32543838824512494,0.08517525058492778,0.6344724664566699,1.4979328257979405,0.32939134671683523,0.33192047149117204,-0.006888045581850565,-0.006562673503154595
111,16.5,11.43153247886423,9.204523514060007,2.0044381012638737,0.6716536063209967,30.215996280978747,19.6350543931223,False,False,0.2984303103399259,0.08962316540787135,0.40985660176872557,1.0624089575998747,0.32920784860495467,0.3317512982693081,-0.006912370734522889,-0.006583873853603383
111,17.0,8.605578508533016,7.53185834412594,1.3652214582359923,0.6052763795970638,31.033146348520432,22.528518122032537,False,False,0.22943039024241002,0.09030834789293431,0.2159780240104809,0.6097559523161543,0.32904000750425033,0.3315932876188427,-0.006934707488722754,-0.0066037470042841565
111,17.5,3.5010540207098084,3.107255707936241,0.5086926037673771,0.23049310597562014,15.645467780423274,11.491163649731842,False,False,0.09755513288332138,0.03842669645216903,0.06178963185036762,0.1855995127285575,0.3288913520880217,0.33144756549520943,-0.006954560786175519,-0.006622136212718904
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008601695774539776,0.02647598352850947,0.32876579163538855,0.3313202991258406,-0.006971380984834739,-0.006638244947552489
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286533969807503,0.331202430672608,-0.006986477451991668,-0.006653204630602014
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854193220929045,0.33108592304291684,-0.007001486423129443,-0.006668029981184604
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284311941419823,0.33097017682297863,-0.0070164345302676226,-0.006682796340094152
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32832117003083733,0.33085517796648,-0.007031322877369562,-0.0066975048697860496
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282118475238133,0.33074091289896496,-0.007046152532535366,-0.006712156691311089
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281032146481772,0.3306273684966543,-0.007060924529503742,-0.006726752886162614
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279952597947194,0.33051453206640774,-0.007075639869078552,-0.006741294498026454
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788797170276746,0.3304023913267547,-0.007090299520484565,-0.00675578253443985
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277813394459533,0.3302909343899298,-0.007104904422656343,-0.006770217968364606
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32767535241868784,0.33018014974484866,-0.007119455485464342,-0.006784601739679912
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32757000032330336,0.33007002624096937,-0.007133953590881628,-0.006798934756599348
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274652731578241,0.3299605530729838,-0.0071483995940946395,-0.006813217897016728
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273611612043288,0.3298517197662908,-0.00716279432456122,-0.006827452009784823
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272576550178736,0.32974351616320374,-0.007177138587018571,-0.00684163791593092
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32715474541594125,0.32963593240985056,-0.00719143316244424,-0.0068557764098127775
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270524234683887,0.32952895894372436,-0.007205678808972414,-0.006869868260218388
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32695068048786596,0.3294225864818487,-0.007219876262768087,-0.006883914211412716
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684950802067875,0.3293168060095216,-0.007234026238861348,-0.006897914984134304
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326748897838073,0.32921160876960504,-0.007248129431943818,-0.006911871276544688
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32664884192791627,0.3291069862523305,-0.0072621865171293536,-0.006925783765132904
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265493324867569,0.32900293018559046,-0.007276198150680808,-0.006939653105577905
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264503619122393,0.3288994325256905,-0.007290164970704615,-0.0069534799335708095
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32635192279585795,0.32879648544853485,-0.007304087597814881,-0.0069672648655993595
112,6.0,8.243018368403712,8.220992178055816,0.4878458140069385,0.8331868970775874,32.920616598366415,31.58993848137425,False,False,0.45383347933061563,0.03640735192755432,0.1651223298340274,0.5070220995940793,0.32625400791603115,0.3286940813412238,-0.007317966635768516,-0.006981008499696478
112,6.5,10.160496719562001,9.871151126711048,0.8312997532759702,0.3433015754362367,32.928375633116666,29.391717497518247,False,False,0.5411236090419522,0.29729326105325116,0.263176244687665,0.818486953296145,0.3261421857029334,0.3285626066285439,-0.007333854353813207,-0.006998699749688361
112,7.0,11.403519951973678,10.990109816675703,1.0149579773769197,0.3835451893073994,32.709506078854396,28.865679277925505,False,False,0.5948661293633878,0.3341989903628652,0.34454930458513316,1.1208619140734526,0.32602112059675,0.3284356016962522,-0.00735110035713795,-0.007015838865630807
112,7.5,12.287626391488178,11.542521586636905,1.2809400377546378,0.4742510407555805,32.1440338809237,26.975618585874166,False,False,0.5388935259969343,0.2386506282254357,0.40927518178896716,1.4149585111617526,0.3258947043904431,0.32830154939709993,-0.007369158783143686,-0.00703398176316847
112,8.0,12.831828385602623,11.556453370895767,1.1560063698864185,0.5035183458162428,31.32968637943476,24.380615151678576,False,False,0.5051769357429088,0.19566760930747515,0.4369372481622294,1.647722349695745,0.3257614797029466,0.3281595110147922,-0.007388245417197067,-0.007053264826202947
112,8.5,13.420017914029255,11.749864452471005,1.6630226857185888,0.5896912623271056,31.157627881604355,23.7879738600801,False,False,0.475266886197973,0.1642761599208174,0.4523000733483045,1.8641478272032779,0.3256308945245136,0.3280121919843514,-0.00740700947934226,-0.007073329493556667
112,9.0,13.674049792645178,11.347634928041535,1.5303344195048563,0.6069507400944831,30.59526551186252,22.040824108772036,False,False,0.45442804067260556,0.14487251280882923,0.40734144556456436,1.9660652171482975,0.3254892541020763,0.32785868964477766,-0.007427424518309432,-0.007094306676034815
112,9.5,14.079267288882264,11.107913427847665,1.8361085733204197,0.6425087679657582,30.327667738129392,21.174885919380564,False,False,0.43697993118997125,0.12543382451667892,0.355438817229065,2.062475842539932,0.325352016422947,0.32770304956794555,-0.007447267156936714,-0.00711564958843052
112,10.0,14.186919870622187,10.780288312039815,1.6523318108360319,0.6799229509729278,29.765596172549998,20.19046501422035,False,False,0.4230769676890016,0.12251164063929865,0.25858023693876925,2.0450772367499552,0.3252096429976532,0.32754498299119716,-0.00746791726111877,-0.007137401391023428
112,10.5,14.622120903422084,10.768428443439007,2.1964433009885154,0.6996764173821687,29.999959450982374,19.955112365911233,False,False,0.4162780789347204,0.1083923790529944,0.16714398872275812,2.050457000589362,0.3250739356557709,0.327386957005057,-0.00748766225385283,-0.0071592246188779225
112,11.0,14.733137936733206,10.592802328257417,2.4106267660932685,0.7132882505456933,29.922411011189805,19.634485020476696,False,False,0.40695632769263546,0.10275732463962642,0.02873683806756091,1.9290192038593794,0.3249286893739128,0.32722885267033625,-0.007508862146942362,-0.007181136035306044
112,11.5,14.903417758402156,10.42051373887956,2.382788941036503,0.724777668241794,29.685335798562114,18.991480489632686,False,False,0.4032879396164255,0.09832300462863909,0.0,1.8187452726710525,0.3247822245705312,0.32707360140362346,-0.007530310314038747,-0.007202727657136035
112,12.0,15.273480395714964,10.450455783165015,2.703156430317862,0.7429602442558115,29.668924537342512,18.367255013322023,False,False,0.4010704734922449,0.09412744155463612,0.0,1.6336371743085316,0.3246374595503888,0.32692099786237216,-0.007551579314746643,-0.007224024348145982
112,12.5,15.30482243142023,10.111481924477298,2.5606312025876066,0.7368566277712223,29.24737336935764,17.554944882628476,False,True,0.39695072261477676,0.08957493892516337,0.0,1.4424210528667134,0.3244860620921455,0.32677254185014054,-0.007573897219383163,-0.007244812234740868
112,13.0,15.229991698456725,9.844979154308358,2.52567525416924,0.7499778357939082,28.983110753164183,17.244017165909888,False,True,0.3885495001528416,0.08699796592731596,0.0,1.2917971108035347,0.3243382526371283,0.3266288994435807,-0.007595759929296216,-0.007264992054703099
112,13.5,15.142454124322228,9.656322653815133,2.6346682459559196,0.7434917667477614,29.045325552202605,17.258707959940175,False,True,0.3817130511780434,0.08382120135857282,0.0,1.1384836903453408,0.32419164982953314,0.3264887440118398,-0.007617516386062215,-0.007284744770559667
112,14.0,14.771169875008056,9.462826425384549,1.8480667589557578,0.7596727484451516,28.2058945490446,16.9567714066745,False,True,0.3819118428852981,0.09665602706477072,0.0,0.9126347490590268,0.3240430687697864,0.32635256299322896,-0.007639640092587318,-0.007303996952787612
112,14.5,14.486372455424537,9.516351287853729,2.1875350458429645,0.7674115407621761,28.55478960716477,17.139520594041134,False,False,0.36581421893391197,0.08921695261543015,0.0,0.7214277295518466,0.32391228891366797,0.3262214530189072,-0.007659174792800528,-0.007322587924238808
112,15.0,14.063072620305098,9.418763718189194,2.674835211508302,0.7616081632459494,28.955188577234473,17.405143248876122,False,False,0.34442493840677124,0.08236298834013175,0.0,0.5608303136656257,0.323774429824511,0.32609483042996884,-0.00767982958117588,-0.0073405946362663016
112,15.5,13.40377482334705,9.17252508302265,2.6662884080099056,0.7427797239017829,29.576938844391638,17.25786662066135,False,False,0.3210656793501988,0.07831213334099878,0.0,0.4197006841805994,0.32362622113221085,0.32597231341320637,-0.007702106990513525,-0.00735806633330184
112,16.0,11.584577496750928,8.57830766489024,2.2438478939833257,0.7229593020435707,29.358289033707663,17.810874122551134,False,False,0.27571960959758535,0.0760197156884542,0.0,0.26339229831657635,0.3234786118840305,0.3258537549660423,-0.00772436871335797,-0.007375019378778064
112,16.5,8.289382126887354,6.89519252095698,1.5305146010200448,0.6514793856204111,30.323550828978085,21.025829171665684,False,False,0.19751172008605822,0.07346327907798725,0.0,0.13816993959521726,0.32334074081478864,0.32573950773326266,-0.007745229098649644,-0.007391398760872682
112,17.0,6.220168225943702,5.572806089374753,1.1520290497894055,0.5940200511947713,30.170651263541686,23.773053370777305,False,False,0.15434210091246034,0.07192416158986562,0.0,0.08376395807349407,0.3232190295719262,0.32563002171578903,-0.0077636986783633415,-0.0074071350806214084
112,17.5,3.505854495767469,2.9145413327086303,0.5851756633816759,0.22934736427128805,15.363091960907175,10.227247445945865,False,False,0.08889521033845217,0.02996934966783978,0.0,0.03672553938658849,0.3231060768394089,0.32552341841726773,-0.00778088480682303,-0.007422494361142979
112,18.0,1.7648828313016,1.6131619111629938,0.3114549351552288,0.15621222705686705,15.279247619092672,12.346048248383333,False,False,0.046914417232687335,0.021769228966478066,0.0,0.006352548057903478,0.3230060395887142,0.3254263173463093,-0.007796142600293697,-0.007436516677651062
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229124381871012,0.3253319058716987,-0.00781045017573159,-0.007450180013967344
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228261021652588,0.3252414844724508,-0.00782367415645371,-0.007463293164206217
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274014729638045,0.3251514579360183,-0.00783686552063116,-0.007476375611805349
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32265456968929307,0.3250618223008314,-0.007850024581881958,-0.007489427646224001
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32256936552631515,0.3249725736829094,-0.007863151647277428,-0.007502449550325713
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224845310611943,0.32488370827352897,-0.007876247017536775,-0.00751544160059288
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224000626171176,0.324795222336981,-0.007889310987214782,-0.007528404067333092
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223159565847923,0.3247071122084109,-0.007902343844882906,-0.007541337214877768
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222322094205936,0.3246193742917412,-0.00791534587330381,-0.007554241301773136
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32214881764477804,0.3245320050576688,-0.007928317349599806,-0.0075671165809642876
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322065777839757,0.3244450010417384,-0.007941258545415534,-0.0075799632999721525
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219830866484314,0.32435835884248515,-0.007954169727074736,-0.007592781701064038
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219007407725823,0.32427207511964556,-0.007967051155731805,-0.007605572021417806
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32181873697131647,0.3241861465924331,-0.00797990308751801,-0.007618334493280018
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217370720595643,0.32410057003787573,-0.007992725773682778,-0.007631069344118317
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165574290662896,0.3240153422892129,-0.008005519460730016,-0.0076437767967682735
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32157474643478245,0.32393046023435,-0.008018284390550032,-0.007656457069574816
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32149407961790966,0.323845920814367,-0.008031020800546816,-0.007669110376528658
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32141373948019614,0.3237617210220799,-0.008043728923761132,-0.007681736927397713
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213337230948596,0.3236778579006514,-0.008056408988989463,-0.007694336927853998
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212540275829217,0.3235943285422519,-0.00806906122089907,-0.007706910579595721
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211746501120206,0.3235111300867643,-0.008081685840139196,-0.007719458080465364
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109558789526105,0.3234282597205351,-0.008094283063448587,-0.0077319796245633125
113,6.0,8.110771772650349,7.918669709705535,0.6236699753375528,0.40386354232170335,33.51087673883133,29.652385374873703,False,False,0.3883644184551918,0.28260919977949434,0.0,0.09031043576729668,0.3210168381901014,0.32334571467516715,-0.00810685310375954,-0.0077444754023577225
113,6.5,10.09593866963112,9.741192485176974,0.926690608222239,0.40327121697057333,32.838552387683244,28.745829852077012,False,False,0.4817689335191554,0.24230625216047308,0.0,0.14129824836568056,0.32092462098601326,0.3232525755733424,-0.008121601574716438,-0.007758603013784874
113,7.0,11.610373078650706,11.060412102475826,1.2461852048104398,0.4409241893939138,32.710190723445024,28.232947398311453,False,False,0.5416575151441458,0.24433985479294656,0.0,0.1934655040660545,0.3208260169969316,0.32315864311473963,-0.0081374058830488,-0.007772881200802682
113,7.5,12.637494348466854,11.649149369793653,1.5935884393508668,0.48950606068716235,32.20145681791888,26.173266726298777,False,False,0.5202322568691852,0.19574652214667118,0.0,0.2366591730213802,0.32072065968552405,0.32306304373945444,-0.008154331990849096,-0.007787444021187255
113,8.0,13.287822978749794,11.918841386469886,1.9007376282308928,0.5566599438964992,31.77865711516791,24.987744984335706,False,False,0.49683673583787463,0.1757791291631094,0.0,0.2632659929129059,0.3206079299546513,0.32296573165461107,-0.008172487678899703,-0.0078023002027097586
113,8.5,13.807208535674253,11.854716791152507,1.9056251232364205,0.5937926952349284,31.318939519633304,23.616854614964524,False,False,0.4810992155233596,0.15574360841964366,0.0,0.27848581597034766,0.32048871450840183,0.32286666044771406,-0.008191738875725538,-0.007817458668346522
113,9.0,14.166670573018045,11.759009353351372,1.8458701519028275,0.6501227009364433,30.856454314678853,22.871409570012982,False,False,0.46662627063152523,0.14727062171094427,0.0,0.2744921623974195,0.32036968802366617,0.32276674233361713,-0.008211011969703265,-0.00783278127042607
113,9.5,14.46130955640795,11.469110345127218,1.8496780318206811,0.6721653533718526,30.484152759625168,21.695372204189233,False,False,0.45379658130831324,0.13399596133637093,0.0,0.25669939917290424,0.32025227603786555,0.3226659751885263,-0.008230075106732817,-0.007848269308841188
113,10.0,14.566233132564884,11.180889791218222,1.873207438916578,0.6998484741155042,30.116562260302683,20.997141725946744,False,False,0.4377250600866192,0.125325500433619,0.0,0.21864787819207437,0.32013507197881363,0.32256541883123985,-0.008249155620999975,-0.007863760314607133
113,10.5,14.772774827209405,10.712230902709926,1.869231275489781,0.7103876988352014,29.73694399040714,20.10663960994967,False,False,0.4284922055424999,0.11505275569005693,0.0,0.17967927855885202,0.3200176377959878,0.3224653937809666,-0.008268324997123521,-0.007879204611102229
113,11.0,14.971466471715045,10.416184353891603,2.2912571187982453,0.7157512040368805,29.73538268260687,19.51787662865589,False,False,0.4133610864392282,0.10114300306880147,0.0,0.13210862820277694,0.3199005787538524,0.32236629664346156,-0.008287484495972912,-0.007894540284027618
113,11.5,15.0621865681217,10.136947123248422,2.473939548753424,0.7157677660097881,29.582885172803888,18.493601052004507,False,False,0.40095640906939684,0.09227490684051386,0.0,0.08209598351708414,0.3197744818476207,0.32226842943981865,-0.008308180804097513,-0.007909719555730768
113,12.0,15.304197423157156,10.045440393638815,2.687618763148052,0.7487897858505016,29.3644748089338,18.02019060579932,False,False,0.3942728081320544,0.08915208757563517,0.0,0.032253825077551396,0.31964463205725757,0.3221719619271273,-0.008329555653692144,-0.007924714821840338
113,12.5,15.356552229091173,9.772288479145985,2.8605263940120254,0.7593193083487036,29.2252820772221,17.442293471656207,False,True,0.3834326874806506,0.08364842001433925,0.0,0.0,0.31951034238904885,0.3220761589520062,-0.008351728378988926,-0.007939639381613036
113,13.0,15.151475201026773,9.459490682718684,2.9135845378201743,0.7701098418527099,29.417808429428423,17.053165162355725,False,True,0.36667955553803316,0.07920081819252822,0.0,0.0,0.3193725112952829,0.3219811266096265,-0.008374556944845003,-0.007954476057102065
113,13.5,14.983146427570949,9.366949657848174,2.8064527104096086,0.7930648341909642,29.232681282707972,17.006420017447194,False,True,0.359348729940871,0.07957138451828963,0.0,0.0,0.3192337841463655,0.3218861444142305,-0.00839760692292981,-0.007969336995104907
113,14.0,14.874670882906631,9.104025195755963,2.718972907344302,0.7727167449076908,28.45062734772389,16.231264617776915,False,True,0.35611092174025055,0.07619044749443554,0.0,0.0,0.31909769749312444,0.3217909414648605,-0.008420289589566018,-0.007984264746639047
113,14.5,14.440918625886447,9.01954733901843,2.2523333723519365,0.7867509633102919,27.995266357243224,15.882274767939517,False,True,0.3477409861998284,0.0807409818006451,0.0,0.0,0.31896381507929994,0.3216964722076637,-0.008442674123823901,-0.007999109473496463
113,15.0,14.110286545094617,8.788088869580584,2.9039650959446623,0.7850299828955578,29.016226064917063,16.365571218906016,False,False,0.3232543516213241,0.07230902991166019,0.0,0.0,0.3188405107119225,0.3216019749927436,-0.008463351037753999,-0.008013990579910065
113,15.5,13.679035183172521,8.572944777173054,2.9408616734961788,0.7748056752749001,29.0272732102518,16.07234822197824,False,False,0.30823058538431586,0.0690940572018046,0.0,0.0,0.31870307891602734,0.321507795771768,-0.00848646612381944,-0.008028853517322807
113,16.0,12.83092034609352,8.184383699494667,2.835907595193382,0.7723454070942145,29.01834946546657,16.44302623889903,False,False,0.2847059494353338,0.06668813499884524,0.0,0.0,0.31856509758299545,0.32141412032535016,-0.008509747220539031,-0.008043668627142415
113,16.5,11.919645758813795,8.065601436661778,2.5404459372012327,0.7424059063588331,29.232056630229884,17.140173687611778,False,False,0.2700347221499009,0.06822521856471675,0.0,0.0,0.3184296982785071,0.32132077510377144,-0.00853266459022524,-0.008058463011123741
113,17.0,9.36115655330742,7.271622354055806,1.8485461050838077,0.7109572536664385,29.980383445189567,19.323306067384188,False,False,0.21214479317464113,0.0706071555764137,0.0,0.0,0.3183010874610153,0.3212283651328625,-0.008554499169232392,-0.008073140214852868
113,17.5,4.390675564242281,4.144149931342056,0.9161760020223524,0.5835973689264086,29.641816612559595,25.27643549868194,False,False,0.1038664992192648,0.0619975888505908,0.0,0.0,0.31818802076791064,0.3211369217671361,-0.008573748245119427,-0.008087694377725422
