doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
73,15.0,13.461636407888554,11.349945721402252,2.4933780046288434,0.7972999342786803,30.912904866489423,22.635388594072648,False,False,0.3821430491232948,0.12570713032709208,0.0,0.0,0.30239841207647244,0.3105314056838862,-0.0159440169545959,-0.01336796645882686
73,15.5,12.809355819999947,11.376331017360133,2.0316550800946978,0.7105167292606401,31.50883574821799,24.188447577738927,False,False,0.4018763970306176,0.14313677458710167,0.0,0.0,0.30228978310844457,0.31046964332349253,-0.01598209949496179,-0.013385634141264799
73,16.0,11.412648850118202,10.307179081929686,1.670392561515655,0.6303464119720297,31.573396505074005,24.272599548606618,False,False,0.3641850311036965,0.13346299651467247,0.0,0.0,0.3021951925488426,0.31041058581714487,-0.01601534579283878,-0.013402553207917781
73,16.5,9.71215802401048,9.095984479900716,1.2487198126401469,0.5453348018342197,32.15547556852934,26.197602555179195,False,False,0.340227626694722,0.14458973824707133,0.0,0.0,0.3021116025758466,0.3103540327954819,-0.016044791895822138,-0.013418777844928181
73,17.0,5.664865357850556,5.569074228232254,0.617896940643658,0.37394669806611086,32.83987438886112,29.035988569980994,False,False,0.2166204264518087,0.1239294469608344,0.0,0.0,0.3020408392347446,0.31030013020618963,-0.016069768278702812,-0.013434263131184739
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019892256692076,0.3102514891864338,-0.016088013838998525,-0.013448254509984197
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30195637064435804,0.3102142335983937,-0.01609964061079524,-0.0134589822579513
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30192359186558654,0.3101770568942305,-0.016111250036066754,-0.013469697107608683
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018908889167273,0.3101399586637387,-0.016122842204230922,-0.01348039912505214
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30185826138539235,0.3101029385007446,-0.016134417203892425,-0.013491088375660076
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018257088629238,0.3100659960030483,-0.016145975122853026,-0.01350176492410409
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017932309443466,0.3100291307723673,-0.016157516048121812,-0.013512428834359509
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017608272283225,0.3099923424142814,-0.01616904006592498,-0.013523080169715488
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30172849731710394,0.3099556305381778,-0.016180547261715923,-0.013533718992785085
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016962408164901,0.30991899475719764,-0.016192037720184568,-0.013544345365515227
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016640573357821,0.30988243468818344,-0.016203511525267028,-0.013554959349196373
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016319464877398,0.3098459499516274,-0.016214968760155046,-0.013565561004471996
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30159990788853897,0.3098095401716204,-0.01622640950730501,-0.013576150391348102
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015679411577297,0.30977320497580235,-0.01623783384844702,-0.013586727569202282
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30153604591819416,0.30973694399531304,-0.016249241864594092,-0.01359729259679291
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015042217961066,0.30970075686474396,-0.016260633636050566,-0.013607845532267892
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30147246842089265,0.3096646432220908,-0.01627200924242097,-0.013618386433173568
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014407854251905,0.3096286027087069,-0.016283368762618464,-0.013628915356463244
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30140917244481097,0.30959263496925754,-0.0162947122748733,-0.013639432358505642
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30137762911870036,0.3095567396516751,-0.016306039856740933,-0.013649937495093176
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30134615508890183,0.3095209164071144,-0.01631735158511035,-0.013660430821450192
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013147500005188,0.3094851648899097,-0.016328647536211834,-0.013670912392240966
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301283413501678,0.30944948475753153,-0.016339927785625135,-0.013681382261577621
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012521452434937,0.3094138756705452,-0.01635119240828695,-0.013691840483027792
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012209448800322,0.30937833729256875,-0.016362441478498795,-0.013702287109622428
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011898120682769,0.30934286929023286,-0.016373675069934358,-0.013712722193863176
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011587464680936,0.30930747133314096,-0.016384893255647123,-0.013723145787729738
74,7.0,4.334956234090939,4.2746148894140115,0.42102098522456083,0.2824581945972031,33.030206482401,28.856132643906342,False,False,0.17371329388269294,0.10784115269047209,0.0,0.0,0.3011277477421972,0.3092721430938295,-0.016396096108077466,-0.013733557942687245
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010840861497394,0.3092283442336447,-0.016411890237207807,-0.013746479233549245
74,8.0,3.5590874736465508,3.4201531539216603,0.3709764566824032,0.16743341097420567,16.47593798667059,13.682316016658472,False,False,0.13986244371389212,0.05894084609390027,0.0,0.0,0.30105322017178926,0.30919315445904416,-0.01642306624743249,-0.01375687085549719
74,8.5,7.91379757441513,7.640153535833171,0.8944997886483287,0.42628390330084287,32.55885881633577,26.4998667424254,False,False,0.28346968283547225,0.12313121861118131,0.0,0.0,0.30101120374386386,0.30915297115273555,-0.016438293709276807,-0.013768748134195648
74,9.0,8.709101189909791,8.352300470111043,0.9989218739596167,0.4932959613337096,32.3249889646803,25.9454728954776,False,False,0.296351381742946,0.13040495982695752,0.0,0.0,0.30095342434434175,0.30910503003857004,-0.016459260475870877,-0.013782933884559331
74,9.5,8.509859512401333,8.234866891597719,0.7899138126854781,0.4958062468948697,16.24061640372188,13.462300335936456,False,False,0.29958404891924273,0.16496244178464334,0.0,0.0,0.30089255301402656,0.30905513096392334,-0.01648138252207721,-0.013797716858225763
74,10.0,4.582255827225421,4.458037514517461,0.4050108574221944,0.24868294685585546,16.46991136817633,14.243410086366499,False,False,0.1795356086462591,0.09667270105938065,0.0,0.0,0.300838065872175,0.3090052238042437,-0.01650121342804857,-0.013812520477999378
74,10.5,6.214659425159461,5.905265463221334,0.6191411301909753,0.32199015065948305,16.249188778521194,12.986340155036125,False,False,0.21961627848251447,0.10056923835451982,0.0,0.0,0.3007952807162093,0.3089628558263027,-0.016516804574237605,-0.013825102145486438
74,11.0,7.519103874454873,6.954323147929067,0.8936169403549729,0.3442885871348745,15.588625487671974,11.747179055031413,False,False,0.26151624898192993,0.09053581682656568,0.0,0.0,0.3007460856950637,0.3089183386326199,-0.016534752463904547,-0.013838336256829228
74,11.5,12.51705126431586,11.403134094464189,1.7596764646028142,0.6330574361894385,31.4147251116719,22.491258328258965,False,False,0.39538216941155846,0.13161033268249833,0.0,0.0,0.3006886559740791,0.3088732141507858,-0.016555733026644853,-0.013851765781474538
74,12.0,11.8109586497341,10.856923225241982,1.6295573216685157,0.6335620982692284,31.87072876740229,23.135652366705173,False,False,0.3663074445210608,0.13111005011028093,0.0,0.0,0.3006051049410089,0.3088194254509563,-0.016586311102445402,-0.013867793464655942
74,12.5,5.868285143491749,5.623044017524324,0.6773730115165588,0.32875815491763205,16.22155930952258,13.237017481452618,False,False,0.20486121594598256,0.09020674673345497,0.0,0.0,0.3005255513670854,0.30876568779153396,-0.016615486592782423,-0.013883827250820987
74,13.0,7.079729601162113,6.668094464926854,0.8381745192683565,0.3656514745111134,16.179614519264735,12.619727396534005,False,False,0.24268492392211005,0.09708076133000071,0.0,0.0,0.30047484977281474,0.30872123176481925,-0.016634111712276686,-0.013897107785636038
74,13.5,7.445483624843269,6.940068436238244,0.9026222306044096,0.37297632841034983,15.535169374978008,11.96376773157552,False,False,0.25334281924405183,0.09368353465999199,0.0,0.0,0.30097513501117373,0.30923139825872176,-0.01645137858574902,-0.013745577798884032
74,14.0,10.779163749786013,10.21122711401766,1.3105975931817773,0.5765987505664284,32.327952098847646,25.475886051491965,False,False,0.3670236446588618,0.1496351156963483,0.0,0.0,0.3009168983456763,0.3091847735746448,-0.016472530764098207,-0.013759347082558868
74,14.5,6.60995791019322,6.185960573902567,0.7278058959936956,0.30288569347031474,16.279429398255726,12.533990966427726,False,False,0.2367665655760434,0.08984536163919604,0.0,0.0,0.30084639359104437,0.30913206296764095,-0.016498180730625905,-0.013774932788492573
74,15.0,11.233804616910497,10.456324284924428,1.4899067155100028,0.6147065272603216,32.02461559962186,24.228333109872423,False,False,0.3591835900922485,0.13667076095768407,0.0,0.0,0.30079357587275546,0.3090876981543671,-0.01651742617963518,-0.013788066518150142
74,15.5,12.738123711190696,11.23488980406136,2.025400854146387,0.7045980435879384,31.289746738300224,23.630355104908276,False,False,0.3950423411103531,0.14089066247167029,0.0,0.0,0.3007177825565988,0.30903397541086675,-0.016545088506912702,-0.013803989855215155
74,16.0,11.701422177851917,10.574590073999573,1.6606955063886804,0.5868538724640769,31.571099779698372,23.636199826072364,False,False,0.3823311650298292,0.1332836505599413,0.0,0.0,0.3006258646804834,0.30897760435344485,-0.01657870737313872,-0.013820720901938506
74,16.5,10.086693852463608,9.483395724473915,1.2470590624891702,0.5383024703638751,32.01474186569601,25.783257619052534,False,False,0.3541786593631847,0.14738222247787802,0.0,0.0,0.30054503910250563,0.3089248624389824,-0.016608334200594092,-0.013836395942585001
74,17.0,7.531008612151069,7.216732958343927,0.8651414638885196,0.4294947654535758,32.50515690937932,26.360990934871875,False,False,0.2665353816959895,0.12236697310390209,0.0,0.0,0.30047678491455704,0.3088736573261291,-0.016633400401416688,-0.01385163381489598
74,17.5,2.5222923641412156,2.5702135337318532,0.20509217026382048,0.2639222689797024,16.68096396862539,16.69285100443739,False,False,0.11029107924289935,0.13133333876763081,0.0,0.0,0.30042014279238727,0.3088258105189365,-0.016654235150807672,-0.013865889758847125
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003835216260755,0.3087830379597939,-0.016667721547402245,-0.01387864812456944
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003531656522933,0.3087483128996699,-0.016678910200966693,-0.013889015985871467
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003228736803454,0.30871365543746343,-0.01669008388000229,-0.013899372551074365
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30029264540427675,0.30867906526234823,-0.01670124265042415,-0.013909717869822157
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002624805205337,0.3086445420661822,-0.016712386577634568,-0.013920051991283124
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002323787279376,0.3086100855434738,-0.016723515726528658,-0.013930374964155959
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002023397276585,0.30857569539134766,-0.016734630161499973,-0.013940686836676302
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30017236322318985,0.3085413713095117,-0.01674572994644583,-0.013950987656622744
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300142448920323,0.3085071130002239,-0.016756815144772962,-0.013961277471323148
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30011259652712224,0.30847292016826056,-0.01676788581940265,-0.013971556327660476
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30008280575390023,0.3084387925208845,-0.016778942032776106,-0.013981824272078763
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30005307631319383,0.3084047297678137,-0.01678998384685957,-0.013992081350589014
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30002340791973986,0.3083707316211906,-0.01680101132314954,-0.014002327608774828
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005496007914506,0.308892483683922,-0.016606660480403494,-0.013846029130238335
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051921817910743,0.3088576645199009,-0.016617811763569384,-0.01385639699020261
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004889003386326,0.3088229143738741,-0.016628947862695306,-0.01386675320623064
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30045864695286756,0.30878823291786833,-0.016640068846879123,-0.013877097831800756
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30042845770721566,0.3087536198268236,-0.016651174784663183,-0.013887430919868372
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003983322896134,0.3087190747785555,-0.016662265744040578,-0.013897752522873048
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003682703905021,0.3086845974537178,-0.016673341792461292,-0.01390806269274549
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30033827170279925,0.30865018753576595,-0.016684402996838474,-0.013918361480914389
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30030833592187134,0.3086158447109208,-0.016695449423554148,-0.013928648938313255
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300278462745506,0.30858156866813297,-0.01670648113846552,-0.013938925115387002
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002486518738857,0.3085473590990482,-0.016717498206910462,-0.01394919006209856
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021890300956044,0.30851321569797263,-0.016728500693713587,-0.013959443827935238
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001892158574222,0.30847913816183936,-0.016739488663191707,-0.013969686461915142
75,7.0,4.653871701646788,4.599101987814581,0.4713126118777921,0.2997305037662366,33.029586469745986,29.13700449809652,False,False,0.1864639672124505,0.11202844096233636,0.0,0.0,0.3001595901246787,0.3084451261901748,-0.01675046217915963,-0.013979918012593347
75,7.5,7.324792442933099,7.009626236725826,0.9202738215341612,0.40293196460415776,32.26578565135481,26.109519204197184,False,False,0.25574750903040255,0.10771784254656508,0.0,0.0,0.30011577556660185,0.3084021172494048,-0.016766706481416434,-0.013992868397393794
75,8.0,9.080380499616272,8.49831536765763,1.3120322132624656,0.537011581740136,31.81688562508519,24.93867799784631,False,False,0.29329646418667693,0.11901328671691473,0.0,0.0,0.3000584476809423,0.3083560530236196,-0.016787988248035002,-0.01400675406807786
75,8.5,10.692803845403219,9.836980617373655,1.5879996674051733,0.5664472583385359,31.786936430618923,24.234773571766205,False,False,0.34869760942785666,0.12742202218262697,0.0,0.0,0.29998933568674296,0.30830599963083843,-0.016813685949419847,-0.014021860216172586
75,9.0,11.548187978398756,10.320782103279623,1.9413485955329708,0.6430321479691469,31.317110181327113,22.849299698587014,False,False,0.34816092863024284,0.11949173253410597,0.0,0.0,0.29991194019436296,0.30825512064964034,-0.01684251741749517,-0.014037234742454805
75,9.5,12.228473059625276,10.512406332099221,2.4055113232499123,0.7573001359870052,30.582316952600415,20.90326864056766,False,False,0.3288650638467066,0.10632077990392409,0.0,0.0,0.2998239213233278,0.3082019902538483,-0.016875375477876188,-0.01405331030427195
75,10.0,12.951831568633658,10.944177546363044,2.542523665570632,0.7869155206992929,30.559888944921155,20.88769641493043,False,False,0.3496577204582394,0.11138223794756216,0.0,0.0,0.29972192838191886,0.30814546882399846,-0.016913542447100898,-0.014070435143048203
75,10.5,13.665669265286251,11.89896883155421,2.3698715772465597,0.7263041830906979,31.27054285429754,23.29858228005203,False,False,0.42256338039651153,0.14260936536515123,0.0,0.0,0.29961585235890037,0.3080881155155478,-0.016953342760273132,-0.014087836571849843
75,11.0,14.129757393579576,12.101719774495457,2.5884011160382223,0.7862875154552561,31.02101369215433,22.771373016705553,False,False,0.41914383766156166,0.13902234330257635,0.0,0.0,0.29951505556534985,0.3080326580176277,-0.016991262157905158,-0.014104686349209875
75,11.5,14.469424012566428,12.269866825958115,2.7105070515810414,0.8129079480743003,30.933086381917427,22.47926441228087,False,False,0.4229930535419138,0.13832371542077163,0.0,0.0,0.29940771050668796,0.3079754499185651,-0.017031752335472664,-0.014122092318313099
75,12.0,14.596397766870172,12.144363165442458,2.4374545447017013,0.7905657642342334,30.861489425997757,22.31170386469323,False,False,0.431497748038756,0.1365233676382642,0.0,0.0,0.29929673224679043,0.3079174996564505,-0.01707372970916049,-0.014139749298540354
75,12.5,15.031173387074588,12.88911604362488,2.3190138588680913,0.8029152417665308,30.709395177717404,22.854708958893248,False,False,0.46566259249747655,0.1552616902592237,0.0,0.0,0.29919406798492454,0.3078602873230256,-0.017112668353489697,-0.014157206360706187
75,13.0,14.96494717664017,12.569015126014321,2.472564844792878,0.7691087578144656,31.09352406979356,22.62907942797411,False,False,0.4583029440096735,0.14480729633931644,0.0,0.0,0.29909504283268373,0.3078027637575836,-0.01715032359080989,-0.014174783394338114
75,13.5,15.079879347433714,12.85456934345279,2.402225909661645,0.8138545997836439,30.737825495737887,23.13222881498942,False,False,0.4649978459222198,0.15569818073240885,0.0,0.0,0.2989914329703999,0.30774632419817854,-0.01718982430464154,-0.014192053605150218
75,14.0,14.934359336447347,13.153646179211158,2.241372615702137,0.7697537753140253,30.99799858773796,23.15612587490363,False,False,0.47578045428633686,0.16111994446012795,0.0,0.0,0.29889000736918286,0.3076885933782877,-0.017228593706391966,-0.01420974398756495
75,14.5,14.491406129869038,12.926830888345632,2.143796423449082,0.723827742701233,31.542780793131783,23.682624821056038,False,False,0.4731646127271679,0.16203051076046646,0.0,0.0,0.2987935024446336,0.3076322572772218,-0.017265575637552863,-0.014227031452284683
75,15.0,13.555957739878835,10.938856084952231,2.7349160842673483,0.8131999361299294,30.57716630369953,21.293127407711335,False,False,0.36225704452531254,0.11060300840738518,0.0,0.0,0.2987000047899753,0.30757737081634035,-0.017301492283406394,-0.014243897353244269
75,15.5,13.150496003200622,11.483089343876138,2.147355484138142,0.6887161744056846,31.50843862976549,23.892338211680368,False,False,0.41595249437061244,0.1418248181313302,0.0,0.0,0.2985886917075016,0.307519843045195,-0.017344364788613172,-0.014261599592484705
75,16.0,12.121776712232979,10.889131891416959,1.7926828794522969,0.6461809615044463,31.6428412525945,24.252258855730528,False,False,0.3915299995627878,0.14102546878227373,0.0,0.0,0.29905102810657946,0.3080218532643416,-0.017167091199691654,-0.01410797188024572
75,16.5,10.319934543548838,9.582993081101394,1.3412074473332636,0.5643909993105809,32.018329135703816,25.6931451405203,False,False,0.35645077127378727,0.1459795927701535,0.0,0.0,0.2989675079887759,0.3079685742602428,-0.0171989604483699,-0.014124185949257812
75,17.0,6.9199437790529235,6.660581471661906,0.8095944333074427,0.41286157780807486,32.56045218851723,27.39938032380015,False,False,0.24795912088361796,0.11818522957165616,0.0,0.0,0.2988976984523041,0.3079178331600583,-0.017225650307610942,-0.014139647610018851
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29884402215443506,0.307871738211245,-0.017246204453819084,-0.014153710394558112
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298814883486168,0.30783819039476845,-0.01725737427671972,-0.014163955381055613
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298785804405876,0.3078047067077445,-0.017268529556709124,-0.01417418929241232
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987567846478875,0.3077712868596227,-0.017279670351803184,-0.014184412176668763
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29872782394842573,0.30773793056229903,-0.01729079671961743,-0.014194624081421022
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29869892204558995,0.30770463753008553,-0.017301908717370796,-0.014204825053826654
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986700786793367,0.307671407479681,-0.017313006401889767,-0.014215015140610078
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29864129359146163,0.30763824013014096,-0.017324089829612043,-0.014225194388068423
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29861256652558105,0.3076051352028491,-0.017335159056590527,-0.01423536284207689
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29858389722711454,0.3075720924214885,-0.01734621413849679,-0.01424552054809429
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29855528544326665,0.30753911151201413,-0.01735725513062516,-0.014255667551168128
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985267309230103,0.3075061922026246,-0.017368282087895908,-0.014265803895940222
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984982334170685,0.30747333422373546,-0.01737929506485938,-0.01427592962665155
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29846979267789836,0.30744053730795223,-0.017390294115699135,-0.01428604478714745
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29844140845967365,0.307407801190044,-0.01740127929423569,-0.014296149420882722
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984130805182685,0.3073751256069177,-0.017412250653929942,-0.014306243570926414
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983848086112407,0.30734251029759224,-0.017423208247886606,-0.014316327279966769
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298356592497816,0.30730995500317354,-0.017434152128857645,-0.014326400590316013
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983284319388718,0.3072774594668297,-0.017445082349245467,-0.014336463543915018
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29830032669692147,0.3072450234337665,-0.017455998961106493,-0.014346516182338042
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29827227653609856,0.30721264665120335,-0.01746690201615424,-0.014356558546797144
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982442812221418,0.30718032886834995,-0.01747779156576258,-0.014366590678146801
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29821634052237966,0.30714806983638226,-0.01748866766096891,-0.014376612616888374
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818845420571527,0.3071158693084201,-0.017499530352477394,-0.014386624403174385
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29816062204261157,0.3070837270395044,-0.01751037969066208,-0.014396626076812845
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29813284380507693,0.30705164278657443,-0.017521215725569757,-0.014406617677271557
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981051192666502,0.30701961630844654,-0.017532038506923354,-0.014416599243682196
76,7.0,2.4454084796728197,2.4888904736114745,0.21099150684659898,0.27128467977268633,16.655400886193885,16.742348711253594,False,False,0.10544735265483822,0.1256422658039102,0.0,0.0,0.29807744820238696,0.30698764736579204,-0.01754284808412455,-0.014426570814844455
76,7.5,7.203124485915895,6.9263859056922,0.8665697559542271,0.4482181009054601,32.464695226805674,26.669505726333146,False,False,0.2526566321848208,0.12345001722246579,0.0,0.0,0.29804345114237674,0.30694753353392285,-0.01755613938341016,-0.014439094121757501
76,8.0,9.75588567313744,9.195310413562284,1.254756043825122,0.5411269572235364,32.00669222095583,25.87007524102846,False,False,0.33694674266571933,0.14165190318727258,0.0,0.0,0.2979896859567531,0.3069021272509083,-0.017577182776453513,-0.014453284796794322
