doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
100,14.5,16.159016877893492,14.941754955819807,3.0653101907085505,1.7428447782806082,30.53325966395709,24.799560631714854,False,False,0.39750790829957305,0.2081028888561654,0.0,0.0,0.27651799456031056,0.28896357793727995,-0.028880252250654992,-0.021559901579710657
100,15.0,19.34184039065068,17.24312527048777,3.993384273636845,1.9688356250252377,30.194659718001937,22.999367373116314,False,False,0.45213092308216546,0.20544858253845827,0.0,0.0,0.2764037751018007,0.2888878787491311,-0.02895958802811026,-0.02159744168271305
100,15.5,17.90048072136227,16.099000089891895,3.6958008853383757,1.908330243324022,30.182517302854954,23.345546402433687,False,False,0.41769272524778633,0.19882259379709727,0.0,0.0,0.2762615327254909,0.2888053857263581,-0.029058739106068383,-0.02163843659178821
100,16.0,16.869305792424406,15.207060326180253,3.4753138878601404,1.8429191768056938,30.264351571975205,23.632381238473684,False,False,0.3984135143915096,0.19730564829157632,0.0,0.0,0.27612832458631953,0.2887247608484887,-0.0291519471250661,-0.021678589663938357
100,16.5,13.751942495255637,12.766000874927496,2.8961192019072723,1.846006511389397,30.207116356497217,24.973670067771145,False,False,0.32205209801509443,0.19432468574911532,0.0,0.0,0.2760018195815475,0.2886461523147279,-0.029240783445336004,-0.021717821112664615
100,17.0,12.493841146229574,11.482907320197343,2.5738720835215045,1.5336139720223398,30.39378523701528,24.70601236047152,False,False,0.3008566060633886,0.1709916072769322,0.0,0.0,0.2758928629765644,0.2885674889808413,-0.029317546393645304,-0.02175716170740216
100,17.5,3.418634157809661,3.455033140814744,0.6253922670594823,0.7420592054313787,15.356181883681725,15.801235747129414,False,False,0.09176727899577838,0.10648514051867843,0.0,0.0,0.27579368593923,0.2884983091376307,-0.02938762100862734,-0.021791827256289052
100,18.0,2.5598179149411937,2.6230451784767004,0.4087076606426111,0.677929732838023,15.64625080760837,16.701325650708867,False,False,0.07531868979504233,0.12380988374643251,0.0,0.0,0.27575345686377845,0.2884530999490789,-0.029416100225645152,-0.021814515608535673
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757198154722033,0.2884098678735311,-0.029439940231470625,-0.021836237167150597
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27569856738699927,0.2883871708049111,-0.02945500916295357,-0.021847651062381058
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756773553708217,0.28836451168178806,-0.029470061367432368,-0.02185905272352719
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756561793046933,0.28834189038606467,-0.029485096890153953,-0.021870442180327555
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756350390702201,0.2883193068001433,-0.029500115776170246,-0.021881819462425744
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27561393454958755,0.28829676080692335,-0.029515118070338887,-0.02189318459937086
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27559286562555696,0.288274252289799,-0.029530103817324724,-0.021904537620617583
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755718321814618,0.28825178113265676,-0.02954507306160061,-0.021915878555526538
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27555083410120373,0.28822934721987303,-0.02956002584744893,-0.02192720743336449
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27552987126924916,0.288206950436312,-0.029574962218962327,-0.021938524283304582
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755089435706254,0.2881845906673231,-0.02958988222004525,-0.021949829134426568
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754880508909175,0.28816226779873866,-0.029604785894414447,-0.02196112201571712
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754671931162638,0.28813998171687183,-0.029619673285600865,-0.021972402956069913
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27544637013335327,0.2881177323085138,-0.02963454443695006,-0.02198367198428621
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754255818294215,0.28809551946093215,-0.029649399391623605,-0.021994929129074595
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27540482809224714,0.288073343061868,-0.029664238192600192,-0.022006174419051762
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27538410881014885,0.28805120299953385,-0.029679060882676436,-0.02201740788274245
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753634238719813,0.2880290991626115,-0.029693867504468258,-0.02202862954857978
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753427731671323,0.2880070314402496,-0.0297086581004117,-0.02203983944490548
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753221565855188,0.28798499972206154,-0.029723432712764137,-0.02205103759997015
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27530157401758404,0.287963003898123,-0.029738191383605228,-0.022062224041933604
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275281025354294,0.2879410438589699,-0.029752934154837887,-0.02207339879886503
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752605104871342,0.2879191194955962,-0.0297676610681894,-0.02208456189874319
101,6.0,2.9156132379503372,2.9593871227760005,0.17839400709971823,3.5682843706360283,16.99190945946464,18.272423880203636,False,False,0.15377607166214838,1e-17,0.0,0.0,0.27524002930810604,0.2878972306994514,-0.02978237216521246,-0.02209571336945688
101,6.5,8.587479414937052,8.469266267457222,0.72511848450252,0.6041533544099275,33.56459610769518,31.01809618768635,False,False,0.3976529115041993,0.3448317457278624,0.0,0.0,0.2752141880360322,0.287767491666901,-0.02980094521429601,-0.02216194340593909
101,7.0,12.220093519693105,11.864870891671831,1.327585549789608,0.7213648102387359,32.72359782391908,29.12032103467073,False,False,0.4831452545892181,0.2661720642568189,0.0,0.0,0.27517185023486396,0.28772740733876256,-0.02983140372229817,-0.022182452085258875
101,7.5,14.175355549169796,13.654531277710245,1.837746352291859,1.0791229678891237,31.99630780908049,28.202202321602115,False,False,0.4869533532985892,0.29235444608827216,0.0,0.0,0.2751113304425834,0.28768381441217183,-0.02987500486974035,-0.02220478069017488
101,8.0,16.86714680670184,16.07609257475091,2.2927270627822955,1.1714689524127377,31.815751386144793,27.057993361165877,False,False,0.5608334656567913,0.2865783346532917,0.0,0.0,0.27503541939732223,0.28762943994428924,-0.0299297982662152,-0.022232667931574215
101,8.5,18.62979701420796,17.822461524957294,2.722379758987271,1.426226996320849,31.683139592549665,27.813590820420732,False,False,0.6159528367592544,0.3510816711671132,0.0,0.0,0.2749457853423271,0.2875723084633265,-0.02999464601458612,-0.02226201259762036
101,9.0,19.316495130338218,17.852002219248867,3.4385617047160886,1.5882315723986782,31.05169920624362,26.12675603214057,False,False,0.5690989113689818,0.29140034690504485,0.0,0.0,0.274843193955343,0.2875075093980724,-0.03006906653148245,-0.02229534954757285
101,9.5,21.602917747526142,20.188813998987996,3.355264056480878,1.61954646619693,31.016733443739234,25.197125244018757,False,False,0.6390957697062023,0.30057351564376894,0.0,0.0,0.27471898203106393,0.2874378470086793,-0.030159455243182802,-0.02233125260063049
101,10.0,22.535006307683823,20.6602526072519,3.9588824971064187,1.7875798700315577,30.824041499877318,24.901888137386848,False,False,0.6400515945292429,0.29913086883242734,0.0,0.0,0.2745973214213302,0.28736727254256006,-0.030248290564844824,-0.022367693578276244
101,10.5,22.698057649900754,21.291702553427346,3.6545370798057726,1.8346062060320658,30.73973512521342,25.029536789573065,False,False,0.6462633823166568,0.3115577675750242,0.0,0.0,0.2744574433808633,0.2872916522645496,-0.030350800376342565,-0.022406815907011046
101,11.0,22.80081582996194,20.884886560716375,4.455695667509789,2.0071281865657986,30.4969878188805,24.994902334128337,False,False,0.6195956990124707,0.30147488796574506,0.0,0.0,0.27432679974218993,0.2872146446729989,-0.030446903901273824,-0.022446736900424185
101,11.5,24.122386810352495,21.929138979187336,4.4538069104636,1.9303803776969093,29.896324367842467,23.679605537978247,False,False,0.6606790401356593,0.28798916447862494,0.0,0.0,0.27417196591754334,0.28713245535276993,-0.03056125582381582,-0.022489434430240502
101,12.0,23.80771785867193,21.93069260227759,4.204714019892922,2.038491719639759,30.20236287235538,23.760951779786218,False,False,0.630841283546103,0.28952584986728236,0.0,0.0,0.2740172216303031,0.28705262077694804,-0.03067603563121173,-0.022530998160765016
101,12.5,23.639766570930178,22.036497317022192,3.968200109426083,1.9459821756665543,29.813397646277828,24.295989554705713,False,False,0.661392025685935,0.3093582261196032,0.0,0.0,0.273870040900188,0.28696955169882216,-0.030785665711565713,-0.02257433970571142
101,13.0,23.74948470029575,20.94483713975248,4.998092087304026,2.104363883281753,29.92394247473007,22.8193884273608,False,False,0.5930200136417321,0.253089182621338,0.0,0.0,0.2737300433056044,0.28688931371176396,-0.030890363841173826,-0.0226162952255485
101,13.5,22.155794361421457,19.373649300714174,5.008893015323191,2.096123101638811,29.837062028077053,23.362693613276768,False,False,0.5436685229511147,0.23882649155444696,0.0,0.0,0.27355893945462023,0.28680432111510484,-0.031018881805138707,-0.022660834760200175
101,14.0,22.956191362274915,20.10609647073418,4.878580274079794,2.031455476794374,29.941385934930278,22.59975386769231,False,False,0.5665689521833358,0.23514701160679652,0.0,0.0,0.27338754107026914,0.2867196115748834,-0.031148238193968635,-0.022705326412031906
101,14.5,22.63543777321432,20.387678806981036,4.539635826773919,2.092977990250236,29.98708545785937,23.52467686726381,False,False,0.5722085249591435,0.2606744119968898,0.0,0.0,0.27322011457010004,0.286636891034979,-0.03127519658821228,-0.022748870413095194
101,15.0,21.432106342644378,19.47327840741246,4.257545789092736,1.9973740670722688,30.173482547936388,24.11828460583794,False,False,0.5513930333522008,0.2591412773437901,0.0,0.0,0.2730629677538186,0.2865523440860856,-0.031394901935924674,-0.02279347515474017
101,15.5,19.65209748896383,18.20772910726812,3.5695922010471928,1.801179895700473,30.310271815400235,23.91870597143087,False,False,0.5086104472613875,0.23856108358134576,0.0,0.0,0.2729143815517444,0.28647072128627304,-0.031508571416795354,-0.022836632687453746
101,16.0,18.34983162840632,17.029702888665877,3.277735109772275,1.7112001055591255,30.376892170849402,24.19193234242738,False,False,0.479470418009451,0.23443793028214796,0.0,0.0,0.27278662699291695,0.28639506384434904,-0.03160668327538927,-0.022876720059832115
101,16.5,15.976454912575846,14.913485252441284,2.8864020714793353,1.664174725222946,30.747407871246477,24.591972052488217,False,False,0.40647756481018066,0.21962902831188091,0.0,0.0,0.2726677281555024,0.2863221603117525,-0.03169831011800619,-0.022915424881395904
101,17.0,13.75292968596598,12.781756676396917,2.449428160398512,1.3035521019344947,30.98114526591896,24.639803674979476,False,False,0.36349431424342793,0.18376482640894953,0.0,0.0,0.2725606925589679,0.28625071188112006,-0.03178105629666124,-0.02295343030570243
101,17.5,9.614990720027539,9.307003447888148,1.7652759212001072,1.2381383452762031,30.58876331577229,26.423669209506983,False,False,0.25272966457704427,0.16985869904488976,0.0,0.0,0.27246690004061946,0.2861901999466372,-0.03185376899046817,-0.02298567503171649
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27239382384509414,0.2861316988860822,-0.031910554028713733,-0.023016897791487675
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723741512321647,0.2861106654769886,-0.03192586084303128,-0.02302813551391948
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27235450967278035,0.28608966499051897,-0.0319411519240376,-0.023039361945104024
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27233489907190656,0.286068697331405,-0.03195642731106931,-0.02305057711039583
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27231531933494024,0.28604776240475,-0.03197168704330644,-0.023061781035076282
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722957703677071,0.2860268601160278,-0.03198693115977348,-0.023072973744353506
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272276252076459,0.28600599037108076,-0.03200215969934011,-0.023084155263362563
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27225676436787155,0.28598515307611844,-0.0320173727007222,-0.02309532561716571
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722373071490413,0.2859643481377156,-0.03203257020248253,-0.023106484830752557
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27221788032748373,0.28594357546281124,-0.03204775224303143,-0.023117632929039976
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27219848381113,0.28592283495870624,-0.032062918860628065,-0.023128769936872604
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721791175083252,0.28590212653306263,-0.03207807009338085,-0.023139895879022675
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721597813278255,0.2858814500939013,-0.032093205979248425,-0.02315101078019034
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721404751787957,0.2858608055496007,-0.03210832655604053,-0.023162114665003983
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272121198970807,0.2858401928088954,-0.03212343186141857,-0.02317320755801997
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721019526138344,0.28581961178087434,-0.03213852193289668,-0.023184289483723156
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27208273601825445,0.2857990623749793,-0.032153596807842424,-0.023195360466526992
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720635490948427,0.28577854450100376,-0.03216865652347746,-0.023206420530773392
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27204439175477163,0.28575805806909055,-0.03218370111687841,-0.0232174697007334
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272025263909608,0.2857376029897309,-0.03219873062497776,-0.023228508000606947
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720061654713106,0.28571717917376305,-0.0322137450845645,-0.0232395354545231
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198709635222834,0.2856967865323701,-0.032228744532284755,-0.02325055208654042
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27196805646509725,0.2856764249770789,-0.03224372900464285,-0.023261557920646915
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719490457230388,0.28565609441975875,-0.03225869853800184,-0.023272552980760263
102,6.0,3.816941337904098,3.833445256475829,0.16559106549133856,3.6443819232993753,17.1411340321337,17.971633554943118,False,False,0.22342158549395952,1e-17,0.0,0.0,0.2719300640395574,0.2856357947726194,-0.03227365316858436,-0.02328353729072799
102,6.5,7.788596524463172,7.799762332241668,0.5397754905972595,3.4899267562515734,33.63975345263882,33.93029196766334,False,False,0.38565237239200517,0.05017723536096772,0.0,0.0,0.2719061047468256,0.2855053394726488,-0.03229254077550108,-0.023354270268913683
102,7.0,10.972300543781701,10.95157752926496,0.9888547520192186,3.3534130414755707,32.9990826876693,32.78047056994034,False,False,0.4742878282020455,0.08358907923972349,0.0,0.0,0.2718708610196915,0.2853795848004318,-0.03232034725488921,-0.023422688697038747
102,7.5,13.166100449148757,12.856567153598188,1.4964540761425769,0.8797878589211034,32.346935306377794,29.233688855097434,False,False,0.49928865664635297,0.3298785342370937,0.0,0.0,0.27182206835643463,0.28525798821647735,-0.0323588890135155,-0.02348906426410143
102,8.0,15.604352608737727,15.126048121244107,2.0279900697119047,1.095519302811801,31.18364039382878,28.06707016076183,False,False,0.555592266217596,0.3440878267211701,0.0,0.0,0.27175795734064634,0.28521121129441557,-0.03240961129480554,-0.0235146558668599
102,8.5,17.231545228457414,16.523762276978115,2.5556582839498216,1.2672652161171083,30.71237430356015,26.90687614005182,False,False,0.5663779572581379,0.32079902892676015,0.0,0.0,0.27167780417178833,0.28515794229283487,-0.03247315427146002,-0.023543838357465558
102,9.0,18.739437268209034,17.703911926449052,3.1350811454987033,1.5556983654738559,30.37190199689489,26.305898512454945,False,False,0.5684228481229548,0.317455659966126,0.0,0.0,0.27158172570643163,0.2850995110118617,-0.03254951132013994,-0.02357589684789113
102,9.5,19.94059458573014,18.509983927427832,3.5514044770552102,1.6227104794046128,30.918926433727552,25.679599384233086,False,False,0.5797206319851813,0.2933924811230424,0.0,0.0,0.2714681570789978,0.28503238937313496,-0.03264003499875768,-0.023612785333600766
102,10.0,21.019859007514043,19.453538088497076,3.946313971133912,1.800646662913762,30.116287649327525,25.218467057641544,False,False,0.5935426930586782,0.29645939162538903,0.0,0.0,0.27134202945709096,0.2849632718712619,-0.03274090892462584,-0.023650840119155078
102,10.5,21.49546876367048,19.31753324539061,4.4620275894506465,1.9356457901537356,30.13310864200735,23.988460678213386,False,False,0.5565465840463448,0.25914554838618875,0.0,0.0,0.2712039901966616,0.28488880467573213,-0.03285172085926799,-0.023691919338349514
102,11.0,23.655691789930245,21.043675289907256,4.89846908649249,2.115842598908898,29.924533731206147,22.69396423490693,False,False,0.5876879419239067,0.25366810855108324,0.0,0.0,0.27105038674905213,0.28481028588794277,-0.03297553464448797,-0.02373532252995214
102,11.5,22.666166764719136,20.19791588946145,4.913273306515256,2.123155223988895,29.951916576752552,23.77433536060945,False,False,0.5712924620043743,0.26504148247262727,0.0,0.0,0.27088361579374004,0.2847263488900183,-0.03311057060511682,-0.02378182198057431
102,12.0,24.834000937908854,22.32992121371675,4.758345368068982,2.134819033406326,30.076540899776354,22.950655869860412,False,False,0.6337421429572763,0.2776260896715046,0.0,0.0,0.27071642528841283,0.2846422206851693,-0.033246585336099956,-0.02382853256138269
102,12.5,23.465490025122854,20.853587718602242,4.917361786813329,2.089800149742573,29.988548489835324,23.445590764339013,False,False,0.5961527921648256,0.2671199337546999,0.0,0.0,0.27055394693745205,0.28455776963430207,-0.03337938288952012,-0.023875528599292054
102,13.0,24.729599785672185,22.119866946382047,4.791632653541315,2.1396721445622524,30.07282445752635,23.09111759570788,False,False,0.6295252082980198,0.2768253206742254,0.0,0.0,0.2703866886735315,0.28447470943434133,-0.03351672511749491,-0.02392185470148329
102,13.5,24.4393122927965,22.125346796571595,4.596507498907667,2.1145375210633266,30.135178038861934,23.264783786852682,False,False,0.6273317549119262,0.28147218866978985,0.0,0.0,0.2702232595871445,0.28439017101437486,-0.033651551477706036,-0.023969111502627843
102,14.0,21.326198547537324,19.78095664520593,3.7137746625026176,1.968728789179175,30.695367571891857,23.945065640976924,False,False,0.5381086075448112,0.2616487654856882,0.0,0.0,0.27006575775950953,0.2843064220888578,-0.03378207876846776,-0.024016032922304604
102,14.5,22.73115370228216,20.730706724899207,4.025789273890374,1.8386405839751203,30.249110735006894,23.146842605664176,False,False,0.5966062448295714,0.2572702474368088,0.0,0.0,0.26993497266224475,0.2842271111114858,-0.033890907795242384,-0.024060565381841585
102,15.0,21.553550933505324,19.937597882884525,3.7175051082122406,1.8622158372340711,30.311987303243335,24.014731029122178,False,False,0.5694091048421379,0.2686383238549281,0.0,0.0,0.2697947814892291,0.2841517626973716,-0.03400801203236936,-0.024102960925731814
102,15.5,20.1320620548753,18.816720455585823,3.222130817536211,1.6412904238269008,30.67186482174488,24.680402457514838,False,False,0.5588437333054055,0.26888452372492183,0.0,0.0,0.26966393865411953,0.2840757308108857,-0.034117727648794,-0.024145828181819307
102,16.0,18.661260906058274,17.35223774937856,3.1184329369565185,1.6155954855621595,30.542883253375543,24.45007222485291,False,False,0.5024213944227367,0.24576198511832215,0.0,0.0,0.269548100675154,0.28400640775481917,-0.03421520124626803,-0.02418498942501826
102,16.5,15.559787091780706,14.721701601724506,2.4968748903078617,1.4999486423647734,31.01680470060987,25.27229126584758,False,False,0.41370115430076465,0.23109369312032127,0.0,0.0,0.26943542528894715,0.28393789073159936,-0.03431032117194604,-0.024223767159686792
102,17.0,13.755469153718717,12.940102600450645,2.430140225240094,1.5502439279480802,30.526681036359804,26.045942487675028,False,False,0.3626565781415772,0.22935843826668467,0.0,0.0,0.269341569718465,0.28387289932277215,-0.0343897858429977,-0.02426061567174877
102,17.5,10.410533964214231,10.047528732469395,1.7059425304758202,1.22804910338111,30.747056482930276,26.907332928145422,False,False,0.2861425041780092,0.20034572736122375,0.0,0.0,0.26924975901552217,0.28380641625324915,-0.03446772414567783,-0.024298376666661476
102,18.0,3.0535014082546077,3.1039329934680913,0.40943563247962433,0.7112511316302182,15.737242463436502,16.82130177486446,False,False,0.09659267583093101,0.17045389588721674,0.0,0.0,0.2691798712422543,0.28374970353842116,-0.03452718827579526,-0.024330641759807786
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269149209868177,0.2837086448506012,-0.03455331380479084,-0.024354031702646554
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26913095456004965,0.28368911932761415,-0.03456887934325314,-0.02436516390295762
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691127261132805,0.2836696224892191,-0.03458443002887107,-0.0243762855915227
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690945244513293,0.2836501542578732,-0.03459996589612638,-0.024387396790302215
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26907634949797854,0.2836307145563154,-0.03461548697937389,-0.024398497521198027
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26905820117733226,0.2836113033075658,-0.03463099331284176,-0.02440958780605324
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26904007941381414,0.28359192043492365,-0.03464648493063211,-0.024420667666652844
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690219841321655,0.28357256586196694,-0.03466196186672194,-0.024431737124723404
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26900391525744377,0.2835532395125512,-0.034677424154963464,-0.02444279620193312
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898587271502067,0.283533941310808,-0.03469287182908478,-0.024453844919892234
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689678564305803,0.28351467118114426,-0.03470830492269078,-0.02446488330015294
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26894986633011747,0.2834954290482409,-0.03472372346926352,-0.024475911364209603
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26893190233993636,0.28347621483705165,-0.03473912750216266,-0.024486929133498703
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689139643866483,0.28345702847280246,-0.0347545170546265,-0.024497936629399055
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688960523971701,0.28343786988098973,-0.03476989215977237,-0.024508933873231938
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268878166298723,0.28341873898737946,-0.034785252850597005,-0.024519920886261308
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688603060188301,0.2833996357180065,-0.03480059915997772,-0.024530897689693496
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688424714853152,0.28338055999917305,-0.03481593112067243,-0.024541864304677818
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688246626263014,0.2833615117574476,-0.034831248765320476,-0.024552820752306446
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688068793702087,0.28334249091966407,-0.034846552126443296,-0.02456376705361449
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687891216457531,0.28332349741292057,-0.03486184123644493,-0.02457470322958026
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26877138938194456,0.2833045311645785,-0.03487711612761252,-0.024585629301125157
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687536825080857,0.28328559210226106,-0.03489237683211696,-0.024596545289114112
103,6.0,4.015367813938529,4.059344304348016,0.25803216199718154,3.721349436707379,16.892962019312634,18.191580828749732,False,False,0.19874007905561172,1e-17,0.0,0.0,0.2687360009537697,0.2832666801538527,-0.0349076233820136,-0.02460745121435546
103,6.5,9.249850557618668,9.169267787347913,0.7871569722731412,0.7071454385833479,33.38650508034114,31.565415608317608,False,False,0.40721477617273755,0.3908979843277397,0.0,0.0,0.2687105431464271,0.2831352816889872,-0.03492958874864924,-0.024683378380338697
