doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
48,15.5,2.0906818805657275,1.990706852634175,0.2216925280679006,0.09042066074142355,16.60399389010497,14.008487113133684,False,False,0.08770704611971357,0.03719432020878789,1.304128881561607,1.3279764985175964,0.348385816255264,0.34846164949264025,-0.004831257674522344,-0.004824610049196138
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148561956294135,0.5253229457615498,0.34810558013583187,0.3481831804692304,-0.004855915679314249,-0.004849073056691452
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850915861793691,0.2908784326073591,0.34784981175922186,0.3479265852475928,-0.004878548054436704,-0.0048717417329566335
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785790273979382,0.04882788026366617,0.34760123290043504,0.34767729315954554,-0.004900661380653844,-0.004893882834319771
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473599874212271,0.3474354509642108,-0.004922233402188889,-0.00491547370135606
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34712187058267413,0.34719676880774486,-0.004943633571785879,-0.004936890682239479
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34688580374321953,0.3469601464815501,-0.004964955934017128,-0.004958229576257347
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34665176536858683,0.3467255623074145,-0.004986200281838792,-0.004979490174599232
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464197338411665,0.34649299452013904,-0.005007366451053263,-0.005000672311883075
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461896874835242,0.34626242129171525,-0.005028454318408412,-0.005021775864205324
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459616045809841,0.3460338207545209,-0.005049463799709189,-0.005042800747206492
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457354634032189,0.34580717102346703,-0.005070394847951465,-0.005063746914162155
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455112422247983,0.345582450217054,-0.005091247451486647,-0.005084614354107479
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452889193446663,0.3453596364773092,-0.005112021632223695,-0.005105403090001977
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450684731045335,0.34513870798859475,-0.005132717443874096,-0.005126113176939784
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448498819061791,0.3449196429952857,-0.005153334970244141,-0.005146744700409764
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446331242276738,0.3447024198183305,-0.00517387432357779,-0.00516729777460841
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34441817863853647,0.3444870168707109,-0.005194335642952573,-0.005187772540808075
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442050238138493,0.34427341267182765,-0.005214719092730339,-0.005208169165782048
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439936385473577,0.3440615858608416,-0.0052350248610639255,-0.0052284878402874945
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437840017635879,0.343851515209005,-0.0052552531584603235,-0.005248728777606752
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34357609252901616,0.3436431796310198,-0.005275404216400595,-0.005268892212146902
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433698900623282,0.3434365581954627,-0.005295478286016081,-0.005288978398097437
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343165373743806,0.34323163013431623,-0.005315475636820597,-0.005308987608145239
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429625231238823,0.34302837485164966,-0.005335396555497641,-0.005328920132245963
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427613179309032,0.3428267719314886,-0.005355241344741627,-0.005348776276450787
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425617380781379,0.34262680114491706,-0.005375010322151965,-0.0053685563617871445
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342363763670076,0.34242844245645204,-0.005394703819178652,-0.005388260723192127
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34216737500805094,0.34223167602973065,-0.005414322180117937,-0.005407889708496937
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197255259522835,0.342036482232551,-0.005433865761156469,-0.005427443677460823
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417792771409957,0.3418428416413028,-0.005453334929462465,-0.0054469230008529
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34158752956479016,0.3416507350448263,-0.0054727300623222145,-0.005466328059580138
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033869740931553045,0.03452789534101229,0.34139729099939886,0.34146014344773545,-0.005492051546320258,-0.005485659243859796
49,8.0,0.31581848200434565,0.3188497750035729,0.020492953722383068,0.037557531590189853,17.432957636284748,17.988221766104417,True,True,0.023541933075702053,0.05507272400117312,0.3451141023576951,0.35181086901815245,0.3412077945872118,0.34127028532758796,-0.005511376232734689,-0.005504994789784683
49,8.5,0.5788715279085146,0.5824358497522845,0.0446416192619747,0.04556211651748221,17.320028705904964,17.55679108803484,True,True,0.039020874604786406,0.05371165617390796,0.6535482053314954,0.6660411308300125,0.3410124417900939,0.3410740661962307,-0.0055313806315633336,-0.005525061141341381
49,9.0,0.8324241412995651,0.8322905794853901,0.07193256148588593,0.048984848811072665,17.218815045259916,17.016352333534698,True,True,0.05167959401852418,0.04794528083087298,0.9473192240105754,0.96540370995393,0.34081119571924334,0.34087218800276037,-0.005552076494107389,-0.005545794677688126
49,9.5,1.0943181524177474,1.0889140338432892,0.09917846319072188,0.06258860884878584,17.021751683580174,16.734959205021525,True,True,0.0635016635128498,0.05305147246194634,1.2150194377658052,1.238666445823032,0.3406042928872517,0.34066506229257515,-0.005573447640279933,-0.005567160857986964
49,10.0,1.3756723046587784,1.356268949170378,0.1458545006819905,0.06694814791757675,16.91140474739698,16.157550520996068,True,True,0.07509986015289237,0.049304501802479236,1.8467106733141265,1.883793440166483,0.3403922924445648,0.34045302284055384,-0.005595444201539929,-0.005589132730457714
49,10.5,1.6446859703177312,1.5985336235982435,0.1883327808196315,0.07513891492272301,16.705259672061015,15.323784536579605,True,True,0.0800881349414164,0.04260336296993914,2.057517896773091,2.1016841307644825,0.3401667068033447,0.34022804145681435,-0.005618960811109532,-0.005612555551560913
49,11.0,1.9213561464838869,1.839612923008508,0.23311882521882402,0.08525136366339824,16.520436950302773,14.564795396677347,True,True,0.08552805433445361,0.039356879016152334,2.200611296987069,2.252416363626461,0.3399369090023927,0.3399994540297358,-0.005643034292201073,-0.005636470302096453
49,11.5,2.204074327755365,2.0672970853987245,0.2811229242585846,0.09281893128508735,16.3510439026607,13.697504644142011,True,True,0.09114379744112884,0.03608266836903375,2.2739010347260464,2.3339032985863235,0.3397043268143718,0.33976868448375835,-0.0056675211705821205,-0.005660733129574174
49,12.0,2.376674999942223,2.180965506467656,0.31879777733491876,0.0978343477420702,16.202922234004017,12.95039456850569,True,True,0.09231151565823027,0.03281347091029436,2.2789160345202704,2.347758320857365,0.3394704142939921,0.339537301740032,-0.005692272306185907,-0.005685181944845452
49,12.5,2.4568489257006676,2.2545098469315348,0.34627173373660686,0.11372611775308,16.073104720760217,12.904293670810942,True,True,0.09033344331453219,0.03370417459088565,2.2211247443369846,2.2987669060229563,0.33923689121513206,0.33930683946662,-0.005717107185967786,-0.005709655139129199
49,13.0,2.4964151405268318,2.241138472981749,0.3541877010973809,0.11143231998418743,15.955055009874693,12.16875281266746,False,True,0.0875282390750262,0.029430708525719163,1.8291645853819625,1.9028403602505484,0.33900535393866515,0.33907842919845105,-0.005741854845174374,-0.005734030885908848
49,13.5,2.495959798055866,2.2332141147297158,0.3549765775602186,0.11103511992695385,15.937009618901772,12.059611764151885,False,True,0.0868379642260034,0.028776615141540687,1.676526226158219,1.7538999057852653,0.33878360034515403,0.3388601204150002,-0.005765673160268078,-0.005757441315636862
49,14.0,2.483304922117389,2.2155040128013557,0.3531506029973817,0.11027208485460054,15.920023051920221,11.951411952519075,False,True,0.08573673476593956,0.02804814299505598,1.496394413811614,1.5747921376771328,0.33856648511538223,0.3386463990509651,-0.00578910419787759,-0.005780467098504188
49,14.5,2.454626392395964,2.2043400054541955,0.348114239515891,0.11338235756785996,15.904951469813986,12.063132832342347,False,True,0.0841190723263191,0.02837119784074864,1.2956782182097693,1.3720566880201663,0.33835465761057176,0.3384379237581648,-0.005812070925627984,-0.005803030492786193
49,15.0,2.4035215840398516,2.1406722512000775,0.3390909413428484,0.10719954510218042,15.892132869906117,11.775504528217901,False,True,0.08176638830210284,0.02630564532607247,1.0802330872196015,1.1511278347986207,0.33814862794133776,0.33823511529966244,-0.005834510324225899,-0.005825078492689522
49,15.5,2.3176499879523176,2.0863564414238818,0.32457033947251396,0.10854470896493217,15.882487741191019,11.927987495372948,False,False,0.07826489562197202,0.026208394146572854,0.8544625405998892,0.9164438236325357,0.33794879423997115,0.3380385654668166,-0.005856370800751868,-0.005846538712820094
49,16.0,1.7322383185000512,1.624449008529289,0.22841721107405205,0.09399523423834276,16.10120990069969,12.520826081996338,False,False,0.05743830972654326,0.022301336419822265,0.37542878005845715,0.40518803892424227,0.3377554909435276,0.3378483966364928,-0.00587760719676695,-0.005867389420300546
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122090268439832,0.22995466761465727,0.3375761012526624,0.33767105462956915,-0.0058973948562849226,-0.005886911388123712
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052564347207796916,0.05695961647277968,0.3374065557490198,0.33750085673171015,-0.005916167593840822,-0.005905717695337785
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372417150989329,0.3373356625338693,-0.005934485772315146,-0.005924037678042731
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370791995707814,0.3371728943999908,-0.005952609898816253,-0.005942153011644355
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369178339360499,0.33701127992896424,-0.005970669238810271,-0.005960203449474477
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367576043540023,0.33685080520392424,-0.005988664247646233,-0.005978189449397194
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365984971857244,0.336691456511637,-0.006006595379526932,-0.005996111468078573
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33644049899175915,0.33653322034009125,-0.006024463087329873,-0.006013969960808312
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33628359652970097,0.3363760833760481,-0.006042267822440182,-0.006031765381333496
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33612777675175454,0.33622003250255683,-0.006060010034594878,-0.006049498181703714
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335973026802265,0.3360650547964431,-0.006077690171737869,-0.006067168812126868
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358193340152234,0.3359111375257732,-0.006095308679885221,-0.006084777720835278
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356666859117551,0.3357582681473016,-0.006112866002999925,-0.00610232535396132
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33551507019759264,0.33560643430390535,-0.0061303625828759215,-0.006119812155422221
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33536447476054015,0.335455623822009,-0.0061477988590306525,-0.0061372385668135585
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33521488766793134,0.33530582470900583,-0.006165175268605857,-0.0061546050273107965
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350662971640861,0.33515702515067713,-0.006182492246275979,-0.006171911973578617
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33491869166776805,0.33500921350861435,-0.006199750224163956,-0.006189159839687501
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33477205976964697,0.3348623783176463,-0.006216949631763879,-0.006206349057037224
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346263902297681,0.33471650828327476,-0.006234090895870142,-0.0062234800542868155
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344816719750322,0.3345715922791209,-0.006251174440512688,-0.0062405532572906664
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343378940966871,0.3344276193443844,-0.006268200686898188,-0.006257569089040505
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33419504584783427,0.33428457868131906,-0.006285170053356565,-0.0062745279696126526
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33405311664095155,0.33414245965272377,-0.006302082955292741,-0.006291430316120699
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339120960454345,0.3340012517794548,-0.006318939805143272,-0.006308276542672776
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337719737851573,0.3338609447379571,-0.006335741012337499,-0.006325067060333568
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336327397360554,0.33372152835781804,-0.0063524869832631056,-0.006341802277090621
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33349438392372993,0.33358299261934504,-0.006369178121235721,-0.006358482597824678
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33335689652107714,0.33344532765116724,-0.006385814826472342,-0.006375108424283857
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33322026784594183,0.333308523727863,-0.006402397496068392,-0.0063916801550614015
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365863326771046,0.03963876312889674,0.33308448835879667,0.33317257126761346,-0.0064189265239781865,-0.006408198185576928
50,8.0,0.48132592387753254,0.4812590640425301,0.03992910714036523,0.03480979507529227,17.073827931356558,16.983941474663588,True,True,0.02684439194955793,0.026257513125517,0.23397249331044945,0.2534915373813777,0.3329487404424595,0.3330365851815457,-0.0064355011296948665,-0.006424769775300149
50,8.5,0.7898966006787385,0.7876813347611429,0.07274544345003824,0.053851649506420254,16.99636311442862,16.70416357599851,True,True,0.041784338158168614,0.03654044321996607,0.4264738216656634,0.462154431738957,0.3328085805915284,0.3328959386842676,-0.00645266645433221,-0.006441961525627971
50,9.0,1.0579415514258905,1.0471315151130471,0.10521217379020295,0.062151169175512694,16.923224849458837,16.207630817435163,True,True,0.053367660476833105,0.03800248104813789,0.6061533435463562,0.6573102611213898,0.33266426471625216,0.33275108558406086,-0.006470396194630397,-0.0064597231784808366
50,9.5,1.3198676446571649,1.2890732849902853,0.13820269939095509,0.06576356910590075,16.758928442195902,15.566018894453148,True,True,0.0639400069339267,0.03648742606236075,0.7656986463735933,0.8315159419028646,0.3325160747907773,0.3326025525370196,-0.006488660611439944,-0.006477994980468304
50,10.0,1.5881889712250468,1.540475461253094,0.18172792773429902,0.07692782156295705,16.677224793964452,15.21979165823914,True,True,0.07397669211375636,0.03915389163678519,1.0889950200971414,1.1854437308175938,0.3323644351630072,0.3324508969905333,-0.00650741204023655,-0.006496712679363326
50,10.5,1.8335293887234763,1.7570915885259908,0.22461827060885134,0.08763187345441008,16.521812110537905,14.615195558318444,True,True,0.07915322057399406,0.0375595382588544,1.1986586831527162,1.3094924314752914,0.3322054870058681,0.3322919731623424,-0.006527134625610111,-0.006516394689055475
50,11.0,2.0807778776792736,1.9606882432975266,0.2695993983553761,0.09568620003674486,16.378228844365264,13.901258222425973,True,True,0.08424204026387383,0.035385744688120904,1.2658489460557205,1.389647249689067,0.3320439550384553,0.33213086077048637,-0.006547248771124928,-0.006536418263166665
50,11.5,2.3294397416916652,2.1606481756845044,0.31612846913451936,0.10564386658894825,16.244058017705296,13.298339302021107,True,True,0.08922695750289347,0.03438325400945182,1.2906439843856075,1.42608834450488,0.33188072286261566,0.3319685794821689,-0.006567647584308514,-0.006556659178725613
50,12.0,2.431706639745677,2.226899406884361,0.34582299495023344,0.11298337672073402,16.126910975199095,12.88736543249896,True,True,0.08867438911532188,0.03281076675318595,1.2752780315784282,1.4208710365779589,0.33171668446801716,0.3318060445281086,-0.006588221333602189,-0.006577004525738
50,12.5,2.501413549796029,2.240450961979532,0.3714196512049066,0.11322503043361262,16.01878576313751,12.258792520225084,True,True,0.08728242969836113,0.029614983975517366,1.2248579899649448,1.378146563130363,0.3315530906916861,0.33164422574033314,-0.006608813688627536,-0.0065973328900576274
50,13.0,2.5550690499772064,2.2470935086300496,0.3910812790076276,0.11539919027185873,15.9177237121448,11.777913285191483,True,True,0.08570454094555444,0.02749210446373447,1.1053339562291635,1.258181622443464,0.3313907983123671,0.3314841003265669,-0.006629315917009741,-0.006617520184436828
50,13.5,2.5598675364173222,2.257166156161054,0.39761508426077596,0.12166777009352178,15.874473306074957,11.816128242930272,False,True,0.0842781763530972,0.027766667509478787,0.9959936128852183,1.1488569385740235,0.3312314569964245,0.33132732386192737,-0.006649517033972564,-0.006637354609504871
50,14.0,2.553874983402063,2.2404446331600685,0.40176455953381135,0.12302697167181417,15.833029686716529,11.67194947642059,False,True,0.08259466597397803,0.026914007054654646,0.8736723133091686,1.0222606072338463,0.3310751238981684,0.3311735629316895,-0.006669406085965928,-0.0066568744294544496
50,14.5,2.534257201962764,2.182431341091868,0.40300834366542976,0.11731910562692277,15.793578243724912,11.23577295545191,False,True,0.0805716020868443,0.024606780570393876,0.7435043704363659,0.883514861848573,0.3309221306771518,0.33102329972897215,-0.006688936961451611,-0.0066760144726227995
50,15.0,2.4954717999720617,2.1618391371133048,0.4004120251252518,0.12173581797164787,15.756153353005773,11.312475737120115,False,True,0.07804034823518052,0.024577716415046576,0.6095225476147534,0.7366271211135241,0.3307727072008308,0.33087695106995985,-0.006708076091924195,-0.006694717181746032
50,15.5,2.4277999667836045,2.0888009739399025,0.3922519177955915,0.11857618965323054,15.721758827465377,11.097763088724928,False,True,0.0747325794667238,0.0230473965805224,0.4748492751730438,0.58406322241682,0.3306270150012974,0.33073446557856334,-0.006726798385545798,-0.00671298451500511
50,16.0,1.8790271597702337,1.7032683905947206,0.2887716092473694,0.10162310053536469,15.855715654335922,11.236075916120988,False,False,0.056521172302445015,0.01906101860404187,0.18551371327518823,0.2323992271040308,0.3304851848189908,0.3305961285406654,-0.006745082540213853,-0.0067307752452633145
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10474919347017347,0.13297727601626697,0.33035273160769557,0.3304666355608905,-0.006762209845308485,-0.006747478086331264
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027360069148906343,0.03473308113085845,0.33022913386908115,0.33034227759427914,-0.006778237505047534,-0.006763563779516803
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301079307389368,0.33022077653989634,-0.006793997379699919,-0.006779322837001522
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32998801001055383,0.33010072233621407,-0.00680963228412653,-0.006794936014432156
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298687603500908,0.32998134074829577,-0.006825221030128657,-0.006810503024879706
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297501749242706,0.3298626249173693,-0.006840763941859225,-0.006826024193218522
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296322469954628,0.32974456808084146,-0.006856261340462016,-0.0068414998412957085
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32951496992008933,0.3296271635706906,-0.006871713544092563,-0.006856930287952527
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293983371470577,0.3295104048118873,-0.0068871208679396655,-0.006872315849046239
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928234221622193,0.3293942853208421,-0.006902483624247186,-0.006887656837472516
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32916697875686945,0.3292787987038809,-0.006917802122336476,-0.006902953563188135
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290522404862348,0.3291639386557467,-0.00693307666862906,-0.006918206333234151
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32893812120803934,0.3290496989581278,-0.00694830756666974,-0.006933415451759412
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288246148110564,0.32893607347821197,-0.006963495117149979,-0.00694858122004428
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287117152677026,0.3288230561672664,-0.00697863961793152,-0.006963703936524715
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285994166326526,0.3287106410592431,-0.006993741364070388,-0.0069787838968165
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32848771304148017,0.3285988222694082,-0.007008800647840879,-0.006993821393739809
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283765987093221,0.32848759399299704,-0.007023817758759983,-0.0070088167173437575
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32826606792956664,0.32837695050389276,-0.007038792983611779,-0.007023770154931261
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281561150725655,0.32826688615332816,-0.0070537266064719766,-0.007038681991083926
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32804673458436834,0.3281573953686118,-0.007068618908732662,-0.007053552507687066
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32793792098548036,0.32804847265187653,-0.007083470169127087,-0.007068381983954777
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32782966886964265,0.32794011257885075,-0.0070982806637543815,-0.007083170696455056
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277219729026334,0.3278323097976518,-0.007113050666104544,-0.007097918919134964
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32761482782109214,0.3277250590276013,-0.007127780447083218,-0.00711262692334584
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275082284313639,0.32761835505806197,-0.007142470275036651,-0.007127294977868378
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740216960836516,0.3275121927472951,-0.007157120415776518,-0.007141923348937884
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32729664629446986,0.32740656702133986,-0.007171731132604787,-0.007156512300269271
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32719165349841567,0.32730147287291134,-0.007186302686338502,-0.007171062093082207
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32708718629423034,0.3271969053603202,-0.007200835335334509,-0.007185572986126032
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004199660989202228,0.0053311676550338635,0.3269832398201769,0.3270928596064109,-0.007215329335514134,-0.007200045235704721
51,8.0,0.39487833467586025,0.3957646452615068,0.03153138100519666,0.03175724014681867,17.093065635855563,17.171946662737213,True,True,0.02232418993472771,0.02458015489804521,0.06704298136177782,0.08510612261046047,0.32687971650423453,0.32698921302825196,-0.007229797921593196,-0.007214495534019194
