doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
117,9.5,15.040995467108251,15.144116849788347,0.6763671941828818,1.8090263502514334,34.12765236552586,35.81459898458219,False,False,1.1326061874597722,2e-17,0.6788733141824561,0.6788733141824561,0.346962486294681,0.34860417697893054,-0.00584680025412564,-0.0056720978947168346
117,10.0,18.822977255288816,18.949979787642278,1.0624691843061136,1.814694491088687,33.950838343731775,35.312348899278255,False,False,1.4039130687102095,2e-17,1.0930346347444275,1.0930346347444275,0.3460253723058937,0.34752889951033367,-0.00594930941603062,-0.005785831353679529
117,10.5,21.063065752284068,21.202271467258953,1.2099844424263067,1.8146347979634867,33.92945186495676,35.23283838451748,False,False,1.5641910433033213,2e-17,1.2149066043823673,1.2149066043823673,0.34503830652729733,0.346439696497756,-0.00605953568901289,-0.005903733234728296
117,11.0,22.34566927732299,22.482586713308706,1.4731400466673976,1.2746194807137643,33.01301268086462,34.09495158582462,False,False,1.2294702473363737,3.6939822101336226,1.343904255672339,1.343904255672339,0.34405100422530743,0.3453632403067844,-0.006172156057165543,-0.006022991582154948
117,11.5,21.00244393743175,21.029358950292455,1.3827274986019547,1.1717713174649431,32.51430368198386,32.80402940062887,False,False,0.9762601469670186,1.2704787556349046,1.0435028009349137,1.0435028009349137,0.34304836239809305,0.34435060534268375,-0.006289009161917347,-0.006137727237317962
117,12.0,23.29390424993175,23.07425382218962,1.9294772236057325,1.2375700765934583,31.844175191464018,30.768181983344356,False,False,0.9229099679452542,0.7853917611043588,1.4425571857527781,1.4425571857527781,0.34210679848390285,0.343399181282363,-0.006401077308767463,-0.006247834499418139
117,12.5,23.86563198366266,23.624655344324758,2.079563126438764,1.2155855124330412,32.050195890211306,31.109101499941325,False,False,0.9879508725636326,0.868429520147108,1.7603189605705598,1.7603189605705598,0.3410903722227299,0.34242040274205343,-0.006524654925328056,-0.006363496675432621
117,13.0,23.321645907806136,23.131477369964625,1.9177474330600552,1.2526311428548385,32.01873057524722,31.213555887925597,False,False,0.9533964921307942,0.869260023055463,1.4975032406720619,1.4975032406720619,0.3400456432599794,0.3414301266904689,-0.0066545561464380325,-0.006483043151141696
117,13.5,23.173566472100255,22.72763304821372,2.2905981036870044,1.2924359610779546,31.534339820357232,29.86152763119852,False,False,0.8419400609146639,0.6323954566243134,1.832231063344021,1.832231063344021,0.33906103192397824,0.3404798043445013,-0.006779725140061221,-0.006600213088352772
117,14.0,22.154288389475866,21.461134175080332,2.541405260459938,1.3989304216764602,31.031053335450657,28.96797999341501,False,False,0.7231761972974345,0.517022265909683,2.0203091705901044,2.0203091705901044,0.33802187668157035,0.33950840655020337,-0.006914789020820405,-0.006722518267804641
117,14.5,20.47027337830392,19.898078774244144,2.1110287722416547,1.3381908599739436,31.105562335225525,27.63792587887777,False,False,0.6120560844485647,0.39661522113192316,1.0005520795941538,1.016430737747943,0.3369543008298247,0.33852330319261353,-0.007056795816846359,-0.006849231826467731
117,15.0,20.438220030633623,19.61607120643857,2.3188731429911846,1.3332300841034983,30.734922303645558,26.17527376817628,False,False,0.5703269717348567,0.32702726989508707,0.9902920868693311,1.0355375464610383,0.3360472081767011,0.3376603659400823,-0.007180108667889938,-0.0069625034271919945
117,15.5,20.352301946053366,19.427055330990395,2.3669516008688496,1.3570619158495767,30.76500311783399,26.324136485662724,False,False,0.5683766633902019,0.33326948618882773,1.0380694035907216,1.1008205580793595,0.3351345178876697,0.3368107623315751,-0.007306702654492985,-0.007076144879739964
117,16.0,18.729963674056282,17.824754190382706,2.266587548731852,1.3533273496622393,30.494805956691067,25.677491088240576,False,False,0.49789932218647104,0.29615805000607465,0.8033310796743645,0.8650617040783298,0.33422584990078025,0.3359664740037716,-0.007435307981083121,-0.007191204078924494
117,16.5,16.472732871528013,15.872924679620448,1.9399779217645847,1.3102722175860018,30.930971396289923,26.403652679764463,False,False,0.43178020994660693,0.2879604498070385,0.5664398527862041,0.6191378957998462,0.3333639290690346,0.3351600279299913,-0.0075597201937658625,-0.007303129445124449
117,17.0,13.90871390596591,13.548332256132461,1.6118758668727649,1.246715317070505,30.980433862892596,27.271418649037535,False,False,0.36756829582039086,0.28272301037667014,0.40229730307344924,0.44475565865151484,0.3325711861920808,0.3343959503550357,-0.007676275151311525,-0.007411035631125885
117,17.5,11.691108511136985,11.557106584989901,1.2472470049219821,1.2434725863807745,31.333550267030354,29.3161725285976,False,False,0.3282168790674368,0.339432439963305,0.29563335727471485,0.3293432603713368,0.33184000259514196,0.3336686925845857,-0.007785623698962244,-0.007515456785003405
117,18.0,8.576671383954046,8.5853210427275,0.8282537104315866,1.1880198148631755,31.754331872375527,31.411817650409738,False,False,0.26009632652373316,0.40927611713888745,0.17002494170946547,0.18979647894770013,0.3311678384197833,0.3329658689987268,-0.007887736590026891,-0.0076179883479775695
117,18.5,7.481525875581428,7.462109187664334,0.6979119806560488,1.1520358680421943,31.932285283973428,31.29493561237821,False,False,0.23485201061721292,0.456175128170631,0.1652571512500279,0.18371423598267758,0.33056164133033716,0.33229474665056347,-0.00798115723834409,-0.007717406725965573
117,19.0,2.9705083651393274,3.034142587072699,0.3185116846833968,1.1060036899182224,15.636117075721279,17.518386415021023,False,False,0.082501487817566,0.3183054101041611,0.03278158580242749,0.03622720993754006,0.3299799094861124,0.331639585976828,-0.00807201179300538,-0.007815909611759464
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32946009571686813,0.3310152171642741,-0.008154208417613417,-0.007911137380989504
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289857227638932,0.3305165215212553,-0.008230064739533844,-0.007988161599978338
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285211824131968,0.3300284718433295,-0.008305140120920344,-0.00806438179350857
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280661485667978,0.3295507251842033,-0.008379447446483786,-0.008139808079904064
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276203084086491,0.3290829491262024,-0.00845299958151602,-0.00821445119373721
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32718336164120165,0.3286248217532405,-0.008525809375782959,-0.008288322390190301
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675501983737426,0.32817603160891995,-0.008597889656638179,-0.00836143335236429
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32633500587586417,0.3277362776269865,-0.008669253215400349,-0.008433796103976678
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325923053437047,0.32730526902852597,-0.00873991278988314,-0.008505422928836654
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255189065434294,0.32688272518486705,-0.00880988104511327,-0.008576326297758901
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251223191334349,0.3264683754479438,-0.00887917055364542,-0.008646518803087644
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247330546607516,0.3260619589514688,-0.008947793776423275,-0.008716013100679005
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32435088571391396,0.32566322438704914,-0.009015763044802018,-0.008784821858987291
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323975593652522,0.32527192975964575,-0.009083090544105624,-0.00885295771478105
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236069682576964,0.3248878421267091,-0.009149788298921154,-0.008920433234953003
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232448073952094,0.3245107373250627,-0.009215868160209324,-0.008987260883866288
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228889166902819,0.324140399689232,-0.009281341794228399,-0.009053452995683874
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225391092134186,0.32377662176450006,-0.009346220673211501,-0.00911902175114877
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221952051768843,0.3234192040175372,-0.009410516067701696,-0.009183979158314702
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185703164157475,0.3230679545470372,-0.009474239040427818,-0.009248337036763421
118,5.5,4.333383767611645,4.360607199048239,0.1463326332846181,1.809426910785816,34.70745761018584,36.457419548007564,False,False,0.30069488004808353,0.1835708970062965,0.08672489686278205,0.09453692937832454,0.3215244222341144,0.3227226887963999,-0.009537400441592736,-0.00931210700488477
118,6.0,6.138090966906733,6.174336876273498,0.23123474286350967,1.7939678269600452,34.870582358541824,36.404177276195085,False,False,0.45855214881203993,0.5435886779315363,0.20678231380464576,0.21946019566325506,0.3211738191811498,0.3221920817830703,-0.009604506200712891,-0.009411102346920285
118,6.5,7.943214960699153,7.9975986834984845,0.3640771006843767,1.7149064772470408,34.870582350053155,36.22101617611365,False,False,0.5934057198471436,0.638544635601011,0.34417604016385295,0.35592061116561496,0.3208078893172053,0.3216561206800486,-0.009675128174621283,-0.009512333337041148
118,7.0,9.79346756831305,9.865724101567238,0.5235751318127176,1.7255812224142686,34.73056209926146,36.22805096372758,False,False,0.7303899289624272,1.1235850684328528,0.502430538677965,0.5076278218710292,0.3204199309620827,0.32111986833593714,-0.009750657737205713,-0.009614880812246191
118,7.5,11.479869993003888,11.575679888583057,0.789915461049472,1.0961577324311547,34.00839103735075,35.41174967865617,False,False,0.6515451709503399,2.3756751562913374,0.6811312844200149,0.6734344045048807,0.3200050309877035,0.32057262709905926,-0.009832187514184968,-0.009720849105091543
118,8.0,13.121247316997774,13.20164955258905,1.1135229277021277,1.127909026127414,33.3030623189476,34.207560058664015,False,False,0.6031473594864677,1.105566397260477,0.8815129252751732,0.8663940937709811,0.31955027288839527,0.3200770918644114,-0.009922456037903739,-0.009817970854134437
118,8.5,13.833707839821194,13.857900083629726,1.336039331500502,1.226236168792219,32.601056345479506,33.00483699378131,False,False,0.5368547853595518,0.7376419832430471,0.8769373397682201,0.8613362989557847,0.31904759835896135,0.31956401211340946,-0.010023352327349355,-0.009919714838376866
118,9.0,15.269015285369775,15.219268737845404,1.661349105488667,1.229037299493312,32.19585343707604,31.85513258331258,False,False,0.5434581141531805,0.5690337985322395,1.0549546613736682,1.0380231292237347,0.31852760547082315,0.3190464431905125,-0.010128974490260706,-0.01002358555306148
118,9.5,17.07115694488488,16.783862018534467,2.076837121731831,1.2547308772508121,31.718365811506533,30.147820152480072,False,False,0.5580286756821147,0.4654154391320333,1.1911707872617652,1.182369046799911,0.3179615201821553,0.31851559383149114,-0.01024542431050449,-0.010131429477572356
118,10.0,17.883364798646678,17.46661349760278,2.312207082460143,1.3910102180876203,31.268556499298036,29.43336718933044,False,False,0.5460035074162184,0.4392982948452082,1.1172669589779136,1.1296926885682657,0.3173443673380782,0.317972282276448,-0.010374145994920803,-0.010243196053140703
118,10.5,18.964838434110224,18.342028238907975,2.50934452087181,1.3821557611260618,30.933704131017493,28.13764130089543,False,False,0.5484239623227791,0.3718284359416988,1.000867817758302,1.0356008305811946,0.31671521059722973,0.3174250607807671,-0.010507299115106141,-0.010357209731268321
118,11.0,20.637942156515255,19.64920881039771,2.720732618888493,1.3874496523617954,30.608557926426602,26.191973439097428,False,False,0.5639886221038799,0.31964999550574935,0.8186959497708879,0.8742369696232327,0.3160820445968995,0.3168925370029674,-0.010643298692780408,-0.010469571363336184
118,11.5,20.292384065006207,19.64795137547261,2.352382902668176,1.4069297829108225,30.74977583627703,26.95294356294378,False,False,0.5688053653906775,0.35124149288408646,0.474870959265182,0.5288619748992187,0.31544993579901826,0.3163799278323848,-0.010781104375500965,-0.01057906367778537
118,12.0,20.510701203808893,19.77879585864578,2.471821175510463,1.430542826275473,30.708259081292518,26.876706700224446,False,False,0.5711417795806161,0.3510316435088563,0.5126727978848858,0.5915018817120816,0.3148932134586994,0.31590417055951264,-0.010904185098628099,-0.010681870032618081
118,12.5,20.758309275502352,19.94967806437808,2.654478703538857,1.428620651752602,30.12912443008181,26.55158237324453,False,False,0.5795450149592741,0.3465213799269482,0.5696861391354688,0.6869561455968544,0.3143244943994063,0.31542377967486573,-0.011031597873830748,-0.01078685093192766
118,13.0,20.121778337779595,19.407936902096772,2.42363203529735,1.459057843275126,30.348867665343867,26.104960324125415,False,False,0.5355259895865478,0.3234260486012014,0.31518375320557906,0.4032805266828319,0.31373540775693887,0.3149379201355486,-0.011165391307662722,-0.010894241556056238
118,13.5,19.09527964098026,18.330904921647004,2.3231690820234454,1.3854748094132254,30.81432892574732,25.662177591150765,False,False,0.49108363564856494,0.28660947805507764,0.23399732100615894,0.3174225594441852,0.3131986495700409,0.31448130524818524,-0.011288934926956163,-0.010996295823481021
118,14.0,20.24525077720192,19.541501270010265,2.384289945767738,1.4200520502124732,30.686841532542125,26.841518160047215,False,False,0.5631614265533755,0.3498043587996542,0.27985968829876795,0.40597584431600525,0.3126836412554231,0.31404442127724697,-0.011408959717560504,-0.011094975723685027
118,14.5,19.785572562875227,19.143499053802216,2.3144085302108772,1.3811525261382593,30.80449794779183,27.136285757830038,False,False,0.5578976950641825,0.35047633336976347,0.24083349344433233,0.37986224326085527,0.31216131990784607,0.31359880600841705,-0.011532197679121848,-0.011196683562549286
118,15.0,18.629934768423112,18.10306208446395,2.0897972496670767,1.3016702671677385,30.90312810562156,27.32473814203754,False,False,0.5302081688626816,0.337715032395535,0.16118601987460845,0.28124567083602203,0.31165327690229333,0.3131632576961575,-0.01165354490106678,-0.011297136301551054
118,15.5,17.993562725029,17.472707838988356,2.0358820175754464,1.2808054049339759,30.957570832084127,27.63476162772797,False,False,0.5168632998252853,0.34338305218420845,0.14517015969341837,0.2834459708065715,0.3111790443235933,0.31274904230881156,-0.011768149733436649,-0.011393636281741053
118,16.0,12.878381515229002,12.794198858328345,1.313824585876489,1.2536153820081644,31.548798374962917,30.282570667958638,False,False,0.37582468507428185,0.3650006946156832,0.04789385752631482,0.1076776799387963,0.3107150195378347,0.3123400692961345,-0.011881550217580335,-0.011489850704001969
118,16.5,4.332186579078626,4.3248085018702085,0.37985992133936913,0.392505282621627,16.118135892042694,15.950085303979767,False,False,0.14466931895555196,0.14928437129456423,0.009474546780952817,0.02338020234218622,0.31033636357586153,0.3119547593697763,-0.011975024240702301,-0.011581358130571137
118,17.0,4.0378903022039,4.029823143330634,0.3363743869917154,0.33566758322572127,16.237953301167668,16.030808335408096,False,False,0.14198393697026396,0.14349863303828497,0.010635105779427787,0.02703149632653676,0.31005836942485365,0.3116675717232429,-0.012044190285242817,-0.011650110437876941
118,17.5,3.0695802030669035,3.0701259104897827,0.24263573692901869,0.26623770379848205,16.335117368428577,16.35492970999623,False,False,0.11277968891374122,0.1250956743633603,0.006035110838813421,0.015786520136146166,0.30978759422192154,0.31138885626577273,-0.012112004427784755,-0.011717285888026367
118,18.0,5.5449404373745645,5.602934020165534,0.3617279538947442,1.2071190815826058,16.44401416714324,17.722025581210563,False,False,0.21451765145757393,1.054735061953115,0.007661484480615339,0.020458101826237845,0.3095295936310278,0.3111212992080411,-0.012177030056579717,-0.011782193388593726
118,18.5,3.8524650611865905,3.8975086237452157,0.2521982363182403,1.0741731591194934,16.480644734820824,17.911741813665806,False,False,0.151744249588452,1.0237195252228017,0.005655444328235976,0.014888072949393604,0.30926230988097,0.3107618018645294,-0.012244821234672213,-0.011870060280111802
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090089964818291,0.31041913003943256,-0.012309471942288049,-0.011954520367308392
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30878428140036973,0.31018864672252283,-0.012367154140761462,-0.01201171945897496
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085622179216592,0.309960951772286,-0.012424462767344479,-0.012068537337470592
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30834274826775593,0.30973598284688547,-0.012481403740336214,-0.012124980220288425
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30812581643621345,0.30951367957093506,-0.01253798284053283,-0.012181054176023972
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079113681317098,0.3092939834577951,-0.01259420571502991,-0.0122367651286202
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30769935070074655,0.3090768378354406,-0.012650077880925328,-0.012292118861499295
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074897130692659,0.3088621877757234,-0.012705604728923512,-0.012347121021581168
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072824056830403,0.30864998002685606,-0.012760791526841687,-0.012401777123189578
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070773804507004,0.30844016294895704,-0.012815643423018951,-0.012456092551847028
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068745906892694,0.3082326864525021,-0.012870165449629921,-0.012510072567959735
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30667399107208265,0.3080275019395384,-0.012924362525904154,-0.012563722310394508
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30647553757897494,0.307824562247521,-0.012978239461252823,-0.012617046799949376
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306279187448626,0.3076238215956438,-0.013031800958304699,-0.012670050942720099
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060848991329585,0.30742523553353907,-0.01308505161585317,-0.0127227395333645
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058926322534899,0.3072287608922292,-0.013137995931716306,-0.012775117258267452
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305702347559544,0.30703435573722,-0.013190638305511763,-0.012827188698608306
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30551400688823216,0.3068419793236294,-0.013242983041349033,-0.012878958333333579
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053275731261211,0.3066515920532527,-0.013295034350440469,-0.012930430542037477
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30514301017250495,0.3064631554334697,-0.013346796353633941,-0.012981609607752308
119,5.0,3.5889531681445592,3.6074446475922644,0.09125891042385845,1.8785136317624171,17.435291174203957,18.266487911888223,False,False,0.2681162915491657,1e-17,0.005067532410286907,0.013001138654398614,0.3049602829042073,0.30627663203790395,-0.013398273083868666,-0.013032499719651765
119,5.5,6.96223864791541,6.995723104303828,0.2464551847951953,1.8971791941405796,34.87058236380735,36.287154952554985,False,False,0.5201209154045359,0.31494864625020097,0.020108390402494014,0.04611418484387531,0.3047696864973146,0.305902087799733,-0.013452211287141637,-0.013135386387641421
119,6.0,8.55587007576375,8.592410692745029,0.37040849716784024,1.8551471359863478,34.740914441263925,35.990340866408005,False,False,0.6388868137393411,0.6714352727283447,0.03094288816742279,0.0638206373985837,0.3045637674575682,0.3055241866954272,-0.013510767967342928,-0.013240147680932617
119,6.5,8.985960437501383,9.041920844197163,0.41052469581946616,1.7802819270347292,34.392035284009864,35.6553273564752,False,False,0.5481242959222867,0.4205334881250184,0.022193939923205938,0.0412668173992836,0.30434605231420236,0.3051505347216818,-0.013572999679163741,-0.013344681491400145
119,7.0,10.596762971565663,10.6729095611438,0.5646057590918674,1.7283534971119738,34.012702685658454,35.48715748299155,False,False,0.6112773269763766,0.43776835266712993,0.02975122441005917,0.0491918960456287,0.30412689238511303,0.30478843653315746,-0.01363597916619126,-0.013446893970022461
119,7.5,12.933524919822538,13.012992969635167,1.0549444081169836,1.1148354941640575,33.2366935112613,34.15441189535326,False,False,0.594306187707785,1.375890970661007,0.05607603505246422,0.08245826589668806,0.3038931784545135,0.30443249686031076,-0.01370351340753462,-0.01354825079614135
119,8.0,14.690398091307209,14.7667900177033,1.4435254814292604,1.338081648088334,32.0455643880055,33.0215489443552,False,False,0.58369185197448,1.086385489571787,0.052806341332702636,0.08477892604560602,0.3036092380356216,0.3041365203112503,-0.013786081838880672,-0.013633205329054333
119,8.5,16.40300373357386,16.20650392032522,1.948035183296956,1.272694028101816,30.994209769530105,30.03061865941779,False,False,0.5323759214805259,0.48923368661979993,0.033107028315878556,0.07182507305217756,0.30328822900226743,0.3038195762167469,-0.01388012292529286,-0.013724861565792994
119,9.0,17.487780181071493,17.179182855641656,2.112844834295316,1.4291383647157732,30.615734107568294,29.370941237851767,False,False,0.5337504136400881,0.4667578803844251,0.0,0.043718726611786794,0.30292013379294896,0.3035121451673083,-0.013988871894674413,-0.013814447755501044
119,9.5,18.53058439575786,17.948500590450177,2.43455370442423,1.3366933130509995,30.47983968425599,28.004868424348324,False,False,0.545565856821678,0.3823209220431538,0.0,0.021534357893036538,0.3025403747933272,0.30319344833285755,-0.014102100062094872,-0.013908030968956422
119,10.0,20.42230407733865,19.730549339358966,2.5565735529101947,1.4398461039303398,30.189380981576488,27.47937461198922,False,False,0.5951103331107376,0.40334068554517355,0.0,0.0,0.30212984942772536,0.302887849706484,-0.014225694590255073,-0.013998456686692529
119,10.5,20.60770826500599,19.40566297880167,2.9619114743118566,1.471854323405572,29.83053610695263,26.134939419745468,False,False,0.5591743009968744,0.3400769882350533,0.0,0.0,0.301708579053017,0.3025756192147601,-0.014353827310013974,-0.014091547188175046
119,11.0,22.80085582085883,21.392221107796377,2.9646363178197856,1.5215246638537592,29.974874820097927,24.190717164656725,False,False,0.5831011701268495,0.3017733975771145,0.0,0.0,0.30124809442452194,0.3022617102846052,-0.014495415752820326,-0.014185860034589003
119,11.5,18.360778699530897,17.71184029996138,2.190986121298203,1.4096121587415298,30.7154879436033,25.84503900085308,False,False,0.4647675459751901,0.28560474703669025,0.0,0.0,0.3007887906394109,0.3019443232520914,-0.014638251343857512,-0.014281960276547443
119,12.0,21.10633016180151,20.12482528324387,2.6470551816540597,1.4969869281959485,30.03364313711672,24.578438030895455,False,False,0.5358822866948897,0.29017107529074687,0.0,0.0,0.3004085870489175,0.30163965432026507,-0.014757719556367748,-0.014374918028887306
119,12.5,22.543220295063296,21.282324277886314,3.0645648649854507,1.4115148068255847,30.495702933739647,26.782404516112774,False,False,0.6543332543506046,0.373290775288468,0.0,0.0,0.2999840027733107,0.3013276709569864,-0.014892467098086636,-0.014470832844830014
119,13.0,22.505995990328206,21.30872744325561,2.997690553787105,1.38644651949205,30.60894855806233,27.042116993898155,False,False,0.6657345532039677,0.3847945801709207,0.0,0.0,0.299518885698303,0.3010257014692603,-0.015041713068461774,-0.014564374043057259
119,13.5,23.01099534715703,22.00624299866398,2.8306804836191612,1.3992493311979075,30.571878622279506,27.016784377270298,False,False,0.6876792967554735,0.39807525008744926,0.0,0.0,0.29906184260216134,0.3007276576737408,-0.015190054448436383,-0.014657385027421675
119,14.0,21.76193392306341,21.039818618865667,2.8814156668216935,1.372989814760138,30.987444330980374,28.385422556923487,False,False,0.6842055499553161,0.44560915057518086,0.0,0.0,0.2986229043942265,0.3004297141290801,-0.015334113201476759,-0.014751051477313953
119,14.5,21.311881990474895,20.52317747219721,2.8162110366195092,1.3767722673586673,30.834777642725484,28.07351850175511,False,False,0.6549588441700507,0.42323740047809943,0.0,0.0,0.2981801890022814,0.30013576964784877,-0.015481013288936571,-0.01484413920761258
119,15.0,19.538182065290957,18.905173663634855,2.3801501196133334,1.4374772704184455,31.24005866836749,28.882661877080835,False,False,0.5954082466399351,0.445642548119629,0.0,0.0,0.29774531500378437,0.2998427858956509,-0.015626897051190376,-0.01493759887071994
119,15.5,19.576946710498902,19.113835782007484,2.071162074116657,1.347553806719608,31.265601216311772,28.39751949947174,False,False,0.5933613355511409,0.4113891183846031,0.0,0.0,0.2973554936775014,0.29954502640298436,-0.015759019043652532,-0.01503327938294942
119,16.0,16.463114006967324,16.185785798637102,1.6669104026500208,1.2534664406944458,31.650674907779347,28.899777581215957,False,False,0.4895862992746378,0.374320023063443,0.0,0.0,0.2969979474322456,0.2992575921909469,-0.015881338195570124,-0.015126314448165137
119,16.5,12.041138353357777,12.005363217262076,1.2607032778633505,1.3470267082050815,31.486065688409745,30.807757559604667,False,False,0.3473939248661898,0.38005156651023664,0.0,0.0,0.2966822204990483,0.29898088054039307,-0.01599026357565948,-0.015216508020330085
119,17.0,10.328149597572159,10.32634066680734,1.0957232827743382,1.3299534836621811,31.398691287163643,31.084677446322544,False,False,0.2933251291450675,0.371147459653853,0.0,0.0,0.29640848993043123,0.29869603239072107,-0.016085399453849528,-0.01531000348153945
119,17.5,13.224473461793051,12.942403877167594,1.4229706656712662,1.2732671417081007,31.297071562821124,28.489961477839532,False,False,0.3688898694736015,0.35114962954387796,0.0,0.0,0.2961525190215816,0.29841413493042807,-0.01617495517633167,-0.01540318462818408
119,18.0,8.324981185859366,8.32519367770946,0.9133732235546137,1.1297359720722961,31.228899540120196,30.682910159640365,False,False,0.22947790929080475,0.2920798315842214,0.0,0.0,0.29586487244709664,0.29813914574584055,-0.01627628151972099,-0.01549471428566552
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956295468235847,0.2978797646660157,-0.01635972307353822,-0.015581625288716441
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384795474093985,0.31609273328173304,-0.011139685353652019,-0.010640986021436918
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135017681058875,0.315741449698955,-0.011218974241902744,-0.010717297000099905
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131662216177985,0.3154011061401515,-0.01129644920657085,-0.010791835220258202
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128404585782656,0.3150708105481442,-0.011372257331600218,-0.010864746225713762
