doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
121,7.0,10.29261236120929,10.264735180691478,0.571456974024906,0.5348735553327487,34.349636044571206,33.84228157119027,False,False,0.6177835825150679,0.7732899131142164,0.0,0.21384408323262996,0.30838902141931324,0.31043245545936726,-0.007940955401104845,-0.007615555979431082
121,7.5,14.327457828639911,14.092397871738191,1.1415522105762614,0.543104338451465,32.98081436950039,31.066492079225668,False,False,0.7491918113854774,0.4995487300563075,0.0,0.4907021928294096,0.30830334480280963,0.31033929840095625,-0.007954946437624046,-0.0076300503541663015
121,8.0,15.100900352792099,14.855812194938196,1.1476238721261023,0.5208251233838843,33.06111226962892,31.066644345811227,False,False,0.8229273733773494,0.5387043633025979,0.0,0.49832864693355816,0.3082032283374399,0.3102390720935108,-0.007971331686255434,-0.00764568032016081
121,8.5,17.300533607162482,17.217404409086967,1.4908311428162435,0.5289366036225362,34.16406794850546,33.69044753678524,False,False,1.3337397266168187,1.4672756856352698,0.0,0.8028937853869458,0.3081032274597147,0.31013951056401606,-0.007987737039391587,-0.0076612433312242155
121,9.0,17.780406137201116,17.660350023551377,1.7054911110711688,0.5253326270537337,34.12042651703591,33.57363965915238,False,False,1.3887278301537433,1.666726506844739,0.0,0.9264167067804702,0.3079946380906949,0.31003216273395756,-0.008005595642813472,-0.007678064572189984
121,9.5,18.459058604910037,18.345448428835994,1.7366941462192966,0.5386545507897529,34.2384372284353,33.657180982020115,False,False,1.4507671108468188,1.4869962093352422,0.0,0.8937424201113484,0.307880775792481,0.30992200137672826,-0.008024371103357856,-0.007695371163855421
121,10.0,18.50072582091107,18.305634407506563,1.7684118349065843,0.5398094042332215,34.172836801038684,33.34933069527092,False,False,1.436919832194592,1.403132277582483,0.0,1.0918914875472638,0.30776637341960295,0.30981261878269745,-0.008043286987192474,-0.00771260011490511
121,10.5,18.603064295066265,18.35421552612244,1.8535436769761247,0.5458774531615905,34.18095186224688,33.306291487589775,False,False,1.437404098648364,1.3752256391202407,0.0,1.1035890042847187,0.30765141542568614,0.30969836891583247,-0.008062346765495205,-0.007730643420689903
121,11.0,18.96882753838147,18.59360163200156,2.0104865492605226,0.5255455652214833,34.22549942861521,33.04893402490255,False,False,1.4513099560094238,1.1330667932143306,0.0,1.1207729912701414,0.30753452092553957,0.30958393508167886,-0.008081781256037292,-0.007748764790847329
121,11.5,18.88208699833852,18.487636506424675,1.8959902917008247,0.5141367837271019,34.24274270110848,32.969324978902634,False,False,1.454624288844431,1.0743843486857352,0.0,1.0844382120715146,0.3074138342313771,0.30946985477944744,-0.008101903157709523,-0.007766879150292619
121,12.0,19.277257658770942,18.874003154734737,2.018231692764258,0.5613751134018458,34.246983358651136,33.105135914871184,False,False,1.4725830657245433,1.1463008159208392,0.0,1.0610917266879374,0.3072963592168436,0.30935727679682357,-0.008121545313528758,-0.007784803045380935
121,12.5,19.272206108750357,18.782646524745214,2.0385136072859353,0.5317456584091586,34.2166915831599,32.797303540518946,False,False,1.4661784788615675,1.0425345427588366,0.0,0.9932433347066831,0.30717598338693985,0.309244349949437,-0.008141729713138887,-0.007802830617455769
121,13.0,19.00458387412151,18.523250420189434,1.9941811890822358,0.544911091503321,34.22369867707764,32.92372053382081,False,False,1.4463415341056154,1.1102743095224263,0.0,0.8802326620771175,0.30705533629011916,0.3091342046832615,-0.008162017899994975,-0.00782046072092758
121,13.5,19.16280910247994,18.649104270655116,2.177345552835242,0.5425222810005266,34.24789571134133,32.84903627839604,False,False,1.4479760375818564,1.031500551988752,0.0,0.8509943402171612,0.3069360836009474,0.3090268999432177,-0.008182129147873009,-0.007837680531110863
121,14.0,18.367962799547364,17.961707812491593,2.112668467758524,0.5541794603795184,34.237016643874576,33.16041016614626,False,False,1.383438696267574,1.1392880822649512,0.0,0.6786253864951078,0.3068123514305038,0.30892067284414654,-0.008203056508696684,-0.00785477066254056
121,14.5,18.37981032472886,17.91322826286241,2.2334842671232003,0.5427507173820041,34.24147268891115,32.98638283841058,False,False,1.3772740155488261,1.083087982068351,0.0,0.6317285670069737,0.30669053473396574,0.3088188530545349,-0.008223720463238146,-0.007871192244435908
121,15.0,16.988307573992145,16.714002507199847,1.9722222265103357,0.5419320902379935,34.34935869457226,33.64123028115128,False,False,1.2934677628332565,1.21384347160277,0.0,0.4193229412145733,0.3065658438309691,0.3087187958470942,-0.00824493442017587,-0.007887368292399123
121,15.5,16.388251179278814,16.2398709298591,1.554642514111916,0.5453727022479791,34.33829876130739,33.887221529542025,False,False,1.2784656479681682,1.4194378681546453,0.0,0.2904018999894537,0.3064481384696213,0.3086244972284799,-0.008265018066813411,-0.007902648601923903
121,16.0,16.248511655577076,16.001067748516277,1.8733240334562684,0.5352653201462374,34.24185266643747,33.401335752511656,False,False,1.2419774729644113,1.531192564478782,0.0,0.3193447303329822,0.30634145139669094,0.30853369045985696,-0.00828327065399503,-0.007917395490062706
121,16.5,15.770376973115132,15.559895623577574,1.7375950886355664,0.5311205938361944,34.47681439851565,33.57367123511491,False,False,1.2180901869847751,1.5034155256774522,0.0,0.2605066948250236,0.3062267772957148,0.3084426486659448,-0.00830294176971408,-0.007932212541649334
121,17.0,14.340576035581384,14.230477533015838,1.306352587958678,0.5303943100555453,34.56981471951643,33.913994251589024,False,False,1.1366050297833403,1.5963343324705064,0.0,0.18757309164231334,0.30611584295196187,0.3083534816790763,-0.008322022859141957,-0.007946755598517095
121,17.5,12.187283605690943,12.152302179783272,0.8715154991822451,0.4837384761749104,34.61560722637572,34.10356895169846,False,False,0.986918188146199,1.6983568588089017,0.0,0.12194803062033002,0.30601627393548797,0.3082664631569955,-0.008339192320353496,-0.007960978016058525
121,18.0,9.115868213928891,9.152050223717392,0.48615001170049094,0.5444499913716021,34.74268406137003,34.4164209977956,False,False,0.7518773599718156,3.2137712659886346,0.0,0.0698941809896326,0.3059281612075327,0.3081825880351079,-0.008354420499210558,-0.007974714573508936
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30585022607846535,0.30809873292976403,-0.00836791656237868,-0.007988475293919666
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057850680994528,0.3080309761083446,-0.00837921937794553,-0.007999614352109056
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305720137651671,0.30796345909079637,-0.0083905003122848,-0.008010731879531411
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056554330139372,0.3078961800771774,-0.008401759511498238,-0.008021828015464926
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055909524879647,0.3078291372912944,-0.008412997119607964,-0.008032902897210682
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305526694397903,0.30776232898022243,-0.008424213278601544,-0.008043956660136613
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054626570898917,0.307695753413837,-0.008435408128475657,-0.008054989437720353
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053988389316242,0.3076294088843591,-0.008446581807278919,-0.008066001361590809
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053352383119248,0.30756329370591207,-0.008457734451153057,-0.008076992561568642
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052718536403347,0.30749740621409016,-0.008468866194373516,-0.008087963165705633
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052086833467101,0.30743174476553864,-0.0084799771693886,-0.00809891330032286
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051457258808298,0.3073663077375447,-0.008491067506857767,-0.00810984309004795
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050829797120133,0.3073010935276389,-0.008502137335688787,-0.00812075265785125
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050204433287482,0.3072361005532071,-0.008513186783074073,-0.008131642125081015
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30495811523832717,0.3071713272511125,-0.008524215974525916,-0.008142511611497651
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30489599396649375,0.30710677207732673,-0.00853522503391087,-0.008153361235307069
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048340780570971,0.307042433506571,-0.008546214083483345,-0.008164191113193059
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30477236607175595,0.3069783100319658,-0.008557183243918033,-0.00817500136034891
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30471085658952934,0.30691440016468996,-0.00856813263434189,-0.00818579209050807
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30464954820659723,0.30685070243364737,-0.00857906237236498,-0.00819656341597411
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045884395359473,0.30678721538514303,-0.008589972574110705,-0.008207315447649789
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045275292070701,0.3067239375825662,-0.00860086335424526,-0.008218048295065453
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30446681586566227,0.30666086760608186,-0.00861173482600619,-0.008228762066406638
122,6.0,2.8569480906538796,2.850279212022576,0.15002490210934025,0.14528860960776493,17.20001185441202,16.989920185686287,False,False,0.17480313724309415,0.177891457707802,0.0,0.008653926309472352,0.30440629817333503,0.30659800405232934,-0.008622587101230478,-0.008239456868540943
122,6.5,9.52283681874571,9.476457260487955,0.5779113828738353,0.5018918977347042,34.11940804676141,33.23587879910445,False,False,0.5258972035702157,0.5227351940122561,0.0,0.04059044249335288,0.3043421025589216,0.3065313721688308,-0.008634116227323659,-0.008250810340297385
122,7.0,12.716620620420112,12.536888186461663,0.9222733279524399,0.5332897801216561,33.51296648369515,31.43948952742848,False,False,0.6489538095687285,0.4344485171271135,0.0,0.0655738637005134,0.3042670559119328,0.30645491546353887,-0.008647616766302752,-0.008263860196861861
122,7.5,14.825470255471934,13.986903728326709,1.4966168428700455,0.5670454514006767,32.160110903571216,26.781242417842705,False,False,0.5888215250177118,0.23916152822843706,0.0,0.0932127430965112,0.3041833127671566,0.306377205825677,-0.008662710628278308,-0.008277148402902607
122,8.0,16.12852040747496,14.476847588677227,1.930724876410452,0.5780528902851246,31.72583642640864,24.040184107204034,False,False,0.5777365445267971,0.18717956007736927,0.0,0.1137953859099518,0.3040849358607662,0.3062981125194754,-0.00868048106016838,-0.008290698625169254
122,8.5,16.861156800407052,14.809713232055895,2.1603249728299896,0.5993140147701245,31.635759532868903,23.486752872624365,False,False,0.5881723979701302,0.18141422750376748,0.0,0.12062479687459841,0.30397554350639217,0.3062184034940174,-0.008700290863399754,-0.008304380323653526
122,9.0,16.40988181098116,13.876213760897498,2.1964552424202077,0.6129819469578369,31.25212603044424,20.277054598270126,False,False,0.5008024411486318,0.13578324751396212,0.0,0.07466447535371619,0.3038604129493366,0.306138167764614,-0.00872119635260001,-0.00831817883722298
122,9.5,17.158716618722746,14.384625649801764,2.3273076958217596,0.6223089771351086,30.974338900519566,20.19921530113232,False,False,0.5310511706178361,0.14076401983933623,0.0,0.07308265167155227,0.3037445365475641,0.3060589625612077,-0.008742296023594595,-0.008331826170275869
122,10.0,17.465681353552057,16.549587965664088,2.216575479334779,0.5665779766330373,32.81907382000773,28.45150615197199,False,False,0.799528475647482,0.3286628638703128,0.0,0.11325580254779402,0.303625468234051,0.30597975320367304,-0.008764038497615069,-0.008345500152779267
122,10.5,18.843211933791128,18.816544852750248,1.800528591055402,0.5270181964599779,34.385817954210076,33.63732770968639,False,False,1.4914336649746556,1.265855821518512,0.0,0.06930278662570617,0.30350944227217214,0.3059011398928014,-0.008785285675497611,-0.008359096936817023
122,11.0,18.536927864373293,18.52884539211679,2.3563984659034922,0.535523563370469,34.257972838854194,33.327476931718934,False,False,1.401382435114185,1.1357699917343547,0.0,0.06908930642202067,0.3034043378549077,0.3058248753399607,-0.008804584351874591,-0.008372312001599106
122,11.5,18.944465087153358,18.862798783817702,2.311844387499002,0.5283112164499978,34.31074082913814,33.285674957008794,False,False,1.4396702144949982,1.0849913649794543,0.0,0.039058107846635444,0.3032850679452833,0.30574858876154404,-0.008826543497926151,-0.008385555089120637
122,12.0,19.059981476976667,18.955849702250923,2.511449941283221,0.5468556818965726,34.281556845354885,33.23517520991275,False,False,1.4282930966566925,1.0856603990013163,0.0,0.014195127023162632,0.30316712874078067,0.30567345423243725,-0.008848320022413455,-0.008398621897865577
122,12.5,18.66539295878331,17.45871755659698,2.5225922269591807,0.5747455128083128,32.95613038676237,28.7341648450075,False,False,0.8842159926315009,0.353673557991672,0.0,0.0,0.30304421715427077,0.30559867234228344,-0.00887108088191542,-0.008411650793685777
122,13.0,17.974642402379594,9.39184266858476,4.01653507537517,0.6488444223419522,29.098124827611244,12.347937806594006,False,True,0.3919107429910622,0.061072751233583245,0.0,0.0,0.3029211964129404,0.3055237253351879,-0.00889392986291495,-0.008424731942637608
122,13.5,17.320319963508553,8.822952874472051,4.136753511097705,0.6497730388272309,28.956683373881816,12.938116315178224,False,True,0.37107234019021385,0.05826749643567345,0.0,0.0,0.30275979325945584,0.3054470529481693,-0.008924011140671692,-0.008438138616813105
122,14.0,17.076036469856593,8.674606865284655,4.1375684264739725,0.6485324738483672,28.919807562980807,12.843880315102556,False,True,0.3626278230044537,0.05704611953836796,0.0,0.0,0.302595463370491,0.30537054258267493,-0.008954758976900084,-0.008451541590589171
122,14.5,16.768570692747545,8.434012656234781,4.131135679806941,0.654192356663813,28.844003299556988,12.892050804650331,False,True,0.35131021012502184,0.05577841626893322,0.0,0.0,0.302431287528765,0.30529424906376207,-0.008985600547898468,-0.00846493112828258
122,15.0,16.38906205201338,7.967179686494127,4.16078629914152,0.6511408809823845,28.646955317931315,12.524600102375697,False,True,0.3342355595915926,0.0519496015620092,0.0,0.0,0.3022674517069866,0.3052179931350878,-0.009016500918106617,-0.008478338617820741
122,15.5,15.973025507324195,7.626829793078315,4.156047578039826,0.6526427076139762,28.51345747613744,12.183553656585936,False,False,0.3179313431116945,0.04926423448907553,0.0,0.0,0.3021030234850201,0.3051419985039543,-0.009047636789819938,-0.008491724633171969
122,16.0,15.330131464182,7.667429603576502,3.9011332061211066,0.6538978751732504,28.57391724199382,12.223127220791604,False,False,0.3057361603282691,0.05002183304883945,0.0,0.0,0.30193888940425906,0.3050661465191623,-0.009078841186845684,-0.008505109929843584
122,16.5,14.111929140615242,7.172090725871257,3.650779916485243,0.6527216806069772,28.33452969228125,12.163411342408743,False,False,0.2744032490003686,0.04716168312080973,0.0,0.0,0.3017815056139317,0.3049904424314508,-0.009108879333438995,-0.008518493491591747
122,17.0,13.313301727759207,7.159700863032365,3.4038614422285467,0.6512340844666691,28.131833070995768,12.176726611047286,False,False,0.261634340509018,0.04779827406363797,0.0,0.0,0.30163075335305223,0.30491494789165585,-0.009137759741525494,-0.008531864297141178
122,17.5,11.429025869104304,6.920653082288629,2.829368934625407,0.645847754710475,28.31771231113032,12.621306646438626,False,False,0.22596507975054525,0.04856842465883331,0.0,0.0,0.301486542959001,0.30483966984413474,-0.009165486152932572,-0.008545220961148849
122,18.0,6.869263404457586,5.3260594214723,1.6062058201859992,0.6262311659700416,28.813507220660323,15.783819272930016,False,False,0.1392320160221538,0.05127929704681791,0.0,0.0,0.301357328366923,0.30476470783583437,-0.00919041218714883,-0.008558545614022259
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012598512646805,0.30469042808850333,-0.009209267872281745,-0.008571772728697307
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120399731734027,0.30463248669114146,-0.009220092280955262,-0.00858210688088526
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011483082986338,0.3045747191261541,-0.009230899395269903,-0.00859242439245998
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010927832932857,0.3045171243538603,-0.009241689285563877,-0.008602725342616432
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30103742139321876,0.3044597013447904,-0.009252462021758903,-0.008613009809771255
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30098222169748456,0.30440244907953307,-0.00926321767336272,-0.008623277871575758
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30092718331219426,0.3043453665485868,-0.009273956309471837,-0.008633529604928542
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008723053504506,0.3042884527522132,-0.009284677998774046,-0.008643765085987958
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008175869322803,0.30423170670029426,-0.009295382809551061,-0.008653984390184156
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30076302718456716,0.30417512741219166,-0.009306070809681148,-0.008664187592230988
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30070862524098596,0.30411871391660994,-0.00931674206664172,-0.008674374766137532
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065438024193736,0.30406246525146113,-0.009327396647511883,-0.008684545985219462
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006002913344826,0.3040063804637337,-0.009338034618975123,-0.00869470132211004
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005463576722802,0.3039504586093621,-0.009348656047321765,-0.00870484084877108
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004925784155221,0.30389469875310104,-0.009359260998451626,-0.008714964636503371
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004389527308713,0.3038390999684006,-0.009369849537876541,-0.00872507275595717
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003854797913994,0.3037836613372844,-0.009380421730722966,-0.00873516527714228
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300332158776526,0.3037283819502303,-0.009390977641734454,-0.008745242269437981
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002789888719575,0.303673260906053,-0.00940151733527425,-0.008755303801602747
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30022596926962697,0.3036182973117895,-0.0094120408753278,-0.0087653499417837
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30017309916763535,0.30356349028258595,-0.009422548325505256,-0.008775380757525961
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001203777701919,0.3035088389415873,-0.009433039749044034,-0.008785396315781697
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30006780428755686,0.30345434241982877,-0.009443515208811235,-0.008795396682919067
123,6.0,2.8055253929515778,2.799231880939727,0.1762717616337826,0.15366418854968147,16.98691105871843,16.560374398550472,False,False,0.14748097882447084,0.12870170894792074,0.0,0.0,0.30001537793598326,0.3033999998561293,-0.009453974767306207,-0.008805381924730963
123,6.5,8.8357039414151,8.80784827170454,0.7111975366042435,0.5240287822346417,33.2204650074672,31.006363341762643,False,False,0.3718938924760602,0.27168400634442713,0.0,0.0,0.29995854823931684,0.3033418442160311,-0.009465327989295206,-0.008816082347264297
123,7.0,12.186912206218242,11.673833313107902,1.2465886437977636,0.5536118748559558,32.192769203170194,26.29697149112255,False,False,0.43992547601116316,0.1900335077213777,0.0,0.0,0.29988805731288576,0.30327428146349655,-0.009479432341440318,-0.008828532554779335
123,7.5,14.190943562945506,12.363992980487685,1.880735883055666,0.5998409411179935,31.052980254423826,20.748507073951323,False,False,0.4232777402263165,0.12831158226506034,0.0,0.0,0.299803892380648,0.3032061065706861,-0.009496304575472273,-0.008841116205055184
123,8.0,15.52901153797714,11.875224464416984,2.469976180776141,0.6164977082233423,30.286838126609677,16.861161200406134,False,False,0.4123126562320566,0.09742672387044396,0.0,0.0,0.299703503719988,0.30313688906222314,-0.009516474610519,-0.008853913551096786
123,8.5,16.388689458227812,11.699279312782357,2.7871165262636275,0.6375550225527657,30.073838452362182,15.651380174639119,False,True,0.4168612002553194,0.0900120080793062,0.0,0.0,0.29958804966330255,0.3030673913961914,-0.009539732933494267,-0.00886678427752525
123,9.0,17.010881528568756,11.228686032713322,3.1322805606996416,0.6461854599022444,29.800473249903106,14.560175240537818,False,True,0.41552117817916046,0.08176054813384565,0.0,0.0,0.29946455256640075,0.3029974991747625,-0.009564684420819973,-0.008879749927285427
123,9.5,17.286075936450356,10.631113644960077,3.384312945843148,0.6437229645547049,29.514603305178166,13.567107965628413,False,True,0.40750854457688646,0.0739612478704197,0.0,0.0,0.2993322883958279,0.30292753233487335,-0.009591491057929882,-0.0088927514116378
123,10.0,17.56925685525682,9.807598324923692,3.7644488663405666,0.6526968931825091,29.132392523733316,12.527297509681066,False,True,0.3916103361970326,0.06472976612278553,0.0,0.0,0.2991936602366544,0.30285777639041955,-0.009619680931064892,-0.008905735653335509
123,10.5,17.643688844122185,8.897276358786925,3.8914567925885994,0.6583527911592432,28.642305756848494,11.762768460111804,False,True,0.3754392969308914,0.05701074466304769,0.0,0.0,0.2990453609524534,0.3027879353636402,-0.009649943675912175,-0.008918757728001837
123,11.0,17.678151015353023,7.767716690047215,4.296978339456245,0.658449057903782,28.173215688279356,11.283971376760045,False,True,0.3545347590350104,0.04850081756582181,0.0,0.0,0.2988939232758137,0.30271809410646416,-0.009680960673188053,-0.00893180189737897
123,11.5,17.606147363279295,6.951166391365591,4.627758307972984,0.6572425455477222,27.766438323451013,10.824163011485282,False,True,0.33627523520528724,0.0424336008401275,0.0,0.0,0.2987321579099394,0.30264839533484555,-0.009714220541174746,-0.008944841481532918
123,12.0,17.54095549821085,6.520676656762674,4.8470271917686345,0.6659727608997978,27.538839821812076,10.829620283247642,False,True,0.3257138272432919,0.03986734800546108,0.0,0.0,0.29856199333849603,0.30257887189903565,-0.009749350208169352,-0.008957870226305882
123,12.5,17.333635256655597,6.220144347535568,4.696418660300022,0.6587775676957595,27.336251938007813,10.75644954933357,False,True,0.319666781293782,0.03809663586582582,0.0,0.0,0.298386307107425,0.3025092665562633,-0.009785774220957154,-0.008970936337090318
123,13.0,16.99952423821029,5.763704735551189,4.997486002871316,0.6631123316198227,27.106127365975013,10.628285046328058,False,True,0.30160099354768405,0.034966066203960804,0.0,0.0,0.29821464539526904,0.3024399895901962,-0.009821516126353564,-0.008983962721765808
123,13.5,16.695144562996752,5.650329192829009,4.915134963330672,0.6630513353838393,27.00731757214274,10.656549982988015,False,True,0.2947409785804603,0.03434469453351929,0.0,0.0,0.29803534952684535,0.30237074264857533,-0.009859009037026748,-0.008997005352427907
123,14.0,16.271305773650024,5.543150677698023,4.815247895076482,0.6603656991919898,26.994431284293974,10.941570860045047,False,True,0.2865342370704166,0.03403794092127142,0.0,0.0,0.29785831521225686,0.30230163843944696,-0.009896191720160276,-0.00901004296036912
123,14.5,15.715413177299935,5.301805673584839,4.881467450390711,0.6628603687158989,26.923512751324907,11.157989547135745,False,True,0.2710576401404511,0.032741881386643405,0.0,0.0,0.29768399449460586,0.3022327439632418,-0.009932963207561898,-0.009023062779310458
123,15.0,15.316741281133803,5.19810043545073,4.9412045935639,0.6586725465726635,26.63005878251565,10.988888610765919,False,True,0.2622543803593743,0.03197353678514839,0.0,0.0,0.2975080994841108,0.30216392477541276,-0.009970227223982695,-0.009036090123128858
123,15.5,14.820071886405639,5.162132930913739,4.812999596330276,0.653740534264171,26.646360293596857,11.096471812559113,False,True,0.2541060917916298,0.03206099996156288,0.0,0.0,0.29733079694799075,0.3020953526246625,-0.010007953341371629,-0.009049092368552279
123,16.0,14.397132679165123,5.370184127342254,4.6310120966552955,0.6574513187855672,26.935426276687146,11.289821305422127,False,False,0.2492463757973762,0.033749380286396666,0.0,0.0,0.2971569372687969,0.302027045993967,-0.01004510748491398,-0.009062065809204763
123,16.5,13.589524984214343,5.351272204149901,4.375605538038207,0.6549106653012277,26.976091675354844,11.296956887562779,False,False,0.23440511317245855,0.03379347022632903,0.0,0.0,0.2969879080857348,0.30195878108750035,-0.010081382536201746,-0.009075052845856595
123,17.0,12.78721221752713,5.767355660285666,3.820768174311656,0.653648971118602,27.24768056723833,11.253092486912998,False,False,0.22774970978535825,0.03689656584281525,0.0,0.0,0.2968256038818989,0.30189071854600413,-0.010116357166572105,-0.009088022842522256
123,17.5,10.915817768647937,5.702509846884071,3.1268988551825805,0.6576700337285523,27.372166792332983,11.758005944335348,False,False,0.19667599834153163,0.0385071779436998,0.0,0.0,0.2966777526723595,0.30182282465116334,-0.010148339677315422,-0.009100982089491793
123,18.0,7.9149420659145475,4.955577855837454,2.2723460370855677,0.6445094574754111,27.663331453526414,12.690880315203325,False,False,0.14077964653583588,0.03709490109417439,0.0,0.0,0.29654794247345057,0.3017549623495632,-0.010176516184567892,-0.009113956692355388
123.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964403201501264,0.3016875744153316,-0.010199945302585398,-0.009126861798075097
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296391479460144,0.3016369557173756,-0.010210598400711372,-0.009136569432494036
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29634276907100593,0.30158647032762387,-0.010221235910916851,-0.009146263411079141
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29629418850129724,0.30153611756660037,-0.010231857853174571,-0.009155943786859962
