doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552017649045471,0.31186813543333214,-0.04919665461097879,-0.012992079210944266
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25517523946392623,0.31182740011613636,-0.04923062126851507,-0.013003352777545621
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25514877750053677,0.31178674244214744,-0.04926453353079756,-0.013014616081183455
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551223786823812,0.3117461621357387,-0.049298391654515376,-0.013025869146686126
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550960426802517,0.3117056589230808,-0.04933219589426189,-0.013037111998680694
117,6.5,4.959472196391631,4.897100611467734,0.45749294392530565,0.4174213744768188,16.01053312683032,15.189202542289236,False,False,0.15845843894755055,0.13466170510078,0.0,0.0,0.2550697691676991,0.3116652325321184,-0.04936594650255736,-0.013048344661596635
117,7.0,12.031129955615004,11.273115547708304,1.1489544480678964,0.6294932784516156,32.03445754158989,24.55927258437122,False,False,0.3854392868943546,0.20550721841519998,0.0,0.0,0.25502972569908,0.31161226211900694,-0.04941743693157617,-0.013063079598690812
117,7.5,7.017250467295334,6.345070497289427,0.7642227231741582,0.4541877257733878,31.709543822937604,26.601037565510147,False,False,0.21100372026466857,0.1171098476160843,0.0,0.0,0.2549688380045907,0.31155295607685896,-0.04949584864995317,-0.013079599659069257
117,8.0,15.15307168022009,13.690686031114728,1.6831748456270563,0.7322074674227135,31.4114484267945,22.137489802271936,False,False,0.4313379560860092,0.17270179606158653,0.0,0.0,0.2549196440512117,0.3114990263461363,-0.04955930562996726,-0.013094642986300031
117,8.5,22.787282943667126,18.041104348679106,3.017851925494507,0.8670303881495487,30.051946131457633,18.763643859016888,False,False,0.6369452396575244,0.178382819417317,0.0,0.0,0.2548427271471538,0.3114367665470144,-0.04965871109842144,-0.013112034692498196
117,9.0,10.908741320489517,9.040794328935736,1.3852081522728377,0.604594189841539,30.154664677790553,23.964912393830268,False,False,0.2926060005943668,0.11148957695323808,0.0,0.0,0.2547255176962584,0.31137050591638843,-0.04981063113176309,-0.013130573195689796
117,9.5,4.747297993402386,4.211580582022459,0.6093488783067547,0.252981959323416,14.819467073745699,10.192187403385622,False,False,0.1220517630048167,0.04262302493658825,0.0,0.0,0.25465773118437673,0.311312255167956,-0.04989873608661697,-0.013146895594962113
117,10.0,9.70666844208459,7.54313299673472,1.2966409534729568,0.38152855649734163,15.201638163668262,7.694311074175291,False,False,0.23407668849603744,0.058174834550938026,0.0,0.0,0.2546134627560934,0.3112647102442679,-0.04995637039404645,-0.013160235428597135
117,10.5,28.31746073789441,19.12360950170047,4.629695276907884,1.1087216063220384,28.976946612174455,15.69141572259496,False,False,0.6895098489110338,0.15673827612807711,0.0,0.0,0.2551043769318725,0.3117688848169612,-0.0493214953716212,-0.01301956668645909
117,11.0,27.06478363772959,19.462348146077673,4.373689674628895,1.1694200410309086,28.56984876283228,15.415474986648757,False,False,0.6397926385083106,0.15376467069872168,0.0,0.0,0.2549379407462142,0.3116945134798182,-0.049535693163808056,-0.01304020770128301
117,11.5,29.337491090025736,18.44515025570819,5.0901614251645295,1.1347228193282128,28.579309727563995,14.253166447607057,False,False,0.6753243364962305,0.13830058766618242,0.0,0.0,0.25477930827448153,0.3116183876947492,-0.049740844634719686,-0.013061374650475976
117,12.0,28.745066346650585,17.35920616728904,5.256843717009897,1.1646219956521822,28.349608485234846,14.571302614008278,False,False,0.6453928662951616,0.13263927848785517,0.0,0.0,0.254599076706815,0.31154339139463855,-0.04997511648214986,-0.013082266210158225
117,12.5,28.102192176133883,17.696372060438883,4.845517068888268,1.1912148211378706,28.149964741548324,13.71167364012603,False,False,0.6179198782493684,0.13000151607384858,0.0,0.0,0.2544138683834736,0.31146757121696705,-0.05021718094598864,-0.013103426369672273
117,13.0,27.772273403716635,15.578157543438333,5.21423909004815,1.182571709326695,27.956283051144283,14.502841655229586,False,False,0.5967189012946409,0.11981346002589069,0.0,0.0,0.2542411588525894,0.3113910268148678,-0.050444125969800725,-0.013124828604726604
117,13.5,26.680832266325922,14.46349537220049,5.345874633212649,1.1535428008575017,28.070601245978573,15.076709910411171,False,False,0.5657506286520834,0.11337393639992269,0.0,0.0,0.2540573633193685,0.31131482322246673,-0.0506869354901556,-0.013146175510557951
117,14.0,25.452574448810847,13.996111744730143,5.062292454779359,1.1293602705791088,27.999042929998055,15.153389101389848,False,False,0.5367213226086968,0.11015258855546642,0.0,0.0,0.25386964967886594,0.3112395764879266,-0.05093631030325355,-0.013167293580476908
117,14.5,24.66060915464362,13.77042493035307,5.149022369908557,1.1309799849490922,28.060568390087557,15.27930016377709,False,False,0.5137880212006978,0.10875754627141057,0.0,0.0,0.25369057155796987,0.31116513977663485,-0.05117552955689927,-0.013188222730797994
117,15.0,24.804966575256522,14.763716347665504,4.932509991393084,1.1541097007284857,27.87191112351269,14.210715615646045,False,False,0.5137529710974303,0.11068721231485065,0.0,0.0,0.2535089323965956,0.311090732663702,-0.051419491457614375,-0.013209181821859286
117,15.5,22.89657522101698,14.273623495048096,4.428934230577378,1.1467767696440692,28.309161970071752,14.39760811908845,False,False,0.46395976548644957,0.10921972831206676,0.0,0.0,0.2533339002932426,0.311015704500748,-0.05165584617781943,-0.013230354666943734
117,16.0,20.457625146398755,13.214827198168823,3.952240629264514,1.1217871797460581,28.33314176113018,14.948218514430572,False,False,0.41096625540785503,0.10594231358012059,0.0,0.0,0.2531741541858951,0.310940976014448,-0.051872651067859835,-0.013251481768144018
117,16.5,18.06781207843011,12.324030141738321,3.397497499479207,1.0718710092748056,28.623014694052063,16.082478573007087,False,False,0.37035575757455286,0.10807321145323436,0.0,0.0,0.2530288809932803,0.3108670807495318,-0.052070722977193507,-0.013272411482651394
117,17.0,15.084976545776714,11.024573555585233,2.6787372569349643,0.9306632054865908,29.33117653508915,16.704853307031048,False,False,0.31291916254053204,0.10031471062035414,0.0,0.0,0.25290044020560193,0.3107947720561118,-0.05224656994031994,-0.013292928652215968
117,17.5,11.582861963134729,9.115110005177915,1.97219762285399,0.8768005638541025,29.53970809287479,18.542379019011733,False,False,0.24698826483825645,0.10299048339683704,0.0,0.0,0.2527937905121833,0.31072680980804734,-0.052393102306030594,-0.013312245818334388
117,18.0,3.698817591646727,3.5809190650918,0.6247504543537499,0.4709916334566432,14.657051557205072,13.510083410761313,False,False,0.08239491058718072,0.059193208170391545,0.0,0.0,0.25270856212560905,0.31066055286695504,-0.05251054265755667,-0.013331109378622757
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25266413233728935,0.3106066419033177,-0.05257188472013603,-0.013346480695530126
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526386503948899,0.31056704740371177,-0.052607103610505114,-0.013357783032338014
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526132269156981,0.3105275288333567,-0.05264226875464435,-0.013369074677447237
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25258786160732605,0.31048808590900157,-0.052677380394430595,-0.013380355660701358
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25256255417973494,0.31044871834933246,-0.05271243876985368,-0.013391626011700774
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525373043452092,0.31040942587494913,-0.05274744411903646,-0.013402885759806533
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525121118183305,0.31037020820834155,-0.05278239667825596,-0.013414134934144131
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524869763159521,0.3103310650738674,-0.052817296681963555,-0.013425373563607165
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25246189755717474,0.3102919961977291,-0.052852144362803784,-0.013436601676861013
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25243687526332076,0.31025300130795264,-0.0528869399516353,-0.013447819302346377
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524119091579109,0.310214080134365,-0.05292168367754896,-0.013459026468282774
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523869989666397,0.3101752324085737,-0.05295637576788765,-0.013470223202671916
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523621444173517,0.310136457863945,-0.0529910164482649,-0.013481409533301184
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523373452400189,0.3100977562355842,-0.05302560594258297,-0.013492585487746811
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523126011667167,0.31005912726031487,-0.053060144473051865,-0.01350375109337719
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522879119316022,0.3100205706766592,-0.05309463226020658,-0.01351490637735598
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25226327727089115,0.3099820862248183,-0.05312906952292537,-0.013526051366645342
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25223869692283624,0.3099436736466532,-0.05316345647844708,-0.01353718608800883
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25221417062770496,0.30990533268566556,-0.05319779334238868,-0.013548310568014569
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521896981277587,0.3098670630869796,-0.05323208032876183,-0.01355942483303805
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521652791672311,0.3098288645973236,-0.05326631764999035,-0.01357052890926505
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25214091349230716,0.30979073696501175,-0.0533005055169263,-0.013581622822694556
118,5.5,3.041292326873283,3.023908707119067,0.14111726129726673,0.15740479001481097,16.71282561586356,16.09723935053412,False,False,0.13535599613906793,0.1151070742050066,0.0,0.0,0.2521166008511028,0.30975267993992667,-0.05333464413886694,-0.01359270659914147
118,6.0,7.733070204076602,7.4140274076410675,0.46170991969386777,0.24054760741357795,33.40258419234574,27.019733070880427,False,False,0.34196178424412327,0.17153012446131446,0.0,0.0,0.2520880743679203,0.309709934200657,-0.05337473171345462,-0.013605168334659476
118,6.5,11.126476123484107,10.580988927887981,0.7483162047303854,0.3151144351719841,33.05722060813932,26.94814998343729,False,False,0.4907857744515214,0.22627867837309903,0.0,0.0,0.25204990742557687,0.30966474478214195,-0.05342842102599232,-0.013618356776512462
118,7.0,14.528816684545232,13.669215711021135,1.1126911276262015,0.383215653958592,32.25635758946359,26.30921893296265,False,False,0.647133811758716,0.28130577845075627,0.0,0.0,0.2520031273426917,0.3096173707305906,-0.05349431119215824,-0.013632198595546822
118,7.5,17.695044117979755,15.967925736711969,1.788245340185634,0.6194461405816372,31.167778173737965,23.690615322834248,False,False,0.6160510863126609,0.24236635288302522,0.0,0.0,0.25194538257026666,0.3095680072871705,-0.053575774198122206,-0.013646638902651805
118,8.0,19.315111604997085,15.838747627716714,2.5079870366689954,0.7471297722914458,30.463435488074584,21.34679985871705,False,False,0.5760508091963266,0.1974655556522497,0.0,0.0,0.25186726448050517,0.30951157088607373,-0.053686205976349155,-0.013663169832985874
118,8.5,22.39095276174067,17.353576054143392,3.0241078500635115,0.8604566385819266,29.594184189980325,18.436042130723173,False,False,0.6038077602174821,0.17509459507334957,0.0,0.0,0.2517674368412329,0.3094513431583436,-0.053827708909231144,-0.013680836710406347
118,9.0,24.488203796588145,17.903566839274053,3.6019433122662274,1.0119832681652585,28.983654724327437,17.061207962547165,False,False,0.6079326201317719,0.16588330291331294,0.0,0.0,0.2516520558120416,0.30938775793561063,-0.053991793285730234,-0.01369951698663913
118,9.5,25.31109055033727,16.992135823782892,2.9734178410842618,1.1043119122110516,27.793961345662677,15.848767439504428,False,False,0.6040729253943316,0.1707838372813365,0.0,0.0,0.2515192552372868,0.3093196600246577,-0.054181363022165197,-0.013719555569604268
118,10.0,26.980763251821728,16.7123904037879,4.2923005796097655,1.134102725717696,27.81520309132417,14.36217764630539,False,False,0.5955143340705695,0.13315820095570202,0.0,0.0,0.25140550873703693,0.3092488390168921,-0.05434434259572247,-0.01374043123854369
118,10.5,27.80967180786812,16.483462909814897,4.992368171929623,1.1890678189436072,27.763285292738768,14.043238345882372,False,False,0.5882470967712511,0.12460027548990946,0.0,0.0,0.25125193694487674,0.30917718548404755,-0.05456528082150839,-0.013761589512107063
118,11.0,28.352675964045705,15.782687910597797,5.343715574788816,1.1976012545199974,27.524099129161552,13.40104690792026,False,False,0.5810299294819978,0.11515543768425629,0.0,0.0,0.25107724926508407,0.30910393805757663,-0.054817855225102664,-0.013783257196985187
118,11.5,27.117822016951088,14.473001123622925,5.362705887651636,1.194594977964475,27.351716232812507,13.611586123860118,False,False,0.5395332627312942,0.1056248991156217,0.0,0.0,0.25089198888726244,0.3090305003480849,-0.05508718729362133,-0.013805020586763367
118,12.0,28.896551875382485,15.274082550568782,6.145044742375198,1.2813896507707487,27.21440040593687,12.644823873912873,False,False,0.556745876031773,0.10618516008107487,0.0,0.0,0.2507062042707288,0.30895722102308537,-0.05535881169020934,-0.013826776459624388
118,12.5,28.713856540266576,14.565145940069318,6.391111194491249,1.2657808992310216,26.837443316906295,12.017356117737855,False,False,0.538797444003338,0.09799711293771281,0.0,0.0,0.25049681564118353,0.30888138475580107,-0.05566679511046897,-0.013849333011317331
118,13.0,26.967798806794157,13.171164702187149,6.362213649352669,1.235029153585481,26.714528277663725,12.363548780362166,False,False,0.4929601349512326,0.08936344776516619,0.0,0.0,0.2502800367617422,0.3088060874455658,-0.05598772763111611,-0.013871771156676801
118,13.5,26.80128770676691,13.29360095095948,6.084950315919,1.2513264083919844,26.51714983432508,12.42420318406743,False,False,0.4939455713560969,0.09241255119213818,0.0,0.0,0.2500641808387553,0.30873178670773277,-0.056309410897197695,-0.013893953340677204
118,14.0,26.258621499282544,13.391106969939349,5.980117940473904,1.2439862215486266,26.56843838592378,12.4553562297761,False,False,0.484007534106473,0.09276298807354358,0.0,0.0,0.2498567568936493,0.3086570598081016,-0.056620533425588405,-0.013916303928791824
118,14.5,26.331682283589053,13.990172144149602,5.580727216990638,1.2545909861899485,27.3785886471929,12.054484781041392,False,False,0.477518060985065,0.09513586463949965,0.0,0.0,0.24965255132285305,0.3085826211909587,-0.05692876225563103,-0.013938609432512471
118,15.0,23.531692498447562,12.500586377012137,5.435661416904911,1.2146841247960096,26.794045744337115,13.520562165942145,False,False,0.43303419617483374,0.09263220633295616,0.0,0.0,0.2494604697651311,0.3085079280743251,-0.05722045433468257,-0.013961032554541961
118,15.5,23.16217699808634,12.478755871404681,4.974164275114629,1.1444615382106056,27.526214903271846,12.625785856000629,False,False,0.4222437276723384,0.08838273503087588,0.0,0.0,0.24982879207115563,0.30899012065132603,-0.056662629973305,-0.013817004024505461
118,16.0,20.92626917208605,12.084794500303321,4.510511078967772,1.1699795257204317,27.38838658270671,13.648960639995131,False,False,0.3819162951716304,0.09171933396309656,0.0,0.0,0.24965447853854317,0.3089178672630804,-0.05692584429717484,-0.013838476463956214
118,16.5,18.60380296934808,11.703776822058478,3.696649541211472,1.0995273673573127,27.785186224462578,14.603912479788729,False,False,0.35096024491486694,0.09607434746111977,0.0,0.0,0.24949423468990717,0.3088449135337115,-0.05716905509566027,-0.013860195996895665
118,17.0,15.592845645329323,10.838893103094607,2.8476321970674827,0.9783691327323732,28.234151382687166,15.730902144892717,False,False,0.30535768754953846,0.09603780766824806,0.0,0.0,0.2493586487000543,0.308774160812898,-0.05737577543920107,-0.01388129772683729
118,17.5,12.18394744534212,9.297003420107549,2.0382284656036234,0.9124901599323796,29.14395378732249,17.893801028307436,False,False,0.24671766542302864,0.10317058720579692,0.0,0.0,0.24924878325422808,0.3087071419105694,-0.057543912079054786,-0.01390131995672342
118,18.0,4.200786985219863,4.12618358967268,0.668966752152105,0.5694630964558967,14.41868986093046,13.76521395064682,False,False,0.09176505421327293,0.075202318768918,0.0,0.0,0.2491634404150175,0.30864218521285686,-0.057674910936928114,-0.013920757810267961
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24911954703817812,0.3085876699199237,-0.057742419640309926,-0.013937095283020489
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24909592974515612,0.30855044197431203,-0.057778781027150714,-0.01394826465592815
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24907236235537475,0.30851328361850455,-0.057815091847370645,-0.013959423421792906
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490488446405337,0.30847619459284276,-0.057851352307818904,-0.013970571611696028
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24902537637400818,0.3084391746394036,-0.057887562613873185,-0.013981709256483501
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24900195733083236,0.30840222350198093,-0.05792372296945415,-0.013992836386768985
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24897858728768227,0.30836534092606566,-0.05795983357704043,-0.014003953032937133
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24895526602285917,0.30832852665882726,-0.057995894637682684,-0.014015059225146627
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489319933162735,0.30829178044909505,-0.05803190635101789,-0.014026154993333328
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489087689494281,0.30825510204733997,-0.05806786891528376,-0.014037240367213176
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24888559270540295,0.3082184912056565,-0.05810378252733178,-0.014048315376285278
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488624643688388,0.3081819476777449,-0.058139647382641775,-0.014059380049834657
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24883938372592204,0.3081454712188941,-0.058175463675334736,-0.014070434416935262
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24881635056436907,0.3081090615859638,-0.058211231598186704,-0.0140814785064527
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487933646734111,0.30807271853736834,-0.058246951342641656,-0.014092512347046992
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24877042584377948,0.30803644183305956,-0.0582826230988243,-0.014103535967175349
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487475338676906,0.3080002312345106,-0.05831824705555334,-0.014114549395094718
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487246885388313,0.3079640865046994,-0.05835382340035419,-0.014125552658864605
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487018896523447,0.3079280074080934,-0.058389352319470914,-0.014136545786349458
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24867913700481553,0.3078919937106333,-0.05842483399787928,-0.014147528805221287
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486564303942566,0.30785604517971765,-0.058460268619298664,-0.014158501742962269
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486337696200944,0.3078201615841882,-0.05849565636620404,-0.014169464626866942
119,5.5,4.916926399251407,4.850813280176317,0.24335261953254314,0.2119824499333626,16.595085261886926,15.431286636143634,False,False,0.2053073188014374,0.1492198820012976,0.0,0.0,0.24861115448315574,0.30778434269431393,-0.058530997419838166,-0.01418041748404495
119,6.0,7.545207228023964,7.217343780650184,0.47054486251398464,0.250896790025531,33.00470151632055,26.638964744455876,False,False,0.3004264744718287,0.15137014323699838,0.0,0.0,0.2485812271134808,0.30774217907452905,-0.05857780319573792,-0.01419332294542533
119,6.5,11.713591735007139,11.065995687648808,0.8755538574078693,0.40718126118316633,32.481020797278276,26.35439076940522,False,False,0.4488688158273889,0.2312371810228816,0.0,0.0,0.2485444759173806,0.30769890314516607,-0.05863534021965982,-0.014206582918596587
119,7.0,14.864974610961141,13.725700871839665,1.296023248751994,0.4895797491676912,31.641168720854985,25.38231095837994,False,False,0.5566555738429044,0.25663199536532005,0.0,0.0,0.24849552447919654,0.3076509660402482,-0.05871207874544103,-0.014221287742836675
119,7.5,17.18403860447613,14.566126685099263,1.9884332967060443,0.7368957311094821,30.268225206071595,22.086020716840487,False,False,0.5037902529371275,0.2120490498577359,0.0,0.0,0.24843390516612515,0.3076006014496873,-0.0588088403527308,-0.014236756073108628
119,8.0,19.06498568654959,14.365691590236713,2.473271917957699,0.8642862566697199,29.058667079766195,19.38631477705019,False,False,0.4855339643608595,0.1700765270808889,0.0,0.0,0.24835139576539553,0.30754282293413626,-0.058938693415814376,-0.014254525269017925
119,8.5,21.38895823931524,14.528692854467813,3.396183622335491,0.9957045720006245,28.465544364519303,17.2917021127705,False,False,0.4865514678425339,0.1404727611411809,0.0,0.0,0.24825427192762653,0.30748125617184147,-0.059091969581145314,-0.014273487590733486
119,9.0,22.59924215913736,13.753132968722596,4.0891802326918025,1.037030158458819,27.917775430192286,15.55224595791658,False,False,0.4720910493286794,0.11435515506922125,0.0,0.0,0.24812928849312377,0.30741577916400203,-0.05928988775472549,-0.014293686107818452
119,9.5,23.753298898712416,13.12470112473443,4.795008220698926,1.1493116740659919,27.408350020658204,15.000231019306451,False,False,0.4631234136762701,0.10509375658991674,0.0,0.0,0.24798339666723637,0.30734911561055034,-0.05952188103492625,-0.014314284448284337
119,10.0,24.324511316660164,12.133601427807411,4.974205323497606,1.1853043690079035,26.703133586084277,14.143851631786095,False,False,0.4527169912917184,0.09350698529288004,0.0,0.0,0.24781620831107018,0.30727911996893853,-0.05978902486041761,-0.014335949135987099
119,10.5,25.000332201369602,12.161533675801376,5.660298755252551,1.2536774447402583,26.77104013145712,14.364739389225832,False,False,0.4503718746894809,0.09228286677487497,0.0,0.0,0.24764364571952444,0.3072080985858741,-0.060066203824800976,-0.0143579698761273
119,11.0,25.060149393618435,11.473309937509818,5.732116435084178,1.213998158689933,26.526516730299004,13.901048754929338,False,False,0.4438503919218734,0.08439454254090643,0.0,0.0,0.24745038289384225,0.30713507223813546,-0.060378389413553224,-0.0143806528642132
119,11.5,26.284767370073453,12.052836435865355,6.190639079544888,1.284195160487795,26.330085478392164,13.06377446961855,False,False,0.4564269372726592,0.08546307916785162,0.0,0.0,0.24725499204002097,0.307063307633331,-0.06069591187725266,-0.014402984116097492
119,12.0,26.442234581630785,11.76801146862256,6.484931000259168,1.2846617147814234,26.171253619569004,12.59474617604811,False,False,0.45019791096747425,0.08146047147746627,0.0,0.0,0.24704578110112474,0.30698948249202834,-0.061038024819176855,-0.014425998198033531
119,12.5,26.48938330361162,11.637593147265823,6.790803030205343,1.299851801104136,25.8694142396794,12.269469176487256,False,False,0.4420191067103172,0.0786358770458731,0.0,0.0,0.24682771534853945,0.3069157048760958,-0.061396981459205545,-0.014449039745516977
119,13.0,26.223908901552303,11.327939228170166,6.812109859659217,1.3180875810757702,25.647618935483024,12.124159164941098,False,False,0.4308756959740363,0.0766043925490288,0.0,0.0,0.2466004444824411,0.3068415294152767,-0.06177367800246583,-0.014472248242907335
119,13.5,25.59445913412726,11.249914694028899,6.370694848680488,1.324347322092348,25.785431349791654,12.583596371374021,False,False,0.4233096837903465,0.07833449908289555,0.0,0.0,0.24637257204291593,0.30676686381544954,-0.062154043961607196,-0.014495653427340183
119,14.0,25.081050530963044,11.282406279857517,6.368299091705818,1.3019454227732856,25.646207671141386,12.528929859922602,False,False,0.41487805350388796,0.07795432279565179,0.0,0.0,0.2461580880682292,0.30669206995996223,-0.06251452566608909,-0.014519142491193014
119,14.5,23.898391085466713,10.901921930464106,6.033083670357901,1.2781146893801572,25.706115625842884,12.935530409244679,False,False,0.3961525779007204,0.07779368620727793,0.0,0.0,0.24594371880518406,0.3066180142160487,-0.06287722033895152,-0.014542442909117924
119,15.0,22.91451156170381,10.914949997191542,5.753476161368201,1.2813317376360933,25.844073949045104,13.171153458722742,False,False,0.3799030887735865,0.07933960628625099,0.0,0.0,0.24573952675242752,0.30654473957877715,-0.06322494922062039,-0.014565539920468256
119,15.5,21.909278980860265,10.921403958730057,5.246210100530462,1.2710797309682837,26.532357517241582,13.225424406635149,False,False,0.35896037939535397,0.08020223146355825,0.0,0.0,0.2455438304524652,0.30647142806494165,-0.06356028826054345,-0.014588690806211568
119,16.0,19.957090977622162,10.384646403493193,4.7256300418233215,1.2014703238625077,26.37800290431408,13.248913659060367,False,False,0.32778364716333336,0.07701014230629195,0.0,0.0,0.2453635129007537,0.30639848670335174,-0.06387108743671786,-0.014611766830548918
119,16.5,17.690455708358307,10.016644447475107,3.9572829581382747,1.1226744710195802,26.787422796659147,14.080630112198293,False,False,0.29818418681273384,0.07860412685057612,0.0,0.0,0.24519897646933772,0.3063277099403139,-0.06415621255419211,-0.014634198209720036
119,17.0,14.818899342164332,9.326103527175821,3.051586098966079,1.0643660514329105,27.712712503683328,15.370562985121229,False,False,0.25383021515976156,0.0825449645334607,0.0,0.0,0.2450577121278323,0.3062593753238933,-0.06440217838946076,-0.014655893198471048
119,17.5,10.64517502958996,7.9917222895084254,2.091163189875749,0.9509198171691008,27.61058002078441,17.157063785268004,False,False,0.19201911273352185,0.08277358921686004,0.0,0.0,0.24494387242420812,0.30619286322504635,-0.06460118285281123,-0.01467704511759255
