doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
123,15.0,3.5194289814104467,3.5347902934995927,0.1197506329063452,1.2100860346056712,17.535870737597055,18.131089880803852,False,False,0.2903509213145488,1e-17,0.019148463351261538,0.019148463351261538,0.38048106180776103,0.3781936335637799,-0.003031002232938057,-0.0031590118871913154
123.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37934671744811066,0.37725085557965,-0.0030937244516200373,-0.0032135665012263774
123,16.0,2.6710417906205963,2.6844923852742815,0.0939380988600864,0.9278556355059334,17.535870739243983,18.20926488433953,False,False,0.22035945287509312,1e-17,0.0075066742939050085,0.0075066742939050085,0.3795013302230244,0.377687083042803,-0.003085088402002452,-0.003188190771466808
123.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769835500587251,0.3753368232552046,-0.003229230224129475,-0.00332767795263356
123.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37596965686564293,0.37452874842096706,-0.0032894433502275995,-0.003377242812785943
123.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373718437899682,0.3724449942982994,-0.003427796051790248,-0.003509005283448261
123.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716458413560921,0.37051097194218713,-0.0035610937489954065,-0.0036365938312210174
123.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697280778351796,0.3687091430193641,-0.00368974716559495,-0.003760264664560502
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679467114115367,0.36702560586149824,-0.0038140410672479535,-0.0038801884849824844
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36628642167632547,0.36544851218820773,-0.00393422323963002,-0.003996520406837236
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36473408009046016,0.3639674528446262,-0.00405053109260203,-0.004109420144364753
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36327830461421234,0.3625731953481902,-0.0041631961017383895,-0.0042190537651343955
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619091854456747,0.361257537932821,-0.0042724419471600735,-0.004325590049414189
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606180776268951,0.3600131992512431,-0.0043784818396847,-0.00442919626381576
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35939742722733814,0.3588337196760802,-0.004481516594500183,-0.0045300348174582995
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35824062084125446,0.35771336907191204,-0.004581733659298439,-0.004628261029530193
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585172012947386,0.35802449300014666,-0.004557541223293926,-0.004600740758745526
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574077177702611,0.3569454794658776,-0.004655481042263236,-0.004696995232648241
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563554177698394,0.35592029172864637,-0.004750607170930721,-0.004790591258683681
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553543589746702,0.35494353151990177,-0.004843173503880296,-0.004881758912706024
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35578421358775764,0.3553967151490329,-0.004803174639383608,-0.004839215269501266
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356198378065885,0.35583310839996385,-0.004764993417559382,-0.004798648897607804
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35660005145169693,0.35625584845477914,-0.004728295559430995,-0.0047597228306075655
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35560946722206255,0.35528395053711626,-0.0048193893187011665,-0.004849761466636267
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560549290263671,0.3557472643474122,-0.004778178275289391,-0.004806597934168955
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356488261266873,0.3561975867410083,-0.004738476359676174,-0.004765066036312658
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35966664273769633,0.3593942414365314,-0.004458555510550093,-0.004481789116922033
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35995176955709546,0.35969618731617153,-0.0044343842157291155,-0.004456043904986687
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602424174998745,0.36000243008358895,-0.004409899277014214,-0.0044301052546548165
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35915994698397274,0.3589336458070287,-0.004501883538121763,-0.004521390473952027
124.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595207261344779,0.35930747799657997,-0.004470983796860739,-0.004489218436056952
124.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584939997998043,0.3582924632702289,-0.00455956501982791,-0.004577187829138299
124.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35751967707490934,0.35732879886114494,-0.0046454891865242,-0.00466253899054134
124,7.5,3.0785905510876423,3.091475464561043,0.09847380100173422,1.0998246352754073,17.614367457207077,18.217007945944452,False,False,0.2764933130208686,1e-17,0.01230710790914357,0.01230710790914357,0.35658999698457755,0.35640891361618693,-0.004729210199466706,-0.004745717839838259
124,8.0,4.4929476785583935,4.506238978420833,0.1556431615127896,1.2311393809240674,17.614367455622244,18.09234129031402,False,False,0.4035190676574858,1e-17,0.0390661139038479,0.0390661139038479,0.3556904818858264,0.35543996142829,-0.004811864199301593,-0.004835177677513018
124,8.5,5.148460806725024,5.16300957915417,0.18484774002552423,1.3448816435175042,17.6143674551851,18.078247222621282,False,False,0.46239178669166603,1e-17,0.05096751211043702,0.05096751211043702,0.3548188193308224,0.3544924083596635,-0.004893541635699195,-0.0049245352869830734
124,9.0,4.209536948470743,4.227124847925041,0.14864676965281576,1.4404792454203794,17.535886878328128,18.141944487801776,False,False,0.34729025675883657,1e-17,0.02911673413961277,0.02911673413961277,0.35397492351350746,0.3535654232044697,-0.00497413405369878,-0.00501378885541725
124,9.5,3.35380340279495,3.3726223565500355,0.1233128977361921,1.5178998088233995,17.462973018357815,18.216698191759292,False,False,0.2572372223535241,1e-17,0.012804954212009695,0.012804954212009695,0.3531638259563991,0.35266039417999917,-0.005053030535890169,-0.005102720942553269
124,10.0,4.689360823085576,4.712489661008735,0.19416611158962174,1.5773857819711234,17.39564150082823,18.101096322860275,False,False,0.33774570902131396,1e-17,0.03683708365021637,0.03683708365021637,0.3523820103097438,0.3517761409208134,-0.005130438652688605,-0.005191361348717546
124,10.5,4.118811295713395,4.141896724740295,0.16764792648063356,1.6192696400430526,17.395641501542524,18.16219252676086,False,False,0.29665254900994664,1e-17,0.0260815815556872,0.0260815815556872,0.3516169215828451,0.35090911248439355,-0.00520750877670836,-0.0052799922131961845
124,11.0,5.308774141754601,5.330763598258943,0.2097415571582757,1.6439216630307754,17.46296943724494,18.079526503842832,False,False,0.4071823650932392,1e-17,0.04948817084607426,0.04948817084607426,0.35227701829468405,0.3514619758544082,-0.005140937111059066,-0.005223278065344333
124,11.5,5.1103628884110615,5.12767788378415,0.17907363297255696,1.651411698892691,17.53588687756281,18.05597977257301,False,False,0.42160913691275614,1e-17,0.04587312513698593,0.04587312513698593,0.3515077905200763,0.35058652582321437,-0.0052186096802146345,-0.005313409815452812
124,12.0,5.351259220535377,5.365494997447724,0.17539749672693022,1.6418730322830972,17.61436745508104,18.047668523997913,False,False,0.4806054479042595,1e-17,0.05115650942052735,0.05115650942052735,0.35076553254238296,0.3497347718415555,-0.005294836209966843,-0.005402816224494573
124,12.5,5.686637937962034,5.703030451225168,0.19828562717662376,1.6154195662432667,17.6143674549088,18.077507661669806,False,False,0.5107263656291663,1e-17,0.05832684018678435,0.05832684018678435,0.35423916074441025,0.3531003522703019,-0.004948736863317692,-0.005059264955782168
124,13.0,5.13384509363839,5.149239087848548,0.16936443926403805,1.5717725390526844,17.614367455204064,18.07505975060191,False,False,0.4610791253076902,1e-17,0.04680913801474,0.04680913801474,0.3616963878957243,0.3604560487118023,-0.004289714921769549,-0.0043920011830340475
124,13.5,5.307730026654943,5.322827877182871,0.18111438239850808,1.510324734795251,17.614367455103277,18.062198533886964,False,False,0.47669601895311925,1e-17,0.05084924773698512,0.05084924773698512,0.36601508668170646,0.36467591244810016,-0.003954273917012314,-0.004054965229877229
124,14.0,4.656431217713606,4.6721361265757135,0.15572305953812463,1.4309459370960704,17.61436745551025,18.123384702593647,False,False,0.4182017949040279,1e-17,0.03837949043807893,0.03837949043807893,0.37275328889206527,0.3713246633527557,-0.003489144518681116,-0.003582277164592805
124,14.5,4.345742396064591,4.361348742784892,0.14640293108733282,1.3332869183048377,17.61436745574606,18.14852923468111,False,False,0.3902983175851825,1e-17,0.03342121249783107,0.03342121249783107,0.37340327026083436,0.3761732968461191,-0.003447692357313658,-0.003277247038452155
124,15.0,3.4547155646750314,3.469138300226398,0.11126346230939567,1.2174542367160741,17.614367456664333,18.205465699759785,False,False,0.31027372304650697,1e-17,0.01760448156698997,0.01760448156698997,0.37368973302199615,0.3793867973915062,-0.0034296027144353463,-0.003091483090158997
124,15.5,3.2198530714368676,3.234768297246107,0.11058189954857459,1.0841424787823208,17.614367456987114,18.26279660961534,False,False,0.2891803337886145,1e-17,0.01537119117430423,0.01537119117430423,0.37392859223293534,0.3823910438805157,-0.003414602267691208,-0.002928654826166338
124,16.0,2.744536984843761,2.7580492215620684,0.09635517118118543,0.9349053006054001,17.614367457813746,18.301431454985014,False,False,0.24649140931705335,1e-17,0.009162208302703926,0.009162208302703926,0.37651068734695825,0.3838742989815254,-0.003257154054583597,-0.002851900814903886
124.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38020354878496515,0.38647322727294775,-0.0030462112853448767,-0.002722903357615394
124.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38354926961770636,0.38875572101183653,-0.0028685209338960302,-0.0026151028750229116
124.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877928327690906,0.39178670079096717,-0.0026599717766192742,-0.0024794247803045207
124.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938899101481049,0.39673571121001844,-0.002390014052685684,-0.002274852809882911
124.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965790534220809,0.3987836982999411,-0.0022810244133613725,-0.0021959062298369243
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39862704051200365,0.4008316853898639,-0.00220183301162932,-0.0021200829620977002
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035760509310549,0.4023873141457483,-0.0020231334670680113,-0.0020644902373661974
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036839686280646,0.40183558596429203,-0.0020194261873638032,-0.0020840137029758776
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000796020097641,0.39925558341181944,-0.0021475736097832762,-0.0021781637136896914
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015090755788187,0.40110923581083957,-0.0020956672176035223,-0.002110039776324576
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40218302525896116,0.4019833663487825,-0.0020716946744090987,-0.002078763678574244
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401263981950419,0.4012124010419811,-0.0021044639478652915,-0.002106320638447015
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008828693728296,0.40086835669990706,-0.002118226753485258,-0.0021187528724525293
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978540656367775,0.3978395529638551,-0.002231346377113366,-0.0022319048121653006
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949577557964295,0.39495414554445263,-0.0023460356770874714,-0.0023461827920658986
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39378218168632917,0.3937814721733612,-0.0023945029822582935,-0.0023945325789074983
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39002812211799504,0.3900274126050271,-0.0025571349699865065,-0.002557166881028288
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920761092079178,0.39207539969494976,-0.0024668970507417173,-0.002466927674880411
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389772561304148,0.3897718517911799,-0.002568658641261212,-0.0025686907171268304
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889195255182271,0.3889188160052591,-0.0026075564930153946,-0.0026075891260334337
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866159776144572,0.3866152681014892,-0.002716013986353303,-0.0027160481792177457
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38390379079646414,0.38390381650222055,-0.0028503982419178097,-0.002850396932635726
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38303439239143666,0.3830345760630556,-0.002895076438690048,-0.0028950669154811626
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811257879876202,0.38112599213002063,-0.0029960027965570423,-0.0029959917881116397
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794844748750489,0.3794846652272561,-0.0030860285314417723,-0.0030860179124619536
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37677373096353356,0.37677390060572613,-0.003241586622204469,-0.0032415766099948206
125.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375633664085149,0.3756338123693589,-0.0033096803442104103,-0.0033096713815779204
125,6.0,1.7801802854909987,1.7912605916409627,0.075369722342618,0.6246872798707649,17.614367460249472,18.35995443538529,False,False,0.15988093796232458,1e-17,0.01832990304650231,0.01832990304650231,0.37590224454163235,0.37590237215400235,-0.0032934922293088456,-0.003293484559337704
125,6.5,2.182648228427739,2.193261428322552,0.08808193183049048,0.793864628335982,17.614367458887056,18.324416564937327,False,False,0.1960272500751708,1e-17,0.018598959470590086,0.018598959470590086,0.3761579333722115,0.3761149801107899,-0.0032781653713949014,-0.0032807344151717524
125,7.0,2.8662865218649625,2.8870326567927864,0.14411677122780087,0.9535512658856834,17.614367457247063,18.274405277352756,True,True,0.25742593675457054,1e-17,0.06470062492179977,0.06470062492179977,0.3751333977453832,0.3750351012859451,-0.0033400765017892143,-0.0033460865189117828
125,7.5,3.2883054392981665,3.310487683179084,0.16275166653636713,1.0999525390737281,17.614367456576584,18.265469286972333,True,True,0.29532815424736536,1e-17,0.06908830548549859,0.06908830548549859,0.37292269679466483,0.37276093485834355,-0.0034782858742107986,-0.003488653594239946
125,8.0,3.9783721223747497,4.006574667810636,0.22058196917020048,1.2305012339866401,17.614367455851074,18.21092943029706,True,True,0.35730418524043084,1e-17,0.10348572953059176,0.10348572953059176,0.37222766437953586,0.3719926802475613,-0.0035230838266317476,-0.0035383788735500014
125,8.5,4.4949033943269745,4.521292640163012,0.23193801381636978,1.343668007085243,17.536005732870773,18.173562147252156,True,False,0.3708789446851633,1e-17,0.08725326309264264,0.08725326309264264,0.37026569052937236,0.3699523353169052,-0.003653151866561302,-0.0036744311318332294
125,9.0,5.181130505019809,5.218707022131443,0.302161664584014,1.4388653062105887,17.46308618295774,18.129930898308263,True,True,0.3974368551609647,1e-17,0.11804730676409639,0.11804730676409639,0.36845541450527325,0.36805641737440176,-0.0037780637999844696,-0.0038062491963203183
125,9.5,5.602536297872695,5.638058969445081,0.32832823610476597,1.513322849442685,17.46308143841863,18.058553316729217,True,True,0.42976030372404794,1e-17,0.12886500673952564,0.12886500673952564,0.3681033105620412,0.36761768894008046,-0.003802924170952602,-0.00383751973056485
125,10.0,6.491969842023157,6.542565372754693,0.416670042230876,1.5753591030218033,17.3329808417498,18.017851120828265,False,False,0.44247096323768675,1e-17,0.15193474090148393,0.15193474090148393,0.3664302614693769,0.36585512645281876,-0.003923641256649974,-0.003966149250723445
125,10.5,9.566059574621777,9.640273758268666,0.6208487358306899,4.8834028108024805,34.54804251600773,36.21863124429645,False,False,0.6206352061905005,2e-17,0.16656933251906691,0.16656933251906691,0.3648596556192691,0.3641979446616837,-0.004040977361256238,-0.004091612226534968
125,11.0,7.468997305997133,7.526571726056007,0.5040703194004014,1.6415997320596702,17.165436708039532,17.921639934805956,False,False,0.44515309312895557,1e-17,0.1577873176577108,0.1577873176577108,0.36336778281900833,0.3623770324538219,-0.00415616854771534,-0.004234745824437129
125,11.5,19.799555007363125,19.962471560790878,1.4024463852284386,4.859369617906022,33.29591529272524,35.51528783323825,False,False,1.1620358325681732,2e-17,0.33423911743148926,0.33423911743148926,0.36197001139976503,0.3608960034424491,-0.004267519302384368,-0.004355403191342932
125,12.0,7.1664488166472236,7.2067994647596345,0.4322769203158846,1.639412135744849,17.165414672958477,17.976288315070196,False,False,0.42711411635135654,1e-17,0.10836644512086598,0.10836644512086598,0.36056299658498303,0.3592246336278976,-0.004383072326535492,-0.004496325347399742
125,12.5,11.888885201350636,12.023820018267724,0.8922957680405629,4.882724454757812,33.924161744327435,36.13467570660379,False,False,0.7172591737976793,2e-17,0.24153984822223576,0.24153984822223576,0.3593171642255677,0.3578914781408564,-0.004488388331085959,-0.004612483495662194
125,13.0,6.789886962611012,6.823912131213801,0.3937374855967248,1.5687480970243424,17.16540405704272,17.9365312201116,False,False,0.40466813836153936,1e-17,0.09291920027995867,0.09291920027995867,0.35808585880617255,0.3563552623273434,-0.004595334849055103,-0.004750621386232069
125,13.5,6.774074949564232,6.804225604438266,0.3746017154233307,1.5072045840698196,17.273984916990283,17.939199957983316,False,False,0.4394813521076164,1e-17,0.10084654126898851,0.10084654126898851,0.35696084586579935,0.35514658126046234,-0.004695608359616515,-0.004862644388635003
125,14.0,11.713161611979332,11.830868686227362,0.9289474032624443,4.39153822953411,33.60650108460926,35.62566426067113,False,False,0.6386777789988978,1.5409224836065212,0.2179820059450338,0.2179820059450338,0.35588752014101116,0.35399337809818676,-0.004793618247572312,-0.004972355446288503
125,14.5,18.54033237438633,18.672414132096467,1.4064610958464523,4.3719935447604374,33.144718928504105,34.70229208887392,False,False,0.9095211211804419,0.7645788003803916,0.24827881785608552,0.24827881785608552,0.35480819852774353,0.3526519262463271,-0.004894546586727196,-0.005103561530911769
125,15.0,20.768595963283897,20.925316690826893,1.6997897490012097,4.38763114511842,32.45241032584609,34.058371590872184,False,False,0.9848586680958606,0.5234263731669269,0.31731419286090135,0.3101016003225685,0.3537320278495584,0.3513529291191676,-0.00499761180660247,-0.005234408881037933
125,15.5,9.296034206765121,9.3323405817507,0.8594812304254495,4.450066200008294,33.26652671699688,34.751386377128384,False,False,0.39609642761839475,0.35093347763291766,0.11433785682761916,0.10477550872517087,0.35266713152182727,0.3500878207518237,-0.005102052258576055,-0.00536555004689613
125,16.0,12.697486266996913,12.784176782693981,0.9236381646715359,4.893283929960168,16.667260368810002,17.52967179310752,False,False,0.551065533157311,1e-17,0.1267523803386708,0.10868769515710891,0.3517207709544107,0.34887089082689665,-0.005196970247953373,-0.005495260775052535
125,16.5,16.369831358454295,16.4424105444238,1.4792456957243345,4.597416975044564,33.13535920308483,33.74537521851328,False,False,0.6738315380183848,0.23173090406979377,0.23110936142359062,0.18326263522810377,0.3508025285970182,0.34765320700961644,-0.005291006808986294,-0.005628660746678437
125,17.0,6.102555526463029,6.149414609776597,0.5284691226101593,4.641675161886095,33.47569513430546,34.98929946675254,False,False,0.27545745457093396,0.18974826413387338,0.05347046284547109,0.03910715791296702,0.34986430415760283,0.3464847548491565,-0.005389109066585806,-0.0057601665948618635
125.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011313348781866175,0.00759260191672621,0.34904415455550997,0.345353836689748,-0.0054765753145239295,-0.005890810981678709
125.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34829641483803203,0.3446169869685216,-0.0055577392360149115,-0.005977758820533192
125.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475754771232859,0.3439066620570931,-0.0056373014355350646,-0.006062971402403698
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468788481933929,0.3432206303530184,-0.005715423015326447,-0.006146593360897499
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346205059496986,0.34255739765669585,-0.005792165479144287,-0.0062286948926218635
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34555276511285893,0.3419155966022605,-0.0058675865607211415,-0.006309341776755783
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449207287531516,0.34129397328215355,-0.005941740534230309,-0.006388595711563137
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344307812507768,0.34069137554916706,-0.0060146784826677355,-0.006466514620418604
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34371296702152104,0.3401067427453093,-0.006086448534804256,-0.006543152931578634
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431352228694112,0.33953909665339016,-0.0061570960776338,-0.006618561834739758
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425736829468238,0.3389875335025416,-0.006226663948934733,-0.006692789516721364
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34202751572822604,0.3384512168864275,-0.006295192613120631,-0.0067658813781791725
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414959492750641,0.33792937147485996,-0.0063627203226504165,-0.006837880232981141
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34097826589410235,0.337421277417382,-0.006429283266690253,-0.006908826491688866
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404737973633969,0.3369262653520619,-0.0064949157083465025,-0.006978758330449299
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399819206557457,0.3364437119449826,-0.006559650111542254,-0.007047711846489807
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33950205409968937,0.3359730358961726,-0.006623517258441175,-0.007115721201315021
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390336539265274,0.3355136943564108,-0.0066865463582035985,-0.007182818752618113
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385762111587961,0.3350651797067081,-0.006748765147770873,-0.007249035175841376
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33812924880151707,0.33462701665856476,-0.006810199985305317,-0.0073143995762470545
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376923193024903,0.33419875963848533,-0.0068708759368565665,-0.007378939592291767
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33726500225213935,0.3337799904248673,-0.006930816856777731,-0.00744268149103227
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33684690229705394,0.3333703160093572,-0.006990045462372098,-0.00750565025623144
126,5.0,6.595068355277854,6.615754540912858,0.23472278322807807,4.865346719647242,35.22873492107334,36.25499782037356,False,False,0.5923140050259814,0.6470995806456219,0.07933333718386523,0.05310294567561046,0.33643764724449704,0.332969366658213,-0.007048583403214124,-0.007567869669776228
126,5.5,9.931483350606289,9.981816653949409,0.6388929566792269,4.795380009319155,33.89865124432924,35.123392147508675,False,False,0.5523527796505361,0.3077544210941713,0.16539350362804547,0.10024163705252945,0.33601226673089535,0.3321912251734318,-0.0071100239865954555,-0.007690315961823749
126,6.0,12.885086072592589,12.960781735211883,1.1320938963705822,4.742859892931293,33.04266113124963,34.13709808082926,False,False,0.5728230007624644,0.2428386281278584,0.2574283143187246,0.13981079069013963,0.33555661914799395,0.33142292177124627,-0.007176517972395347,-0.007813446306289424
126,6.5,16.581017193404513,16.643369978317324,1.7627625907651323,4.673936322278657,32.52175048114107,33.29437930900454,False,False,0.6559090273702397,0.22484004342113734,0.36004384347609836,0.17293222209657247,0.3350629443349223,0.3306633723168424,-0.007249366941837639,-0.007937399112524089
