doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
48,13.0,6.93052886857423,6.753018105372508,0.9722702956118112,0.5522741284609333,31.958037455159786,28.990183357999037,False,False,0.23730582804243971,0.1404516618140222,0.7825418952786817,0.6820997275000366,0.3107888431648485,0.31037333267087636,-0.012143732410466433,-0.012255695135067038
48,13.5,7.094361682017871,6.904773805581487,0.9955331751587593,0.5731516878434637,31.865673873028502,28.772516569687397,False,False,0.23804233762497407,0.13853046607168784,0.6465831045219598,0.5689583134070184,0.3105297103116144,0.31015511771616866,-0.012213419658256649,-0.012314968377183235
48,14.0,6.887370178450684,6.716852178659336,0.9581847134808156,0.59226483785426,32.15792677709308,29.078369991028953,False,False,0.2262759160584887,0.13994482917003348,0.5211992386449007,0.4632791393073959,0.31028024807214943,0.30994497148776995,-0.012280939428586395,-0.012372360588080446
48,14.5,6.823502581263401,6.6312767464112685,0.9642762836952139,0.5807351367663103,32.0204415201714,28.497241953063984,False,False,0.21798809771631344,0.127618320890556,0.4001200288160232,0.35885364931569813,0.31004436795878904,0.3097424363464559,-0.012345176699542434,-0.01242796435133988
48,15.0,6.141445220040353,6.002941743055365,0.8854404468008354,0.5811773902937476,31.888291188407795,28.69375763661561,False,False,0.1911264238217369,0.1194869422352628,0.246260791344337,0.22311243105650086,0.3098183164007733,0.30954980541706206,-0.012407098855254326,-0.012481114834831082
48,15.5,2.1439405306807937,2.101272350423636,0.32812644697668747,0.2130320840969685,15.83939879124956,14.162015357460227,False,False,0.06409427054480693,0.03929193833096472,0.10423105768961435,0.0952022459070322,0.3096113102183044,0.30936858454760613,-0.01246411625568166,-0.01253135495143939
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094599207649324,0.3092270439449616,-0.012506004779718749,-0.012570755647495099
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30934320820381606,0.3091104497003856,-0.01253840854923456,-0.012603318662936505
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30922726904032594,0.30899462862069815,-0.012570692875051487,-0.012635761467955635
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30911209349949165,0.30887957092150736,-0.012602858903444158,-0.012668085218869203
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089976719873393,0.3087652669997123,-0.012634907763072812,-0.012700291054224419
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30888399508648395,0.30865170742909465,-0.01266684056535701,-0.012732380095173586
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087710535518549,0.3085388829560421,-0.012698658404839277,-0.01276435344583889
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086588383065496,0.3084267844954013,-0.012730362359538732,-0.012796212193666858
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085473404378122,0.30831540312645245,-0.01276195349129501,-0.01282795740977394
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30843655119313057,0.30820473008900423,-0.012793432846103129,-0.012859590149282547
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30832646197644936,0.3080947567796027,-0.012824801454439264,-0.012891111451648448
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082170643444937,0.3079854747478515,-0.012856060331577972,-0.012922522340979455
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810835000319997,0.3078768756928383,-0.012887210477901031,-0.01295382382634608
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30800031080425105,0.3077689514596652,-0.012918252879198074,-0.01298501690208387
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30789293874170975,0.30766169403607857,-0.012949188506959653,-0.013016102548088146
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077862259487505,0.30755509554919414,-0.012980018318662469,-0.01304708173010128
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30768016469448245,0.30744914826231645,-0.013010743258047474,-0.013077955399992602
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30757474738086377,0.30734384457184766,-0.01304136425539083,-0.01310872449603112
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30746996653970216,0.30723917700428194,-0.013071882227767884,-0.013139389943151792
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073658148297391,0.3071351382132858,-0.013102298079310789,-0.013169952653214722
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30726228503381664,0.3070317209768577,-0.013132612701459205,-0.013200413525258267
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30715937005612004,0.30692891819456686,-0.013162826973205356,-0.013230773445745771
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30705706291949897,0.306826722884868,-0.01319294176133256,-0.013261033288806208
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30695535676286023,0.30672512818248887,-0.01322295792064809,-0.013291193916469116
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30685424483863233,0.30662412733588934,-0.013252876294210333,-0.013321256178893667
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30675372051029787,0.3065237137047883,-0.013282697713550512,-0.013351220914592496
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066537772499934,0.306423880757758,-0.013312422998888811,-0.013381088950649819
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30655440863617256,0.3063246220698821,-0.013342052959345584,-0.013410861102934546
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30645560835133195,0.3062259313204758,-0.013371588393147477,-0.013440538176308454
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635737017979686,0.30612780229086706,-0.01340103008782856,-0.013470120964829196
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062596880055662,0.30603022886223513,-0.013430378820426617,-0.013499610251948797
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025431926061846646,0.02330564103394258,0.30616255581021246,0.30593320501350657,-0.013459635357675238,-0.013529006810707367
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10340040461019231,0.09475568046595231,0.30606397400160734,0.30583489783462076,-0.013489403213274423,-0.013558867027777645
49,8.5,2.939221556247726,2.966115059451985,0.23865640817838976,0.5036777403636692,33.95216620269668,35.49262683872428,True,True,0.15341128230876727,0.3620770778131564,0.15488548490691015,0.14193677612043326,0.30595981828496654,0.30573152733989406,-0.013520936153263635,-0.013590346673515193
49,9.0,3.277805705560935,3.3081558847156867,0.2866065957082797,0.5307709561410286,33.78331203778217,35.21575746612886,True,True,0.16210280506770813,0.33457912666238754,0.20177879500629467,0.18292792924418744,0.30583345017515395,0.3055855057925024,-0.013559307309509536,-0.013634957741916205
49,9.5,3.651192758980238,3.6779886958587467,0.3272606575247778,0.5154383007477056,33.702961285810645,34.84148277173878,True,False,0.17616797902611483,0.3016577890700666,0.21388614065913722,0.19187270378715446,0.30570017389856885,0.3054346733822205,-0.013599911352213648,-0.013681214838520469
49,10.0,2.3873181520776874,2.407062960169828,0.2264357079512248,0.31663664989309886,16.812553594983527,17.293127792163194,True,True,0.11252954830269642,0.18056538367845273,0.17251021880284512,0.1533876757544589,0.305563282810257,0.3052848626039625,-0.01364176178921695,-0.013727336690944652
49,10.5,2.712963129563592,2.7320963149527038,0.2647970734913617,0.3594884388779393,16.738005172855132,17.1731444256137,True,True,0.12246881804653213,0.18561383959452393,0.16940672164202222,0.1499203496956102,0.30543805499329774,0.3051541686883883,-0.013680175801796798,-0.013767718630836933
49,11.0,2.7482894098055914,2.7566811224779584,0.267233489547922,0.33755465633909887,16.6673949242964,16.95071533335312,False,False,0.11928335426829843,0.15621280474917573,0.0958900106792223,0.0844181709148822,0.305310573644805,0.30502089733465193,-0.013719408451593643,-0.013809037175711495
49,11.5,2.7283271294510127,2.7304454158214484,0.27270152625148225,0.2987533171227075,16.633425772541315,16.697584424944786,False,False,0.11626190642353099,0.12956402185289861,0.09682709818400044,0.0848735306181132,0.3051891695593899,0.30489498498912904,-0.013756890696946147,-0.01384820475820746
49,12.0,2.173289251863551,2.183655037478533,0.21467564127489686,0.3449945484887417,16.6334332926212,17.246295113954485,False,False,0.09261051063064231,0.1513378398595173,0.029474172630651583,0.025768929267996704,0.30506776324436274,0.3047725781437593,-0.013794491012187828,-0.01388640395236805
49,12.5,2.7034388272429264,2.7096666335376,0.2729405369084216,0.3170185874388881,16.633433285334167,16.81262339156525,False,False,0.11520180759877581,0.13797167877797276,0.10448263780921976,0.09072006448106579,0.3049566804092323,0.3046516740080606,-0.013828997267223917,-0.013924252761223244
49,13.0,4.421579510209094,4.432533317343784,0.4757972184942494,0.538043078197796,33.13567777517889,33.48930455754426,False,False,0.18202052538511082,0.2130918392562548,0.2298369925486896,0.19884984516343573,0.30483563962538585,0.3045283605497291,-0.013866709459274939,-0.013962977610703038
49,13.5,2.605483044817671,2.6101644680212117,0.28224780962027246,0.3173165851595749,16.53615521339132,16.68470011393896,False,False,0.10552791422617024,0.12042210465397347,0.08350497737913895,0.07182602128023277,0.30468935427143895,0.3043797281598857,-0.013912444362802213,-0.014009817622657761
49,14.0,2.302693749316913,2.3108193405426216,0.24234435245349814,0.3099312419339886,16.567863006457237,16.907493938507503,False,False,0.09479480306599623,0.12337724917361122,0.054296977317929034,0.046539385598536806,0.304570192787707,0.30425883608171506,-0.013949826973828558,-0.014048048350025847
49,14.5,2.356934548647569,2.360248876947101,0.26522844617262514,0.28102462994573063,16.50515069496112,16.575787597218422,True,True,0.09397745748327015,0.10230593251325473,0.09600081509081987,0.08188321646429975,0.3044569240269042,0.30414097972851345,-0.013985467684561093,-0.014085434176021447
49,15.0,1.815692682363438,1.8204447550772769,0.2073506238124754,0.2536125818885304,16.44502307726064,16.74326213727709,False,False,0.07027836576568855,0.08574368777538542,0.015126079868968967,0.012867257220093502,0.3043390622024991,0.3040230884634024,-0.014022664442300704,-0.014122945169480518
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042325429567924,0.30391322143311417,-0.014056379065753325,-0.014158006057236239
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30414392499123327,0.3038247047714955,-0.014084498506202824,-0.01418632614437806
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30405576326139194,0.3037366439232585,-0.014112537151972498,-0.014214564822434956
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30396805326771326,0.3036490343886268,-0.014140495611177188,-0.014242722705432337
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038807905757891,0.30356187173305926,-0.014168374484598628,-0.014270800399973542
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30523753392545033,0.3049187221748252,-0.013741944660208725,-0.013840811100073583
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30802992573873755,0.3077112369703528,-0.012909735242338604,-0.013001733292390972
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093641133739471,0.30904555560497654,-0.012532597426950173,-0.01262148446646988
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31213099004403394,0.31181258179423,-0.011790006161360854,-0.011872843112970146
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134384280306116,0.3131201781184719,-0.011456734529653456,-0.011536852772445176
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147365512815859,0.3144184687187811,-0.011136473181224205,-0.011213988368055134
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145861049598727,0.3142681869761213,-0.011173059449017702,-0.011250826215785978
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31587654495903383,0.3155588006901899,-0.010863661589221212,-0.010938923449500256
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157186509881385,0.3154010773630555,-0.010900986413411832,-0.010976504033651259
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31556285548199986,0.31524544960353196,-0.01093795926370987,-0.011013730371998693
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154090838122116,0.3150918429446578,-0.01097459278450424,-0.011050615178205062
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31813396547501605,0.3178169113889017,-0.010345721718525958,-0.010416729601503867
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319397748345693,0.319080890494395,-0.010068140888814112,-0.010136926336659075
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320650604241571,0.32033395214587457,-0.00980135100221322,-0.00986800760606561
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204564813581735,0.3201400302250279,-0.009842153271875547,-0.009909085395772869
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202657224361913,0.3199494678591069,-0.00988243817477951,-0.009949642513136812
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32007817105070663,0.3197621089847299,-0.009922229995688097,-0.009989703367224814
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989368207690894,0.3195778088157339,-0.009961551287359706,-0.010029290624947769
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197121206309866,0.31939643278594065,-0.010000423029355452,-0.010068425370853822
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195333611316794,0.31921785561236526,-0.01003886476911519,-0.010107127249082491
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935728646638706,0.31904196046279154,-0.010076894747628934,-0.010145414589820136
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191837872481792,0.31886863821409034,-0.0101145300116819,-0.010183304522246138
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901276115209026,0.3186977867896846,-0.010151786514360198,-0.010220813075666805
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188441123207787,0.31852931056625994,-0.010188679205261186,-0.010257955270289741
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31867775083104594,0.31836311984123344,-0.010225222111649682,-0.01029474519888702
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185135922139062,0.31819913035368297,-0.01026142841162877,-0.010331196100422817
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31978959211387376,0.31947531005737145,-0.009983815406549862,-0.010051384892225169
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379601809039197,0.05379601809039197,0.31961754545603044,0.3193034414856458,-0.010020740108183017,-0.010088557545393093
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216712310608786,0.2216712310608786,0.319443651564062,0.31912972419969643,-0.01005822035314523,-0.010126290202367596
50,8.5,0.9788285256105765,0.9914919879090551,0.0668323383588371,0.30142994358624353,17.2184709491525,18.20011999865837,True,True,0.0607525372240914,0.3279646546536184,0.0993592012690901,0.0993592012690901,0.31925887822556476,0.31894512621381793,-0.01009822162451558,-0.010166563547968155
50,9.0,1.2002350335638219,1.2158031742446807,0.09066265776127429,0.28209176081223203,17.115173238270522,18.044436274048575,True,True,0.06893775103300327,0.24538069491513612,0.18322229214024519,0.18322229214024519,0.31908065088767146,0.31874868252652444,-0.010136978555302833,-0.010209622946752126
50,9.5,2.4472852566538728,2.4761890887140954,0.18728091593083296,0.5234074833217961,17.066924559365674,17.96514678058227,True,True,0.1358319091869984,0.48001031020251755,0.4317673508328111,0.4317673508328111,0.31889609911767175,0.31854929765741036,-0.010177290506171706,-0.010253540849648907
50,10.0,2.655308020673197,2.685795226354373,0.22457746330846634,0.476795023667198,33.952226314507115,35.56056388045951,True,True,0.1385952822537881,0.32254670793465345,0.5743209336473563,0.5743209336473563,0.318686532765657,0.31831355439179804,-0.010223289324701169,-0.01030574683999271
50,10.5,1.6983429384443187,1.7204221267141087,0.1392987550308931,0.35723879906648454,17.020633243936718,17.917139079335488,True,True,0.09131366975357937,0.2714268620194905,0.33714480950770237,0.33714480950770237,0.31846484104491973,0.31807226313486037,-0.010272209086982965,-0.010359497089120736
50,11.0,1.6318314917582688,1.649471229836109,0.11909649610181247,0.34330084239559644,17.115144734866224,17.99345133383976,True,True,0.09372537483162034,0.3077572742310591,0.17957872444592418,0.17957872444592418,0.3182703346780653,0.3178608440561399,-0.01031535096501673,-0.010406857130390213
50,11.5,1.5995508638838483,1.6162817512090104,0.10242464183704765,0.33808803320476194,17.274126006174185,18.1079807916981,True,True,0.10378593109592349,0.4165723873829747,0.20291271348453538,0.20291271348453538,0.3209677851920932,0.3205409164407605,-0.009735099742332146,-0.00982438217557445
50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07080110662363871,0.07080110662363871,0.3236391475670132,0.3231940310232757,-0.009197025116348434,-0.009284268089625085
50,12.5,1.2733480291403843,1.2846839374406038,0.06544545485327476,0.33531576125413487,17.463165460994176,18.272260326026196,True,True,0.09768411071343791,0.6605021864954039,0.09174580444273699,0.09174580444273699,0.32486661290325947,0.3244217374836376,-0.008961267177810327,-0.009045904709719626
50.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292144150694307,0.06292144150694307,0.32607522105872055,0.3256094465612846,-0.008735872712833064,-0.00882195730921341
50.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009014692832894113,0.009014692832894113,0.32871118292253537,0.328245701037642,-0.008266454840759085,-0.00834720580465454
50.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32845648152233603,0.3279912902444643,-0.008310528535309045,-0.008391722331957396
50.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310707074615381,0.330605848632295,-0.007870647176838028,-0.007946877961449245
50.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33364946290109626,0.33318498406134117,-0.007462678210221901,-0.00753433697444211
50.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361901926546293,0.33572614811210333,-0.007084250588748829,-0.00715169522599271
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33726730799097265,0.3368037283656175,-0.006930491820824484,-0.006996194506865303
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33833130355326335,0.33786822457604304,-0.006782348606352771,-0.006846373967500156
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408035752730761,0.3403410756514341,-0.00645192450193634,-0.0065123104181560275
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418129634017424,0.3413510929580973,-0.006322349021075369,-0.006381265833807534
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428099436167705,0.3423487612707432,-0.006197284991347594,-0.006254781266100918
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452113548476153,0.3447509812455434,-0.005907510139805328,-0.005961838771593266
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615105237841076,0.345691571769028,-0.005798367663340962,-0.005851443350193785
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470793200667608,0.3466208326817647,-0.005692815231420564,-0.005744671720585004
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34658115120645133,0.34612370546582716,-0.0057491852220702576,-0.0058015110880025094
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461038071149114,0.34564745975521244,-0.005803799555793414,-0.0058565680535136964
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456446281704839,0.34518943683823206,-0.005856897187840391,-0.005910083785119142
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34520141041906566,0.34474742873678466,-0.005908677670248728,-0.005962260222771
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461917098602583,0.3457390725043967,-0.00579369784555636,-0.005845930707215342
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34716480950868966,0.3467136557153077,-0.005683205519886438,-0.005734129570791129
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495354452610556,0.34908602868433636,-0.005423987143140136,-0.005472070368849134
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35185040650205773,0.3514030050857933,-0.005183849237233799,-0.005229294065231622
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555122837146816,0.3550673530279014,-0.004828434091003767,-0.004870092488465502
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35766348914163065,0.3572213592313912,-0.0046326906482637336,-0.004672167345736725
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35835561356821705,0.3579164447367018,-0.004571657442353315,-0.004610276794348302
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576373254992991,0.3572011014969557,-0.004635016069142527,-0.004673985323010773
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583541449244656,0.3579210709908316,-0.004571785971829134,-0.004609868030401542
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576532005144245,0.3572232897897791,-0.004633604940501243,-0.004671994135123642
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583823811999634,0.35795588084609903,-0.004569315577924131,-0.004606793652297527
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36048878737770296,0.36006620514544535,-0.00438926568809608,-0.004424725319902741
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652954342097188,0.36487792120799817,-0.004008023207282084,-0.004039589875225312
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37396184838679036,0.37355203207921184,-0.00341251973657073,-0.0034382846893532856
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38462941318780364,0.38423190264234947,-0.0028137128074800723,-0.002833742370064593
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38846533946540995,0.3925834719206702,-0.0026285421741195194,-0.0024451092595856425
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933322444708481,0.3962840133893478,-0.0024133561098660604,-0.0022926998094199304
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941200418613898,0.40002370312432983,-0.0023804569715566407,-0.0021496331160090216
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39524871251003685,0.4035222018788168,-0.0023342140912624375,-0.002024986251042198
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39609673530704836,0.4046879695995265,-0.0023001463468124905,-0.0019853064284107345
