doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
114,12.0,17.79846485936858,17.775555172599304,2.838132638607928,2.5934181555102005,30.53097854653273,30.451786610252427,False,False,0.4858973085840267,0.5038138799863486,0.039877665081208935,0.0,0.3160069258542728,0.3146031349235269,-0.006803503201367165,-0.00699813563533632
114,12.5,16.333612570199367,16.35081417441856,2.5226017911791683,2.5257565744352974,30.481728593428222,30.62923708488251,False,False,0.43993049943830964,0.4735015658194951,0.0,0.0,0.31583025823295463,0.3144369929041719,-0.006827649747624751,-0.007021594743232895
114,13.0,16.831476579727884,16.764812381225134,2.709004115236834,2.497677216992459,30.242161756092482,29.8779456500319,False,False,0.4410643634065471,0.4380695702536255,0.0,0.0,0.3156632946162895,0.3142731149228531,-0.006850561215639077,-0.007044823415918071
114,13.5,17.84647992007318,17.5694064771035,3.2408119352870846,2.674037100482789,30.03229956583585,29.1465052652465,False,False,0.4428205140331695,0.3965606512672521,0.0,0.0,0.3154920445240734,0.3141104733225548,-0.006874153421684803,-0.007067964854007088
114,14.0,17.411333476935354,17.204604205193377,3.202641909462848,2.6591071084677433,30.079456847352485,29.511463555797057,False,False,0.43631396706816583,0.39869110639225436,0.0,0.0,0.3153075869575253,0.3139437854955709,-0.006899670454818034,-0.0070917733871212595
114,14.5,16.462613741486862,16.324348599974094,3.016948729401392,2.63707899206991,30.616699059706335,31.00265568843936,False,False,0.44217462482771847,0.47314208190808804,0.0,0.0,0.315124627724199,0.31377798300263676,-0.0069250886155325314,-0.007115547633409861
114,15.0,15.67326984224592,15.749921667858336,2.4578571446617064,2.5319135718449317,31.36272338014833,32.49778768576779,False,False,0.4790501201725112,0.6505443079226616,0.0,0.0,0.31494696889225093,0.313613243403075,-0.006949874211766509,-0.007139260914844599
114,15.5,15.499169845569558,15.681405432888587,2.012356732139044,2.536974044252558,31.86246010694626,33.3329982516107,False,False,0.5223735775715975,0.869454525310767,0.0,0.0,0.31478424263947696,0.3134517069948502,-0.006972666693827305,-0.007162602009683831
114,16.0,14.15053659804156,14.337971963957752,1.833409247052519,2.435017127608658,32.17943383038932,33.866111868039035,False,False,0.5094246150797419,1.0493266721901395,0.0,0.0,0.314633511706587,0.31329052334602064,-0.006993856279537141,-0.0071859802454329585
114,16.5,12.541964872622932,12.739989210703314,1.331428189836888,2.4791394557033137,32.843337096589764,34.83511485728738,False,False,0.519964604349222,1.8679651051946908,0.0,0.0,0.3144878908873752,0.31313244933388606,-0.007014398331604916,-0.007208993307215167
114,17.0,10.084933908444956,10.245695999079501,0.8775141833407442,2.4298125108700885,33.34905002690904,35.3812205532304,False,False,0.4707542933564345,4.553832849131469,0.0,0.0,0.3143557127191828,0.31297370933725427,-0.007033104595406537,-0.007232189241906133
114,17.5,9.30181863915769,9.454437960624604,0.7222961414404462,2.9864430556342527,33.664713073974255,35.58092477295646,False,False,0.46602497243438984,0.31820406333750273,0.0,0.0,0.314235731468537,0.312816710235577,-0.007050134741170181,-0.00725521583023177
114,18.0,9.562676496110202,9.741806387737256,0.6523545203086757,3.069814170367135,33.539474820022235,35.372556348320074,False,False,0.5036975320594956,0.08423406597083247,0.0,0.0,0.3141202325879764,0.31264580682498655,-0.007066573778517521,-0.00728037827868805
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140070101309054,0.31247320934567024,-0.00708273190425557,-0.007305892756142693
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31391109177189436,0.312380298904404,-0.0070964540173517774,-0.007319670238712772
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381563505549787,0.3122878366979276,-0.007110140656666239,-0.007333411127656302
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137206353404792,0.31219581807650404,-0.007123792124292673,-0.007347115755899302
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31362608806773673,0.31210423847519553,-0.007137408716518643,-0.007360784449845056
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135319887580421,0.3120130934115226,-0.007150990724004966,-0.00737441752956988
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343833300986257,0.31192237848320703,-0.007164538431958124,-0.007388015309011656
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313345116497263,0.3118320893659966,-0.007178052120295894,-0.007401578096151231
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132523349678835,0.3117422218115678,-0.007191532063806783,-0.007415106193187067
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131599842409905,0.31165277164550204,-0.0072049785323032136,-0.007428599896703563
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130680602055972,0.3115637347653343,-0.007218391790768944,-0.007442059497832989
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129765588186506,0.3114751071386686,-0.007231772099500921,-0.007455485282411785
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128854761032823,0.31138688480136,-0.007245119714245831,-0.007468877531130989
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31279480814712113,0.3112990638557586,-0.007258434886331439,-0.007482236519681294
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127045511006625,0.31121164046901356,-0.007271717862793265,-0.007495562518892993
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31261470117569584,0.3111246108714348,-0.007284968886496319,-0.007508855794870822
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252525464378433,0.3110379713549095,-0.0072981881962526154,-0.007522116609124182
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124362078347965,0.3109517182713724,-0.007311376026934236,-0.007535345218692607
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31234755713548684,0.3108658480313255,-0.007324532609582431,-0.0075485418762670405
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31225929898812455,0.3107803571024079,-0.007337658171512626,-0.007561706830306688
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31217142988916663,0.31069524200801135,-0.007350752936415818,-0.007574840325152082
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120839463879748,0.31061049932594126,-0.007363817124456327,-0.007587942601134028
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119968450855748,0.31052612568712074,-0.007376850952366016,-0.00760101389467901
115.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119101226334546,0.31044211777433606,-0.007389854633535296,-0.007614054438410914
115,6.5,3.2179510307354575,3.2484659627522454,0.1452647717041158,1.1169268391446803,17.35979356730556,18.277760339245688,False,False,0.22448235522439533,1e-17,0.0,0.0,0.3118237757324022,0.310358472321022,-0.007402828378100885,-0.007627064461249389
115,7.0,4.379904820167567,4.422668770713661,0.2156424178319146,1.3448506987426503,17.309464194704795,18.243284250811662,False,False,0.2926230135074017,1e-17,0.0,0.0,0.3117340517452894,0.3102463574415387,-0.007416337482661917,-0.007644542945275294
115,7.5,10.034314362530644,10.138810560615834,0.5670817416870904,3.126456901933998,34.40047424281993,36.315069481672865,False,False,0.6140586315833891,2e-17,0.0,0.0,0.31164288035762866,0.3101287157602931,-0.00743009375864934,-0.007662932929450683
115,8.0,6.974988993467564,7.023808247717361,0.5110019950271618,1.3152861547549222,16.828030463526293,17.78568352009827,False,False,0.3318191400792717,2.1672331258984805,0.0,0.0,0.31154300401159607,0.30996544251996044,-0.007445197392877955,-0.007688541076395982
115,8.5,7.830176193517231,7.877435797989163,0.6908611196841021,1.3755167629889573,16.5212988246597,17.392713025345248,False,False,0.3147585890757384,1.0126857144197803,0.0,0.0,0.3114449379485613,0.30984926674921726,-0.007460061868266427,-0.007706822690286556
115,9.0,8.121457189809414,8.140778029863057,0.8354652414871736,1.3131796034956111,16.22245892760248,16.860821328919926,False,False,0.28363120400940367,0.5545866200947405,0.0,0.0,0.3113425893511396,0.30973188323050277,-0.0074756121318364285,-0.007725345495704511
115,9.5,9.337934885427615,9.418046160523849,1.0412096417771894,1.4745349739605207,15.63780849404959,16.59746120477079,False,False,0.31673836104413056,0.5885734855683401,0.0,0.0,0.3112368651499348,0.30961645253810816,-0.007491714687122698,-0.007743610434604529
115,10.0,17.271924586762058,17.276842014688633,2.4950638663752067,2.5365115942167615,31.07437797649616,31.64252041155362,False,False,0.5113393839161555,0.6127809400713591,0.0,0.0,0.3111261842875533,0.3094971980672548,-0.007508615222344075,-0.007762532954392309
115,10.5,18.076826617211843,18.043802562827274,2.804311704447717,2.6263831628509777,30.933493419285547,31.303587661617414,False,False,0.5227893907921821,0.5928573512424317,0.0,0.0,0.31097832922766855,0.30935087124823063,-0.0075312610331557525,-0.0077858243321328666
115,11.0,17.75162578551617,17.504166649493165,3.000624912329701,2.5570512983465363,30.31714182787867,29.714678932850397,False,False,0.4613823570138813,0.4214328552756264,0.0,0.0,0.31082284016526357,0.30920255993769635,-0.00755516144111189,-0.007809514199300021
115,11.5,15.679686361099836,15.457697328730713,2.5782667485064645,2.517501491659832,30.66572048874606,30.106658421945312,False,False,0.393782497184722,0.3965775791903945,0.0,0.0,0.31066262916000814,0.3090563704692688,-0.00757987957525089,-0.007832946856917421
115,12.0,15.888469957278753,15.747674350045523,2.608420387774914,2.496002926228567,30.305022226396908,30.088900423319252,False,False,0.40946535593929123,0.4051864058983595,0.0,0.0,0.3105136617318029,0.3089115313674307,-0.0076029470390724906,-0.007856243385724914
115,12.5,16.63029741117667,16.635128541759745,2.297020935533518,2.472049588168072,31.173403142362105,31.808944802196777,False,False,0.4971462367640527,0.60615253892769,0.0,0.0,0.31036425544606283,0.3087675739759846,-0.00762616413936584,-0.007879477626737675
115,13.0,15.602163027383185,15.718343909122058,1.6246760163351255,2.3821534748086974,32.38673041163369,34.10152003696369,False,False,0.5947452415891921,1.2151511839825044,0.0,0.0,0.31022322327959995,0.3086245589512618,-0.007648155284110931,-0.007902638589054734
115,13.5,16.63902633346753,16.805620958796105,1.6330395329279854,2.457967424656158,32.58805060206872,34.61691428090691,False,False,0.7038856291312126,1.747789884601513,0.0,0.0,0.31009987877642226,0.3084841856567407,-0.007667448598377089,-0.007925448417588268
115,14.0,12.498520737743847,12.638332425205629,0.923786185685703,3.126239982527258,16.505678240101336,17.900043006388817,False,False,0.6358015429671018,1e-17,0.0,0.0,0.3099766496950969,0.30834217436925154,-0.007686780153570428,-0.007948602015545241
115,14.5,6.7499122218531955,6.796451177731431,0.4636166647206038,1.3858448572555788,16.991496840628212,17.975580013668107,False,False,0.35590834277312544,3.037434515284286,0.0,0.0,0.3098720555901131,0.3081832307206132,-0.007703232635466577,-0.007974609214099858
115,15.0,8.190216449020125,8.283865965823981,0.5320257809333339,1.6766554640895723,16.970382134427727,18.093936686193853,False,False,0.5268903392462965,1e-17,0.0,0.0,0.30977966482433045,0.30806952156121764,-0.007717799474293445,-0.007993275368833286
115,15.5,10.562841330872013,10.565466089263868,0.5744245419513153,3.1262133466712796,34.790048680516314,36.45716663604182,False,False,0.7603513334622158,2e-17,0.0,0.0,0.3096858318361555,0.30794861751502717,-0.007732626356636981,-0.008013178129766914
115,16.0,9.50595587773834,9.494923309436345,0.46788860648932507,3.1373953985276515,34.95558549208812,36.50811931180964,False,False,0.7396786832089159,2e-17,0.0,0.0,0.3095912254294257,0.3077906080068109,-0.007747608849255838,-0.00803927560816447
115,16.5,9.226376790319444,9.221408713937848,0.44712680218139567,3.1387816199417875,35.032683075316264,36.54025090673419,False,False,0.7460589098966588,2e-17,0.0,0.0,0.309499687204037,0.30763261607104997,-0.007762137447751593,-0.008065468629121175
115,17.0,5.904678201808373,5.897331077901861,0.25590967509371626,2.845754029357035,34.96209265252716,36.615859752666054,False,False,0.46092266112991553,3.1661007316833896,0.0,0.0,0.3094090007912962,0.30747489211975715,-0.007776561964765858,-0.00809171583172064
115.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30932356331621064,0.3073250328222755,-0.007790179990246308,-0.008116745923560438
115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092450421224688,0.3072489235512769,-0.007802719972248258,-0.008129492314458696
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091668296143623,0.30717311115293755,-0.007815233896807085,-0.008142212033092632
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30908892343445044,0.3070975934146879,-0.00782772191619627,-0.008154905228562784
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099628860766952,0.3079740360856201,-0.007688942821922735,-0.00800898906293591
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108334548390548,0.3088471782394903,-0.007553527056839426,-0.007866619946986977
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31122491006469544,0.3092412461619687,-0.007493538058582572,-0.007803326786266355
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31399232137132715,0.3120116032558529,-0.0070848312897347585,-0.007374640663309141
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153208260134127,0.31334321848449437,-0.006897835374159666,-0.007178327583470074
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31711798031035837,0.31514372200914725,-0.006653893196329978,-0.0069224308236444645
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31748073135986926,0.31550985549002786,-0.006605874028117077,-0.006871695322202512
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187917236216679,0.3168244072288409,-0.006435645539216407,-0.006693050985350643
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31867100089823985,0.3167072006314398,-0.0064511069317351125,-0.006708758885136932
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31997584944625646,0.31801574549039735,-0.006286242924283776,-0.0065357818954029845
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317120253048776,0.32121530979613516,-0.005902706924891669,-0.00613414260985372
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349950471412803,0.32154783902465117,-0.0058648585846172675,-0.006094064133379411
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32382624852836756,0.32187882550639446,-0.0058274686161877524,-0.006054472377915455
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323677136899692,0.32173388610127635,-0.005844497425325812,-0.006071772892261776
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235296970263291,0.3215905515603908,-0.005861391992520866,-0.0060889381603798426
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385824784937817,0.3219232274993384,-0.005823821728696401,-0.006049183814081111
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371087509226243,0.32177991581357124,-0.005840639426954832,-0.0060662724170441615
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32451378604016773,0.3225869935580987,-0.0057496899909316715,-0.005970759140063781
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32531174806448443,0.3233892277904142,-0.005660921888936556,-0.005877540440632907
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251564151843108,0.32323809788626806,-0.005678076576624431,-0.005894972002223148
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250028886517235,0.3230887089710022,-0.005695090946613719,-0.005912261610382926
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005157697729326875,0.005157697729326875,0.324851110354115,0.3229410066455072,-0.005711969624015538,-0.005929413769074982
116,6.5,6.896718548378898,6.960117081741318,0.35304110856361826,3.134102485834272,16.998654031209885,17.79204204285279,False,False,0.3653827062435077,1e-17,0.24880535416213198,0.24880535416213198,0.3251751743989301,0.3232691712683366,-0.0056760016498640774,-0.005891383066234586
116,7.0,9.875934917015996,9.98542984162016,0.6202623851931587,2.7885630043330014,34.00912854992194,36.08387058098507,False,False,0.5252870985976235,4.124211660458743,0.457161611309419,0.457161611309419,0.3250079867872366,0.3230342449427515,-0.005694525005917387,-0.005918579634341751
116,7.5,14.209423354958584,14.441182946223638,1.1117399469941838,3.134083181615453,32.856148602597685,35.45592931672593,False,False,0.7288111798859825,2e-17,1.046369572425592,1.046369572425592,0.32483020020777725,0.32280448083725294,-0.005714299496937899,-0.0059453192963773325
116,8.0,15.517418910149651,15.846512224677484,1.4781824838594086,2.8197365476012646,32.02897068943954,34.850261643244366,False,False,0.6577121587712715,3.0383779763323844,1.4340342655377107,1.4340342655377107,0.3246261445348517,0.3225521636934215,-0.005737093866000478,-0.005974844944516414
116,8.5,16.57977292950887,16.845105407425528,2.1133973900245144,2.470041906760816,30.903529310945025,32.7023795330102,False,False,0.5502889688733946,1.1727869893159888,1.9177241885675333,1.9177241885675333,0.3244041996012248,0.32229948096190175,-0.005762006205711996,-0.006004583651176464
116,9.0,17.09989258980037,17.28279553283991,2.514367759287658,2.658367404511866,30.47599864534061,31.804075454403527,False,False,0.5097224079767504,0.7654075034752738,2.1757280506972645,2.0884022931566313,0.3241549026835847,0.32204482254793776,-0.00579013818012723,-0.006034728417108665
116,9.5,17.571275423526416,17.546664799281494,2.868827348666731,2.552729372297369,30.22818071972131,30.53949248545993,False,False,0.48579962059366044,0.5265124151136967,2.381355954570024,2.1355500575940076,0.32389008009112885,0.3217823389002474,-0.0058201965044205025,-0.006065983022044337
116,10.0,17.058844524263332,16.946688129591504,2.989834093270355,2.657131823187211,30.12338456774237,30.20130753522991,False,False,0.44411294323390405,0.4771324922695051,3.074729044607344,2.5661168165443504,0.3236122414335136,0.32152276582323935,-0.005851926590521553,-0.0060970755200340275
116,10.5,17.605036701672343,17.370440767198325,3.11887531081227,2.5787875711470667,30.03617765456751,29.50654341911061,False,False,0.45107485831499355,0.43432411467708104,3.0871607315273404,2.3628879637809903,0.3233147825027555,0.32125074751016003,-0.005886119608020552,-0.006129856939997616
116,11.0,18.320372059889717,18.045331149603726,3.3609180196612245,2.637513580660086,29.604848243302985,28.98885190793957,False,False,0.46300802315303136,0.4215651191509596,2.8044171213109235,1.963009414593285,0.3230150326309379,0.32098732299417904,-0.00592081019680582,-0.006161797359913221
116,11.5,18.32319527647546,18.111813691942217,3.17223889978435,2.6027556091732156,29.63046151930405,29.043461210765372,False,False,0.46994207135672633,0.44029007708075485,2.3230537890975014,1.5405375520432234,0.32271765675112546,0.32073399516456036,-0.005955460172504414,-0.006192695445077308
116,12.0,18.448957885187163,18.589686762094388,2.7099849595057366,2.6178635796352263,30.749650700261583,31.793141548626085,False,False,0.5662415572144834,0.7630302870054324,2.8615867209174866,1.8770073520300903,0.32243886317952775,0.32049372666921133,-0.005988158355757061,-0.0062221665713421605
116,12.5,18.69973257529809,19.109385076533933,2.046461401626492,2.5089697742275514,32.160273919933516,34.06504542308881,False,False,0.7756457482370714,2.427131812998176,3.2450355087250444,2.084754995477955,0.32215935497495407,0.3202456096485224,-0.006021149201899985,-0.006252770965973799
116,13.0,18.876924657431548,19.268747930506567,2.0930295319786367,2.3106994733510433,32.90299502030222,34.76850147638349,False,False,0.9276200085341161,4.105789254267385,2.99281856785548,1.8596394133915102,0.3218882975039369,0.31999613646298475,-0.006053343752849098,-0.006283718500544886
116,13.5,16.326059241148045,16.6556572999518,1.345703778915109,2.9031327833647684,33.413164420753446,35.72802141842487,False,False,0.900647314673934,2.382405131579429,0.9705778178426275,0.5840446753313788,0.32162373880456985,0.3197587571342873,-0.006084958773129025,-0.006313330546427336
116,14.0,18.216238255688584,18.589572750247278,1.7371089085234284,2.8041825073960798,33.21455830605737,35.40765031718712,False,False,0.9887497789703357,2.777972927924082,1.3489808913155734,0.7542337687776343,0.3214318257440611,0.3195401484982022,-0.006108012235449859,-0.0063407440266036045
116,14.5,17.02268755341064,17.40417823029798,2.11871953430848,3.1337883914414726,33.55659739961273,35.82259793320262,False,False,0.9881655878840231,2e-17,1.698326550739929,0.8818830079618233,0.3212211761605237,0.31932081193341544,-0.006133432919878852,-0.006368387396351183
116,15.0,17.32338641921751,17.707654150581973,2.0200694132431924,3.133768083972541,33.55844136068404,35.71122100094222,False,False,1.0257491627220237,2e-17,1.654683754925727,0.7794167566325105,0.32099276562041595,0.31909075814154686,-0.006161135490781893,-0.006397531525678427
116,15.5,16.312974695318946,16.67932987397035,1.9472869247820759,3.1438663416205905,33.653646949781375,35.89680972040237,False,False,0.9756797019477037,2e-17,1.2063875959847756,0.4998422249384112,0.32076910718609236,0.3188644095214303,-0.00618840218402171,-0.0064263570893235865
116,16.0,16.553101101619156,16.895792236059382,2.040366264309374,2.839803539432581,33.58716482374268,35.609945208382854,False,False,0.9718574120667884,3.2144045827814365,1.126312355682752,0.39214960600814003,0.3205599525235413,0.31864605223126935,-0.0062140271846026175,-0.00645430755713854
116,16.5,15.155736468971702,15.424499655888438,1.626047676608698,2.9290953361582366,34.00138842837876,35.863770725883626,False,False,0.9778637704497922,4.420770112834047,0.7710787033040948,0.21740621491648535,0.3203514925183254,0.31843933554678033,-0.006239689402520877,-0.006480897763592263
116,17.0,13.160550430121724,13.36670001114852,1.131371181111426,2.982782225496737,34.328951125253475,36.031945135831506,False,False,0.9577470834855939,4.846761678378708,0.5054771982385199,0.10055258359451444,0.3201639023838676,0.3182358151552043,-0.00626288740336699,-0.00650720081414434
116,17.5,11.876880333264179,12.034039819307214,0.8569177116309972,3.1065400747437573,34.54333090633674,36.004449913756716,False,False,0.9568164306059461,3.509311271085562,0.38782134809177404,0.03911442386932753,0.31999692052489975,0.31803489451223305,-0.006283620959021266,-0.006533289191417223
116,18.0,6.919430981990567,7.018807165273806,0.32532016290560173,3.176482666440563,34.714666088192146,36.143419436476776,False,False,0.573765025759078,0.4206115352861034,0.16203644494597555,0.0,0.3198410228780723,0.3178333141517065,-0.0063030499928295155,-0.006559585005683445
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970561683697396,0.31763186706416396,-0.0063199816836675485,-0.00658598593472704
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195837130475777,0.31751331708281905,-0.0063352700621429,-0.0066015801679540865
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194627134241542,0.3173956585084857,-0.006350487407663928,-0.006617099430815346
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31934259959096056,0.31727887354024775,-0.0063656352266646885,-0.006632545252192599
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31922335383120165,0.317162944989974,-0.006380714969203834,-0.0066479191067326795
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191049590553473,0.3170478562538847,-0.0063957280316575445,-0.006663222417347421
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189873987712946,0.3169335912857307,-0.006410675759259029,-0.006678456557574529
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887065705625184,0.31682013457147845,-0.006425559448494661,-0.006693622853808344
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187547185302263,0.31670747110540265,-0.0064403803493662416,-0.006708722587408901
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31863956833100987,0.3165955863674916,-0.006455139667528226,-0.00672375699669725
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995009946248604,0.3179095822829581,-0.006289448826011467,-0.006549621572622577
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31982879569432837,0.31779172993025323,-0.006304576767732855,-0.006565024832137378
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197083823432024,0.31767475512055754,-0.006319635347769875,-0.00658035488784973
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195888416134064,0.31755864051253063,-0.006334626008619543,-0.006595613216913987
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194701563384065,0.31744336935671985,-0.006349550139465814,-0.006610801244474728
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935230995091757,0.31732892546830554,-0.006364409078702003,-0.006625920346047142
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319235286454709,0.3172152932013807,-0.006379204116310794,-0.006640971849765902
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191190703980209,0.3171024574246646,-0.006393936496111144,-0.006655957038510934
