doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29033671149562634,0.2837100572107488,-0.01937115688043289,-0.02269559748047497
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903048748170832,0.2836789886304158,-0.01938573455806658,-0.022712654181352106
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29027309931838524,0.28364797939171693,-0.019400296756816975,-0.022729692950602873
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29024138477447076,0.2836170292788021,-0.01941484351974219,-0.02274671383711433
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29020973096148767,0.2835861380769659,-0.019429374889711467,-0.022763716889563624
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901781376567842,0.2835553055726392,-0.019443890909406566,-0.022780702156419516
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901466046389011,0.2835245315533818,-0.019458391621322586,-0.022797669685943215
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901151316875629,0.2834938158078745,-0.019472877067769193,-0.022814619526189742
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29008371858366994,0.28346315812591133,-0.019487347290871825,-0.02283155172500916
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29005236510929,0.2834325582983919,-0.01950180233257246,-0.0228484663300476
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900210710476502,0.2834020161173141,-0.019516242234631026,-0.02286536338874851
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28998983618312907,0.2833715313757661,-0.019530667038626204,-0.02288224294835379
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899586603012485,0.2833411038679194,-0.019545076785956572,-0.02289910505590493
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28992754318866565,0.2833107333890212,-0.01955947151784183,-0.0229159497582441
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898964846331655,0.283280419735387,-0.019573851275323424,-0.022932777102015394
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898654844236526,0.28325016270439346,-0.019588216099266028,-0.02294958713366592
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898345423501439,0.28321996209447126,-0.019602566030358252,-0.022966379899446734
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28980365820376036,0.28318981770509777,-0.019616901109113904,-0.022983155445414245
50.0,8.5,0.0,-0.023448337178826932,0.0,0.7341357822147321,0.0,37.0,0.0,0.0,0.0,0.775319757484783,0.0,0.0,0.28977283177672025,0.2831597293367901,-0.0196312213758727,-0.022999913817431054
50.0,9.0,0.0,-0.026986263131721606,0.0,0.7356794152187782,0.0,37.0,0.0,0.0,0.0,0.615153012760343,0.0,0.0,0.289742062862331,0.28307214613935333,-0.019645526870801504,-0.023048774935607287
50.0,9.5,0.0,-0.03207902871699717,0.0,0.7367578640675568,0.0,37.0,0.0,0.0,0.0,0.4802783311443536,0.0,0.0,0.2897113512549818,0.2829844975580415,-0.019659817633895352,-0.02309779163269818
50.0,10.0,0.0,-0.03834191167187112,0.0,0.7375086527870174,0.0,37.0,0.0,0.0,0.0,0.36513047276628263,0.0,0.0,0.28968069675013663,0.2828968198633425,-0.019674093704978197,-0.02314694414488815
50.0,10.5,0.0,-0.053590104213650354,0.0,0.7380151187705037,0.0,37.0,0.0,0.0,0.0,0.24188308684145593,0.0,0.0,0.28965009914432627,0.28280913854592005,-0.01968835512370417,-0.023196218577621452
50,11.0,0.12743932063336344,0.1329583566058458,0.01847700497487961,0.607705900930137,32.62379003965978,36.84248777398565,True,True,0.004632562090025017,0.17868692693866806,0.0,0.0,0.2896195582351416,0.2827214725644264,-0.019702601929558364,-0.023245604582270405
50,11.5,0.34288254221022696,0.3547765869264562,0.050179549271422014,0.8715960335581627,32.60033394129479,36.72056718555622,True,True,0.012397719490135696,0.26460331470921694,0.0,0.0,0.2895876253648176,0.2826440766783632,-0.019717510694551556,-0.023289305151817177
50,12.0,0.5621743188127832,0.5806033185100861,0.08371887111297868,0.7683773400886996,32.52636025868932,36.52351855261197,True,True,0.019990616411756347,0.21902222271243654,0.0,0.0,0.2895532635515293,0.2825460484697674,-0.019733567920335298,-0.02334479067325895
50,12.5,1.0716471047603773,1.1039965846492068,0.16595453843563288,0.7121033699463801,32.328072748133195,35.905091151137285,True,True,0.03648983908992397,0.18227639733751339,0.0,0.0,0.2895163286066398,0.2824561662820893,-0.019750844276786403,-0.023395798557419453
50,13.0,1.5901111974710347,1.6329873592318123,0.2546676640509779,0.6702604160481046,32.13319356649437,35.212619149248894,True,True,0.05197561773400101,0.15364179156308258,0.0,0.0,0.289473002909453,0.2823707498162702,-0.019771132005324474,-0.023444390528005173
50,13.5,1.915791055859748,1.9625779744991712,0.30808894788188174,0.6720158010170499,32.06714578144954,34.82356102491013,True,True,0.061782588886838824,0.14898379640656326,0.0,0.0,0.2894227784793759,0.2822886676011274,-0.019794680029692407,-0.023491194681986308
50,14.0,1.84695835519639,1.8919873029248127,0.28664490301856715,0.6803911942316061,32.180943051141114,35.04240913008765,True,True,0.060969310979461774,0.16010027296158347,0.0,0.0,0.28936842173170796,0.28220650167058414,-0.019820201733257083,-0.023538153826918106
50,14.5,1.8227736859610637,1.8684922972878728,0.27218748586292685,0.764986440739079,32.276010924563785,35.34107256092534,True,True,0.061381869123232194,0.19059251624747375,0.0,0.0,0.28931580134261287,0.28212373287889536,-0.01984494409908574,-0.023585566291546442
50,15.0,2.060665541923986,2.10685141310035,0.3013247010243954,0.7522824885717742,32.274729410435796,35.0967695421499,True,True,0.06937405363223655,0.188281897717494,0.0,0.0,0.28926436941953054,0.28203438598371744,-0.019869161847656528,-0.023636869751266176
50,15.5,2.066065276398915,2.105565955473108,0.29410982550242204,0.6710540453107552,32.289766410778,34.905655526253696,True,True,0.06977789103444368,0.1685414511637317,0.0,0.0,0.2892107082822657,0.2819460883152383,-0.019894465369170472,-0.023687696397755944
50,16.0,0.556611335848384,0.5689333568600292,0.07731813621689877,0.21035999499828614,16.206956279113488,17.644642498939394,True,True,0.019307495690267972,0.05498074146453414,0.0,0.0,0.2891576674655646,0.2818642114867541,-0.019919512673431422,-0.023734938951007614
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28912167600360444,0.2818185025268408,-0.01993652938987308,-0.023761359762746945
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890918000422952,0.28178933697008823,-0.019950667357646147,-0.02377823572404925
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890619782396251,0.2817602240137635,-0.019964791153753696,-0.02379509494661459
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890322104073239,0.28173116347686666,-0.019978900815543214,-0.023811937473709764
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890024963580847,0.2817021551793078,-0.01999299638020368,-0.02382876334842452
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28897283590555733,0.2816731989419004,-0.020007077884766754,-0.023845572613672966
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889432288643421,0.28164429458635587,-0.02002114536610737,-0.023862365312194246
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28891367504998305,0.28161544193527727,-0.02003519886094495,-0.02387914148655377
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888841742789619,0.2815866408121539,-0.020049238405844206,-0.023895901179143884
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888547263686917,0.28155789104135526,-0.02006326403721596,-0.023912644432184983
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888253311375102,0.2815291924481253,-0.020077275791318346,-0.02392937128772651
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288795988404674,0.28150054485857706,-0.020091273704257416,-0.023946081787647577
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887666979903526,0.2814719480996867,-0.020105257811988058,-0.023962775973658243
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887374597156215,0.28144340199928775,-0.020119228150315124,-0.023979453887300304
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28870827340245714,0.28141490638606637,-0.020133184754893965,-0.023996115569948007
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28867913887373003,0.28138646108955473,-0.020147127661231647,-0.024012761062809404
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886500559531994,0.2813580659401265,-0.020161056904687537,-0.02402939040692673
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28862102446550714,0.28132972076899093,-0.02017497252047426,-0.024046003643177674
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885920442361715,0.2813014254081875,-0.020188874543658673,-0.024062600812276184
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28856311509158217,0.28127317969058074,-0.020202763009162465,-0.02407918195477319
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885342368589936,0.28124498344985494,-0.02021663795176327,-0.02409574711105768
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28850540936652,0.2812168365205089,-0.0202304994060952,-0.02411229632135738
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884766324431293,0.28118873873785033,-0.020244347406649953,-0.024128829625739888
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884479059186375,0.2811606899379913,-0.020258181987777502,-0.024145347064113296
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884192296237035,0.28113268995784285,-0.02027200318368679,-0.02416184867622708
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883906033898231,0.2811047386351098,-0.02028581102844681,-0.024178334501672935
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883620270493238,0.28107683580828574,-0.02029960555598717,-0.02419480457988579
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833350043535927,0.28104898131664796,-0.020313386800099024,-0.02421125895014455
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28830502338190417,0.281021175000253,-0.02032715479443572,-0.024227697651572688
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28827659572374836,0.28099341669993083,-0.02034090957251381,-0.024244120723139424
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882482172964921,0.2809657062572807,-0.020354651167713577,-0.02426052820366045
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882198879365404,0.28093804351466595,-0.020368379613279995,-0.02427692013179856
51.0,8.5,0.0,-0.03138772388688869,0.0,0.6796407178135858,0.0,37.0,0.0,0.0,0.0,5.539051811510735,0.0,0.0,0.2881916074810983,0.2809104283152093,-0.02038209494232329,-0.02429329654606469
51.0,9.0,0.0,-0.03625571325517134,0.0,0.6862349076566768,0.0,37.0,0.0,0.0,0.0,1.298211914410603,0.0,0.0,0.2881633757681649,0.28082958184887946,-0.020395797187820003,-0.024341313078237427
51.0,9.5,0.0,-0.04338644597301082,0.0,0.6908558839904514,0.0,37.0,0.0,0.0,0.0,0.6881694737530484,0.0,0.0,0.28813519263652904,0.2807482656799712,-0.02040948638261348,-0.024389718300153667
51.0,10.0,0.0,-0.05090687437414381,0.0,0.6940851603299941,0.0,37.0,0.0,0.0,0.0,0.4895468082921691,0.0,0.0,0.28810705792576374,0.28066663433876154,-0.020423162559414728,-0.024438422100653834
51.0,10.5,0.0,-0.05511928300443181,0.0,0.6962750908340662,0.0,37.0,0.0,0.0,0.0,0.4012848712681707,0.0,0.0,0.2880789714762215,0.2805847967700389,-0.020436825750803033,-0.024487360832399357
51,11.0,0.15422979731153724,0.15944801295148353,0.019210433016595467,1.1004496195960745,33.39112776614556,36.91332166430107,True,True,0.006798495761790079,0.64730299931342,0.0,0.0,0.28805093312902885,0.28050283429744616,-0.02045047598922698,-0.02453648683411287
51,11.5,0.7129644576300088,0.7328715795945646,0.09243275443778537,0.7726903108493295,33.19237040467497,36.57976549068954,True,True,0.029787180812230064,0.3470993500202527,0.0,0.0,0.28802143677450276,0.2803892342388899,-0.02046484732311421,-0.024604762349292392
51,12.0,1.5853454853475948,1.6258792604598877,0.21505642332031225,0.6968386816203529,32.91336334053923,35.85715083116972,True,True,0.061712641304546165,0.2544450323288262,0.0,0.0,0.28798624813478385,0.2803013744787335,-0.020482007214417373,-0.02465771682135996
51,12.5,1.7189387352626055,1.7617630020703836,0.2393117230061945,0.6642695545824179,32.77270385527507,35.593079790646165,True,True,0.06468654671533786,0.22019828629558158,0.0,0.0,0.28794149436405325,0.2802195072232847,-0.020503855405433036,-0.02470717707179677
51,13.0,2.2570678219681786,2.305816460587146,0.32753833883641487,0.6385744911641935,32.52644361658463,34.85253282366895,True,True,0.08026162360973191,0.18293413931070684,0.0,0.0,0.2878948866371353,0.2801402393038988,-0.020526637062990585,-0.024755175274225365
51,13.5,2.435980845428207,2.4851071881727647,0.35347820314950495,0.6367764863892265,32.48098860722009,34.634471415653785,True,True,0.08575247850841516,0.17988657244205547,0.0,0.0,0.2878414099351834,0.28006303169682295,-0.020552811983347775,-0.024802028654750514
51,14.0,2.5935834028273135,2.643261878631515,0.3738492421152667,0.6793041243461503,32.41474302701664,34.538097134425975,True,True,0.08998140871947886,0.1833998492487549,0.0,0.0,0.2877859469106072,0.2799860109059055,-0.020579999545560224,-0.024848869930226596
51,14.5,2.6801532156286134,2.729319452979299,0.37828594640083324,0.6993123545929738,32.429476825150346,34.552780076639934,True,True,0.09328460077126094,0.19229549526931905,0.0,0.0,0.28772893396329535,0.279905701990358,-0.02060798982746232,-0.024897818902147234
51,15.0,2.6974998717509306,2.741484419404464,0.369888588900361,0.6939207743063127,32.452642271333275,34.53630250412624,True,True,0.09436665554669572,0.19059485547629024,0.0,0.0,0.2876716200708279,0.27982387015273574,-0.020636171830267464,-0.024947809783951422
51,15.5,2.5205877437230493,2.561110221274356,0.33789600621287785,0.7167418919137828,32.45376360913579,34.784667172549874,True,True,0.08819948639773476,0.20084098127167427,0.0,0.0,0.28761501117374516,0.2797425063979245,-0.020664050532150452,-0.024997628768651886
51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28756095680653526,0.27965939891932906,-0.020690711464515447,-0.02504863314870734
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875334373161782,0.2796325236766102,-0.0207042998873996,-0.025065152418786447
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875059640803674,0.2796056934218233,-0.020717875671135852,-0.025081656488584805
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874785369498786,0.2795789080109767,-0.020731438846679377,-0.025098145394745402
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874511557762003,0.2795521673007529,-0.020744989444861417,-0.02511461917377117
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287423820411529,0.27952547114850523,-0.02075852749638999,-0.02513107786202519
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873965307087647,0.279498819412253,-0.020772053031850705,-0.025147521495732038
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873692865215067,0.27947221195067806,-0.020785566081707372,-0.025163950110977936
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873420877040486,0.27944564862312016,-0.02079906667630272,-0.025180363743711822
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873149341113745,0.2794191292895734,-0.02081255484585915,-0.025196762429745938
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28728782559915406,0.2793926538106822,-0.020826030620479326,-0.025213146204756443
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872607620237386,0.279366222047737,-0.020839494030146902,-0.025229515104284304
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28723374324215656,0.2793398338626706,-0.0208529451047273,-0.02524586916373597
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872067691121092,0.2793134891180544,-0.020866383873968174,-0.025262208418383756
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871798394919664,0.2792871876770945,-0.02087981036750028,-0.025278532903366804
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871529542407627,0.27926092940362734,-0.020893224614838002,-0.025294842653691883
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28712611321819276,0.2792347141621167,-0.020906626645380032,-0.02531113770423368
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28709931628460744,0.2792085418176493,-0.020920016488410083,-0.025327418089735782
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28707256330100966,0.2791824122359315,-0.02093339417309747,-0.025343683844811168
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870458541290501,0.27915632528328505,-0.020946759728497848,-0.025359935003943075
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28701918863102366,0.279130280826644,-0.020960113183553647,-0.025376171601485375
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286992566669865,0.2791042787335506,-0.02097345456709495,-0.0253923936716634
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869659881091448,0.2790783188721519,-0.020986783907839913,-0.025408601248574643
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28693945281306565,0.2790524011111959,-0.021000101234395583,-0.025424794366189288
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28691296064645827,0.2790265253200283,-0.02101340657525829,-0.025440973058350826
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868865114747775,0.2790006913685885,-0.021026699958814513,-0.025457137358776888
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28686010516409877,0.27897489912740653,-0.021039981413341177,-0.025473287301059716
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868337415811138,0.2789491484675993,-0.02105325096700661,-0.02548942291866669
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868074205931272,0.2789234392608669,-0.021066508647870838,-0.025505544244941298
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28678114206805244,0.27889777137948973,-0.021079754483886343,-0.025521651313103348
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867549058744084,0.2788721446963245,-0.021092988502898646,-0.025537744156250014
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867287118813152,0.2788465590848011,-0.021106210732646846,-0.025553822807356005
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28670255995849125,0.27882101441891927,-0.021119421200764175,-0.02556988729927449
52.0,8.5,0.0,-0.02784139569148352,0.0,0.7180060949178223,0.0,37.0,0.0,0.0,0.0,-3.22161829758621,0.0,0.0,0.28667644997624886,0.2787955105732449,-0.021132619934778663,-0.025585937664737667
52.0,9.0,0.0,-0.03172831814718948,0.0,0.719980592818207,0.0,37.0,0.0,0.0,0.0,-2.2776135471148216,0.0,0.0,0.2866503818054911,0.27871376121575,-0.021145806962113628,-0.025637462940867564
52.0,9.5,0.0,-0.03929046208879654,0.0,0.7213633697626545,0.0,37.0,0.0,0.0,0.0,2.942369363331556,0.0,0.0,0.2866243553177079,0.27863189764368934,-0.021158982310088312,-0.02568917937702906
52.0,10.0,0.0,-0.04755751571697815,0.0,0.7223282546193596,0.0,37.0,0.0,0.0,0.0,1.0108434188824575,0.0,0.0,0.2865983703849729,0.27854996611972277,-0.021172146005918387,-0.025741058456387397
52.0,10.5,0.0,-0.056719378927507266,0.0,0.7229805654807546,0.0,37.0,0.0,0.0,0.0,0.6486129409850444,0.0,0.0,0.2865724268799394,0.2784679992802044,-0.02118529807671655,-0.02579308005261955
52,11.0,0.7181342832620979,0.737823730587677,0.09310443206799776,0.7564485047411934,33.471666737385085,36.63195838267721,True,True,0.03237816863230688,0.5062832690211013,0.0,0.0,0.28654652467583724,0.27838602150590236,-0.021198438549493066,-0.025845229107597352
52,11.5,1.3469514642089015,1.381504887452168,0.17620892607234995,0.6575109493720086,33.17497563029495,36.112990810687364,True,True,0.05601882286995785,0.29247382240787456,0.0,0.0,0.2865133649683832,0.2783014601794766,-0.021215274465889625,-0.025899148272071706
52,12.0,2.8910380612696547,2.941498039313687,0.40233196400867866,0.677149151735581,32.56012821785356,34.63905474349448,True,True,0.10768960922354096,0.22246259765310664,0.0,0.0,0.2864737315509015,0.27822469476131123,-0.021235417330377183,-0.02594820813627602
52,12.5,2.919259386995161,2.9709784312900753,0.40262072322694614,0.7016993643099422,32.56828727961964,34.75148527496842,True,True,0.10887692512891724,0.23019839048849455,0.0,0.0,0.2864164127341833,0.2781464296944402,-0.021264587206565762,-0.025998336060176562
52,13.0,3.33469061082862,3.3916207668440412,0.4640749221644692,0.7328913650465252,32.58737604345208,34.34285632418492,True,True,0.12021948999262475,0.2209854651343646,0.0,0.0,0.2863591120804883,0.2780662797942053,-0.021293793736854673,-0.026049786230455296
52,13.5,3.951781423685799,3.9917804407959396,0.5555289409835348,0.672109660305547,32.449183296418354,33.31449670528647,True,True,0.13814011931054532,0.18831439506878553,0.0,0.0,0.28629703456143935,0.2779837242750708,-0.02132548695013137,-0.026102902630445977
52,14.0,4.176345361878399,4.2137532354715805,0.586806173412995,0.7266584884159885,32.36881882119451,33.29442996238437,True,True,0.1434567175104351,0.19298355898502295,0.0,0.0,0.2862278282963519,0.27790597305535486,-0.02136088342412688,-0.026153041433747255
52,14.5,4.4637770378478905,4.478025143954041,0.6255237516563188,0.6791728427149402,32.275769637514756,32.59724388914621,True,True,0.15030993375923613,0.1711540324573963,0.0,0.0,0.2861562105639469,0.27782398498112615,-0.02139758416994337,-0.026206031991963388
52,15.0,4.244112790368565,4.26026124837308,0.5793504255989409,0.6786741693052436,32.30617710013888,32.85070843098729,False,False,0.14383893984111307,0.1747716839230388,0.0,0.0,0.2860815979755249,0.2777457586593374,-0.021435896504984963,-0.0262567059648526
52,15.5,3.703856684514248,3.7270945952304366,0.4921696074342188,0.7018501587342745,32.37020470214138,33.529613058119665,False,False,0.12726489955938713,0.18727198882826332,0.0,0.0,0.28601064520944675,0.2776676105515237,-0.021472402507402216,-0.02630744140596158
52.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859465668194625,0.2775876846271773,-0.021505432791944026,-0.0263594472673617
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28592111072029,0.27756281729533294,-0.02151857072127791,-0.026375651856237536
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28589569444457985,0.27753798873483754,-0.021531697273030708,-0.026391842568445976
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28587031787276845,0.2775131988299046,-0.02154481247312872,-0.026408019435263334
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28584498088582594,0.27748844746525503,-0.021557916347400383,-0.02642418248785322
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858196833652532,0.27746373452611334,-0.021571008921576814,-0.026440331757267833
