doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
66,12.5,12.880414517436966,11.190538215705152,2.2400311577920493,0.73036332792858,31.183942014574114,23.788217750193734,False,False,0.3940535040917378,0.1390461805761174,0.0,0.0,0.2966411944182933,0.30272947737557615,-0.0181145889491437,-0.015828596330536442
66,13.0,12.904738206373874,10.613918909910662,2.362431199393231,0.7433776169054038,30.61886475658084,20.838643927992415,False,False,0.3533205742760004,0.10773355014617403,0.0,0.0,0.2965467237453914,0.3026796875247948,-0.01815294098187933,-0.015845893190575683
66,13.5,12.670457526171198,10.932422179987789,2.060219917090505,0.7213434222965539,31.132934137919914,23.854891632797457,False,False,0.3883880703413144,0.13703158340586963,0.0,0.0,0.2964486018325809,0.3026295512957389,-0.01819287424825401,-0.015863332360573214
66,14.0,12.458135436745033,10.031415942053368,2.4594912563703057,0.7511766317198891,30.41548740731203,20.972636387665354,False,False,0.3326285395276235,0.10178795072004981,0.0,0.0,0.29635966645246115,0.30258012817921587,-0.018229156161540867,-0.0158805451022212
66,14.5,12.21843359442212,10.088398640505794,2.268318015054946,0.7587413417277293,30.514819877474856,22.123343250128215,False,False,0.33542610737966305,0.11090318936769303,0.0,0.0,0.2962587083652129,0.30252984979914,-0.01827044377493755,-0.01589807776371494
66,15.0,11.739897934791344,10.061055429028913,1.6658710016896825,0.6943995985672327,30.229389860854198,22.921394442194455,False,False,0.3520524920459702,0.1267566039658605,0.0,0.0,0.29616357925109926,0.30247938925102835,-0.018309446068931583,-0.0159156963461208
66,15.5,11.183216720155714,9.854733551606042,1.6608090415437287,0.627184242653328,31.326247364097814,24.40200451285572,False,False,0.35492253825503217,0.13286678529865253,0.0,0.0,0.29608671363212313,0.30243092041596964,-0.018341030439072144,-0.01593264066714875
66,16.0,9.980504968347923,9.048289274699018,1.4449851408082341,0.5912081394120858,31.53858750390807,25.37988264858513,False,False,0.3232854589162603,0.1312794254953597,0.0,0.0,0.2960100496231116,0.30238452999512494,-0.01837259442610101,-0.01594887783397192
66,16.5,8.059441631932582,7.551704081441024,1.0658739680474711,0.48732728460605557,31.939311131526523,26.50372070176968,False,False,0.2737402287186023,0.12094640507040755,0.0,0.0,0.29593995935160167,0.3023392733016305,-0.018401506586434916,-0.015964736533492317
66,17.0,4.6029755240970385,4.589428728577079,0.4899791119542794,0.3535712358523376,32.93081479419168,30.40656397114075,False,False,0.17994818303543197,0.12442926942375314,0.0,0.0,0.295881379568336,0.3022972032304138,-0.01842571084818171,-0.015979494861958196
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958402597764151,0.3022592228686818,-0.018442722793142043,-0.015992831990286737
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29581400217249104,0.3022319780669575,-0.018453595457230593,-0.016002407124522555
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29578779225488333,0.3022047785606018,-0.018464455731270996,-0.016011972920077677
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957616298514504,0.30217762417549754,-0.01847530365216407,-0.016021529410505053
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573551479095894,0.30215051473870147,-0.01848613925664286,-0.016031076629120396
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957094469030776,0.3021234500784324,-0.018496962581273677,-0.01604061460900462
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956834260183711,0.30209643002405984,-0.018507773662456945,-0.016050143383006168
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29565745196829396,0.3020694544060933,-0.018518572536428326,-0.01605966298374337
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956315245851845,0.30204252305617046,-0.01852935923925961,-0.016069173443606782
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560564370225917,0.3020156358070474,-0.01854013380685953,-0.01607867479476132
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955798091536058,0.3019887924925867,-0.01855089627497514,-0.016088167069148646
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29555402077417897,0.3019619929477476,-0.0185616466791922,-0.016097650298489353
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29552827839979295,0.3019352370085753,-0.01857238505493652,-0.016107124514285084
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550258186711686,0.3019085245121902,-0.018583111437474695,-0.0161165897478208
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954769310136684,0.3018818552967784,-0.01859382586191506,-0.016126046030166832
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545132567780796,0.30185522920158103,-0.01860452836320882,-0.016135493392181045
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295425765698734,0.3018286460668844,-0.01861521897615046,-0.016144931864510874
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954002509164762,0.30180210573401023,-0.018625897735379267,-0.016154361477595428
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29537478117189075,0.30177560804530573,-0.018636564675379715,-0.016163782261667498
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534935630665443,0.3017491528441343,-0.018647219830482686,-0.01617319424675553
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29532397616325934,0.3017227399748655,-0.018657863234866182,-0.016182597462685716
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29529864058500754,0.3016963692828661,-0.018668494922556254,-0.01619199193908385
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952733494160052,0.30167004061449065,-0.018679114927427982,-0.016201377705377322
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952481025011579,0.3016437538170722,-0.01868972328320616,-0.016210754790796995
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522289968616505,0.3016175087389134,-0.018700320023466232,-0.016220123224379112
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951977408175146,0.3015913052292774,-0.018710905181635193,-0.01622948303496718
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517262574247766,0.3015651431383789,-0.018721478790992483,-0.016238834251213845
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29514755430910394,0.30153902231737584,-0.018732040884670585,-0.016248176901582572
67,7.5,4.881379351476835,4.799314809369801,0.48456197546424284,0.3110399878792552,32.93681710756906,28.849286985539308,False,False,0.19111397527913304,0.11404683798171794,0.0,0.0,0.29512252636621583,0.30151294261836037,-0.01874259149565628,-0.016257511014349576
67,8.0,6.9464493666156155,6.697624066895916,0.8195401422836052,0.4263258346773681,32.42423028421757,26.951490359017278,False,False,0.24149879829924314,0.11639676690300332,0.0,0.0,0.2950828912198026,0.3014774997208185,-0.018759313812022765,-0.016270206175269294
67,8.5,9.854625288097868,9.057595556837056,1.4776465640986425,0.5913870967129589,31.69009547757924,25.532203625177495,False,False,0.31943333562828236,0.1313631355460132,0.0,0.0,0.2950331713287209,0.3014386120293028,-0.018780315225262984,-0.016284148339413943
67,9.0,9.424629506288904,8.905060574088932,1.2028066598456992,0.5283085785037284,32.30481252848452,25.910152251383096,False,False,0.3193210946438741,0.13341591471137285,0.0,0.0,0.29496359688659163,0.3013947744582615,-0.018809748523500723,-0.016299881638741524
67,9.5,8.398346709051426,7.970714246584002,1.0909103669598783,0.5031112717624275,32.14256416702011,25.72886672794307,False,False,0.27504451409903935,0.11768241162358628,0.0,0.0,0.29490237501631356,0.3013528845813104,-0.018835692194222677,-0.016314932254988042
67,10.0,6.021825120779241,5.636754741082182,0.6984369764464997,0.28746971298932983,16.279429399683885,12.77514139285802,False,False,0.21569983829212705,0.08330535339334948,0.0,0.0,0.294844579034177,0.30131179693133403,-0.01886022188176163,-0.016329710174743373
67,10.5,6.4103191221677545,5.938798139129966,0.7835975418855626,0.3122074307318876,16.174136354161107,12.322137363121897,False,False,0.21922075337029023,0.0812692911300252,0.0,0.0,0.294798691934289,0.30127726937403354,-0.018879723396604323,-0.016342140548252164
67,11.0,10.467119988213197,9.590777219360987,1.46599980324525,0.5672138708184,31.92812334843435,23.858481747806707,False,False,0.32830294613237865,0.11894599249257742,0.0,0.0,0.2947502724942645,0.3012420339935085,-0.018900326290212544,-0.016354836973022403
67,11.5,11.728873856378492,10.663693859845482,1.674900192665543,0.601540918813463,31.564415859152263,23.304505432589302,False,False,0.376870404102295,0.12964436213497949,0.0,0.0,0.29468126319890964,0.3011991285634161,-0.01892973507241251,-0.016370312487093832
67,12.0,12.628315955839701,11.10838754667493,2.006328369100878,0.679167014270074,31.153879468785064,22.32932693400977,False,False,0.380510951384896,0.1252554575504534,0.0,0.0,0.29460598005086375,0.30115522509980963,-0.01896187756661755,-0.016386165424733208
67,12.5,12.140550634247361,10.934581047389294,1.771334132048949,0.6288362868738056,31.48386438192684,23.33683685291358,False,False,0.3868609012350911,0.13262787814163512,0.0,0.0,0.2945207183279616,0.3011090143337452,-0.018998356321311353,-0.016402870581622857
67,13.0,9.012321770958172,8.585562767831886,1.0526416344284095,0.5200715204547977,16.186613592417714,13.198590386732493,False,False,0.3098666069190011,0.1427278751425564,0.0,0.0,0.2944426034514944,0.30106436485201643,-0.01903184823072793,-0.01641902995128831
67,13.5,5.156358343925178,4.939852646048421,0.6011189267871652,0.3003584035844966,16.24476689630052,13.552334822270494,False,False,0.1818603066089776,0.08392276089598598,0.0,0.0,0.29438625971114796,0.3010230432478201,-0.019056047896420996,-0.016434001230189125
67,14.0,4.0170009617244045,3.9403956503195756,0.4044487551176339,0.24389287833576082,16.47442902907238,14.687087573635306,False,False,0.1577396003635484,0.08778887757090609,0.0,0.0,0.2948995470228086,0.30154431259534403,-0.01883689159268324,-0.01624628422521934
67,14.5,3.1426036081612607,3.0845961045465815,0.29568130635056655,0.17460464674627071,16.56976931076315,14.762190677583565,False,False,0.12949907086124293,0.06927137355370687,0.0,0.0,0.29597400558944004,0.3026224513093002,-0.018387456017216235,-0.0158658037739151
67,15.0,2.884860440519387,2.846146330323967,0.2561403339977541,0.16593234538604817,16.629293174026536,15.119257015857297,False,False,0.12266067239325483,0.07149482241047715,0.0,0.0,0.2964944054423132,0.3031453039162143,-0.018174220711687027,-0.015684984571513984
67,15.5,2.8315775426551384,2.8007731582351805,0.2533886836349128,0.17568968788507197,16.636365084263023,15.386553824321094,False,False,0.12085201177463786,0.07662533951226384,0.0,0.0,0.2970152789541463,0.3036676623024553,-0.01796363548556524,-0.01550669999123468
67,16.0,2.280407229112692,2.269401616263982,0.19588182236480695,0.15729013058478974,16.71164094922525,15.932599744556038,False,False,0.10142475202708046,0.07522501585034772,0.0,0.0,0.2975354984840672,0.304188953089061,-0.0177561120437805,-0.015331100375081126
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29805670404805507,0.304710011253654,-0.017550956724433412,-0.015157861682473163
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991388463220131,0.3057907663434573,-0.017133655159295855,-0.014805668973143149
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021928506836587,0.306869741384218,-0.0167283593381382,-0.014463416048955954
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001865307365096,0.306835521507971,-0.016740482904134157,-0.014474129912761122
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30015386392566507,0.3068013872904247,-0.01675258414561372,-0.01448482605612719
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012327031164845,0.3078786786151071,-0.01635820108433806,-0.014151591966687494
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017540352866426,0.30839842044806315,-0.016171456742432335,-0.013993982182109795
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017188320937091,0.30836162534697215,-0.016183989237198743,-0.014005073495737735
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022393885540697,0.3088805463968576,-0.01599980206988011,-0.013849582607237716
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022034153568345,0.30884293629678966,-0.016012452518379214,-0.013860785198752362
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021675522622692,0.3088054347670861,-0.016025075705002566,-0.01387196583370945
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30213179846465854,0.30876804096345145,-0.01603767182005346,-0.013883124684968
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302096153167821,0.3087307540524592,-0.016050241051617745,-0.013894261923154808
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020606155849555,0.3086935732113643,-0.016062783585598914,-0.013905377716702265
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020251849384906,0.3086564976279211,-0.016075299605752633,-0.013916472231885099
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30198986045993653,0.3086195265002035,-0.016087789293720737,-0.013927545632856605
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30195464138974076,0.3085826590364304,-0.016100252829064264,-0.01393859808168403
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019195269771462,0.30854589445479397,-0.016112690389296004,-0.01394962973838306
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30188451648005193,0.30850923198329155,-0.01612510214991246,-0.013960640760951968
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30184960916487724,0.3084726708595612,-0.016137488284425038,-0.013971631305404776
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023704672324466,0.3089918297072768,-0.01595380371845552,-0.013816496587365647
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30289043358478246,0.30951005042498314,-0.01577282902306948,-0.01366361551375334
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028538748261911,0.30947174441945197,-0.01578547585066679,-0.013674849372196778
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028174306576688,0.30943355135468437,-0.015798094652072627,-0.013686060690447189
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027811002152378,0.30939547033106557,-0.015810685629476216,-0.013697249650443277
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027448826454407,0.30935750046082494,-0.015823248982642518,-0.013708416431722392
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302708777105166,0.30931964086782776,-0.01583578490895178,-0.013719561211461881
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026727827614777,0.3092818906873722,-0.015848293603438274,-0.013730684164519582
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302636898791448,0.3092442490659903,-0.01586077525882809,-0.013741785463473393
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026011243819936,0.3092067151612524,-0.015873230065576473,-0.01375286527866025
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025654587297156,0.3091692881415777,-0.01588565821190402,-0.013763923778213961
68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004623983049986582,0.3030855441492834,0.3096875639794795,-0.015705530941591727,-0.013611695201529675
68,8.5,3.2444153967408917,3.123081301124094,0.3187039785409779,0.1466977313255292,16.540441059682475,13.845110906477949,False,False,0.1316935142174397,0.05553643877716401,0.0,0.03734138984469344,0.3030491035738082,0.30964917225660205,-0.015718074997183723,-0.013622904994626442
68,9.0,4.303169122590564,4.109817517209024,0.43585109388155685,0.1894044067004826,16.48198925448679,13.431404849616344,False,False,0.16960990299305806,0.06769637111129716,0.0,0.0695693674128668,0.30300314082183527,0.3096054679087123,-0.01573391334534807,-0.013635678923394179
68,9.5,4.114620817811314,3.9547203892930782,0.4089484977336258,0.19637122190917938,16.475636009163562,13.757943288915026,False,False,0.1616692711955337,0.07022468601165194,0.0,0.07168963260049678,0.3035093748848991,0.3101151872127169,-0.015560477202991732,-0.01348755058722784
68,10.0,4.878423565377895,4.6576456275577565,0.5162797238002138,0.24498686391767052,16.343374157497877,13.332325232186408,False,False,0.17992477378619318,0.07688280612117385,0.0,0.10329708480132131,0.3034599014784571,0.3100681092400226,-0.015577329493541594,-0.013501153927001476
68,10.5,5.669472103780097,5.3571467619404265,0.6661347052268507,0.3051302558255902,16.167685829603776,12.790649438598047,False,False,0.1933489587055939,0.08012670844750999,0.0,0.20233636056438212,0.30451848553982985,0.3111298076541399,-0.015221276034921325,-0.013198170353756627
68,11.0,5.840706148440136,5.481237151285609,0.6733265283363197,0.2762887129310797,16.245546377149367,12.541410710350995,False,False,0.2060678866697201,0.07704192604292538,0.0,0.2800217528545363,0.30557047182438163,0.31218452098483573,-0.014876687099189906,-0.012904900833768688
68,11.5,6.758524447377262,6.317545043231147,0.8345578258256743,0.34577226424408136,16.155352459063483,12.476814040294727,False,False,0.22927705183032812,0.08864086339425511,0.02573622328282207,0.44540478219796786,0.30606461198364066,0.3126800740622945,-0.01471793032119461,-0.012769702935062115
68,12.0,6.426687800119318,6.01316273035095,0.7647990534139588,0.32350185243293644,16.175628492967036,12.494472561966393,False,False,0.21992162002981128,0.08508389313740174,0.05559252718406879,0.4242441028904089,0.3065520943205169,0.3131674651937859,-0.014563219716312612,-0.0126383190793045
68,12.5,7.092291014663993,6.6355220443112195,0.8589624932955835,0.36282983146120285,16.18937157823594,12.657162678475329,False,False,0.2441421151878936,0.09726093967666184,0.11572226598430814,0.5960227685378914,0.30703976133879274,0.31365509065021013,-0.014410319793272924,-0.012508426118649725
68,13.0,6.959240609263667,6.360019769744556,0.8740827145951758,0.3223805778541717,16.115059166704928,11.726193908823491,False,False,0.2320975248441485,0.07898311430208674,0.09909435253268309,0.5545149071440773,0.30696630200711256,0.31357987185550035,-0.014433233156256995,-0.01252836223206974
68,13.5,5.566640503805116,5.2371461657651714,0.6397023221593262,0.27951825172205363,16.233894668486887,12.793467597834974,False,False,0.1953886572854717,0.0772267118503528,0.05274816400723817,0.32476669866797053,0.30689306569223024,0.3135073081709092,-0.01445611869606279,-0.012547629285020618
68,14.0,4.720163992826963,4.51892700891723,0.4852804138173073,0.23504458576388917,16.43278835358241,13.74964575535174,False,False,0.18161779972892012,0.07997864534223448,0.03486923429171333,0.23181193937133274,0.30682849270953466,0.3134431620768122,-0.014476331681899615,-0.01256468970012987
68,14.5,3.863028755408461,3.742785007956775,0.382606538274757,0.2145924771564261,16.475636010500732,14.393038551906766,False,False,0.15178386323979245,0.07695314053103525,0.04793197865148271,0.17299063961269964,0.3078801448231299,0.3144940687069802,-0.014151144480916172,-0.012288518277314258
68,15.0,3.89364148484158,3.7742084560867535,0.3856152457960773,0.21561438785596707,16.475636010318116,14.384331482159821,False,False,0.15298668067447188,0.07756264108422803,0.05917519241820591,0.18191707186432934,0.3083767991144644,0.3149896042193825,-0.014000498373360912,-0.01216072215546196
68,15.5,4.651899406321885,4.4587442160512545,0.4789240810627134,0.23257656869806728,16.43278835377153,13.754608291261105,False,False,0.17899118251407384,0.07997707664547112,0.0896471126900438,0.2799069562015039,0.30831658823591895,0.31492840517546655,-0.014018663005249067,-0.012176422024295634
68,16.0,4.619594286483678,4.364356323064213,0.5129653613091166,0.2178521436239492,16.33950666151185,13.030801590535358,False,False,0.1700737035925486,0.0668342908695612,0.1178466622855301,0.3258882193364133,0.3088081951946995,0.31541922885297774,-0.01387114249134093,-0.012051160545666146
68,16.5,3.3035077724545725,3.173419813566776,0.32842930269275783,0.1507992905180004,16.54486565770737,13.913469161573126,False,False,0.13439558215703148,0.05725811280377353,0.06020942202405599,0.1695554668462619,0.30874149479363683,0.31535268264278643,-0.013891052714311134,-0.012068056392798903
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30868232906542903,0.3152931036140555,-0.013908741344729601,-0.012083206425302945
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30863512399107673,0.3152434211161284,-0.013922872717178446,-0.012095856656403005
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30858812692573123,0.31519394691724517,-0.013936958233090619,-0.012108468995184685
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854133560570435,0.3151446786321322,-0.01395099837606347,-0.01212104388029856
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849474780626723,0.3150956139189507,-0.01396499362154655,-0.012133581742508719
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30844836134075315,0.315046750478256,-0.01397894443702491,-0.012146083004877024
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30840217405968595,0.31499808605198715,-0.013992851282197391,-0.012158548082942092
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083561838499326,0.3149496184224867,-0.014006714609150187,-0.012170977384893138
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30831038863388094,0.3149013454115483,-0.014020534862524997,-0.012183371311738864
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082647863686394,0.31485326487949283,-0.01403431247968332,-0.01219573025747155
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082193750452598,0.3148053747242706,-0.0140480478908656,-0.012208054609226516
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30872954351908755,0.3153129995602141,-0.01389462366996883,-0.012078144759183911
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30868327074754387,0.3152641828043702,-0.013908459609485583,-0.012090568432106345
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30863719519107896,0.3152155628185706,-0.01392225233364215,-0.012102956644937341
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30859131477004653,0.31516713742833014,-0.013936002284345626,-0.012115309794927542
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085456274395747,0.3151189044975973,-0.013949709896261755,-0.012127628272379074
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085001311887872,0.3150708619278599,-0.013963375596973592,-0.01213991246080323
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845482404004576,0.31502300765727553,-0.013976999807135855,-0.012152162737074082
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089650975324325,0.3155306672137318,-0.01382443611428339,-0.012022927654747315
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31225061521083014,0.31881313989970556,-0.0128867740180512,-0.011224474006483291
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138619505042826,0.32042119363976224,-0.012453787593933905,-0.010855692450421284
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31491377355125005,0.3214695709069895,-0.012180179042791017,-0.010622771314240661
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165175157113505,0.3230696051779096,-0.011776203286847461,-0.010278282155648964
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170066456620974,0.3235549427460161,-0.01165607707934288,-0.010176341935781678
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31693959838571506,0.3234841127488039,-0.011672459647817763,-0.010191146307604797
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31687300659746725,0.32341374729221517,-0.011688757150157048,-0.010205878127255454
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31680686264132973,0.3233438381328917,-0.011704970975194393,-0.010220538685951085
