doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081531643772928,0.01887072271602685,0.26998064075127204,0.26753543594235374,-0.03657453172727063,-0.03882720016713284
65.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318290179342286,0.026446144640477252,0.2699635638217992,0.26751980153203975,-0.0365897329436473,-0.03884210924416139
65.0,9.0,0.0,-0.004666393801406601,0.0,0.13127523528949075,0.0,18.5,0.0,0.0,0.0,0.19968789375958848,0.18672145358989237,0.11435977299582677,0.26994505557138276,0.267503294958107,-0.03660621648725651,-0.0388578571812207
65.0,9.5,0.0,-0.005531829998258796,0.0,0.14880721780873707,0.0,18.5,0.0,0.0,0.0,0.18846951555330577,0.3057637429666677,0.1864557839712068,0.2699098120342747,0.2674612268902499,-0.03663762822828825,-0.038898025091155614
65.0,10.0,0.0,-0.006146672028562146,0.0,0.1608281555027988,0.0,18.5,0.0,0.0,0.0,0.1778697085939898,0.4349376280786235,0.26390446143933766,0.2698606912131229,0.267408713402976,-0.03668146029123785,-0.0389482337695227
65.0,10.5,0.0,-0.006476295410313013,0.0,0.1691902818272369,0.0,18.5,0.0,0.0,0.0,0.15275981020738644,0.48085458577240653,0.29016867114794964,0.2697965110177364,0.26734577295538203,-0.03673882138865966,-0.03900851018688437
65.0,11.0,0.0,-0.00658515327400536,0.0,0.17496484630484602,0.0,18.5,0.0,0.0,0.0,0.15961498002205887,0.47220054700524494,0.28327838088432716,0.2697269851606013,0.26727880418980526,-0.03680107683427059,-0.03907276247464365
65.0,11.5,0.0,-0.00687539495057482,0.0,0.17878448772406988,0.0,18.5,0.0,0.0,0.0,0.16511704572265368,0.5365510667358332,0.3199013454715422,0.26965848051642216,0.26721197717613665,-0.03686253677405816,-0.039137000346171735
65.0,12.0,0.0,-0.006876488096971854,0.0,0.1810198295930379,0.0,18.5,0.0,0.0,0.0,0.18199899946558684,0.4401399039233462,0.2607376628200388,0.26958247949641695,0.26714044321194597,-0.036930860629655414,-0.03920589768850438
65.0,12.5,0.0,-0.006994393639014513,0.0,0.1818713763082639,0.0,18.5,0.0,0.0,0.0,0.18014161603790624,0.4266347560532875,0.25107004514564685,0.269517738428794,0.2670755627172111,-0.036989177052359774,-0.039268507678518846
65.0,13.0,0.0,-0.00704138682954346,0.0,0.18141191232869908,0.0,18.5,0.0,0.0,0.0,0.16323305933037188,0.4203903587194783,0.24572846053129124,0.26945458450459125,0.26701172233015985,-0.037046166089766505,-0.039330226435522336
65.0,13.5,0.0,-0.007111577547011354,0.0,0.1796027574324887,0.0,18.5,0.0,0.0,0.0,0.1685311500325885,0.45811364105984603,0.2659491927438866,0.26939217058043563,0.2669485702639456,-0.03710258678328313,-0.039391389741612964
65,14.0,0.0005208982051138492,0.0009572281192914396,1.2694426548188317e-05,0.0034243247324588773,14.579248636544104,18.462972765456506,True,True,1.0566213948851721e-05,0.0029565036881716742,0.6284456520709815,0.36232113900509594,0.2693253668512606,0.2668832815702194,-0.03716308548430121,-0.03945473763929964
65,14.5,0.015747972583310177,0.017105612078909913,0.0003985384331357359,0.08643793788680397,14.44401781302476,18.462862194334196,True,True,0.0003088252004037567,0.06897680740752003,0.46556281598133875,0.2683888802734816,0.2692387001244623,0.26682731550376254,-0.03724174194680324,-0.03950913348784595
65,15.0,0.01651666477413273,0.0179269518064848,0.00042421125817735083,0.09377778870647085,14.389009194220236,18.46286388421345,True,True,0.00031956561283013165,0.07236087100436517,0.3845306537225982,0.22092327443693974,0.2691710036053437,0.2667726347807093,-0.03730331499417684,-0.039562363528691497
65,15.5,0.025888010250304933,0.02790707630070401,0.0006838045310689136,0.15140447691213282,14.31305054143011,18.462778624071408,True,True,0.0004917969928750702,0.11204167140619742,0.33318389437677887,0.19070884878364194,0.2691127696354726,0.2667226470269714,-0.03735637528867088,-0.03961109741537441
65,16.0,0.01886395094436324,0.02034933918351852,0.0004767894194609531,0.10532876795749953,14.402678353553112,18.462813709019123,True,True,0.0003661989151071009,0.08231344192132395,0.18748437783292438,0.10665600867489904,0.2690605074563123,0.26666947244502187,-0.03740406839745492,-0.03966301413530697
65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475168391048183,0.05367088854146681,0.26902527979077695,0.26663149157875987,-0.037436255835593624,-0.039700144553863705
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690009383633402,0.2666119928424875,-0.037458515187844724,-0.039719222242384784
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689876630867259,0.26659876733554966,-0.037470661372946704,-0.039732168175384185
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689743990974763,0.2665855531628397,-0.03748280176315146,-0.03974510786960478
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689611463771633,0.2665723503059029,-0.03749493636568176,-0.03975804133269778
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689479049074039,0.2665591587463286,-0.03750706518774523,-0.03977096857229962
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689346746698602,0.2665459784657504,-0.037519188236534155,-0.03978388959603106
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26892145564623904,0.2665328094458456,-0.037531305519225955,-0.03979680441149837
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689082478182919,0.2665196516683356,-0.03754341704298274,-0.039809713026292486
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26889505116781487,0.2665065051149849,-0.037555522814951815,-0.03982261544798952
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26888186567664824,0.2664933697676021,-0.0375676228422655,-0.03983551168415067
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688686913266766,0.26648024560803873,-0.037579717132041224,-0.03984840174232204
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688555280998287,0.2664671326181898,-0.03759180569138141,-0.039861285630035215
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688423759780772,0.26645403077999325,-0.03760388852737376,-0.0398741633548067
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26882923494343824,0.26644094007543,-0.03761596564709136,-0.03988703492413844
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268816104977972,0.2664278604865239,-0.03762803705759237,-0.039899900345517575
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26880298606378183,0.2664147919953413,-0.0376401027659204,-0.03991275962641659
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26878987818301464,0.2664017345839912,-0.03765216277910437,-0.03992561277429331
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687767813178604,0.266388688234625,-0.03766421710415861,-0.039938459796590914
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687636954505522,0.2663756529294364,-0.03767626574808304,-0.03995130070073825
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26875062056336596,0.266362628650661,-0.03768830871786296,-0.039964135494149525
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687375566386204,0.26634961538057683,-0.03770034602046931,-0.039976964184224334
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687245036586769,0.26633661310150347,-0.03771237766285871,-0.03998978677834807
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687114616059392,0.2663236217958024,-0.037724403651973264,-0.04000260328389156
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686984304628536,0.2663106414458765,-0.037736423994740836,-0.040015413708211496
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686854102119083,0.2662976720341705,-0.03774843869807516,-0.04002821805864999
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26867240083563393,0.2662847135431701,-0.037760447768875494,-0.04004101634253509
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686594023166026,0.2662717659554024,-0.03777245121402723,-0.0400538085671806
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686464146374286,0.26625882925343564,-0.03778444904040154,-0.04006659473988599
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26863343778076765,0.2662459034198789,-0.037796441254855345,-0.04007937486793674
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268620471729317,0.26623298843738225,-0.03780842786423175,-0.04009214895860405
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26860751646581543,0.2662200842886362,-0.03782040887535976,-0.040104917019145314
66.0,8.5,0.0,-0.0016031779223823102,0.0,0.32440526606235187,0.0,37.0,0.0,0.0,0.0,0.6373607839449675,0.0,0.0,0.2685945719730427,0.26620719095637213,-0.03783238429505446,-0.04011767905680363
66.0,9.0,0.0,-0.0015803109194853092,0.0,0.30487279464291056,0.0,37.0,0.0,0.0,0.0,0.5979725694688385,0.0,0.0,0.26858163823381986,0.26615645949255173,-0.03784435413011705,-0.04016793936357822
66.0,9.5,0.0,-0.0009842694252479415,0.0,0.11771773664628106,0.0,18.5,0.0,0.0,0.0,0.22898669519449366,0.0,0.0,0.26856871523100884,0.2661080176984621,-0.03785631838733489,-0.040215998991089526
66.0,10.0,0.0,-0.00120987437952349,0.0,0.12702054586554473,0.0,18.5,0.0,0.0,0.0,0.24726310973789456,0.0,0.0,0.26855580294751247,0.26608142237783733,-0.03786827707348141,-0.040242412667392306
66.0,10.5,0.0,-0.0014770848184503726,0.0,0.1335268946264871,0.0,18.5,0.0,0.0,0.0,0.26025382987932766,0.0,0.0,0.2685429013662742,0.2660537524299709,-0.03788023019531641,-0.040269914850737415
66.0,11.0,0.0,-0.0014876554923004992,0.0,0.13803639116091784,0.0,18.5,0.0,0.0,0.0,0.2689738716474483,0.0,0.0,0.26853001047027814,0.2660253341057368,-0.03789217775958581,-0.04029818341848447
66.0,11.5,0.0,-0.0017124120827136306,0.0,0.14102565499988748,0.0,18.5,0.0,0.0,0.0,0.27529600153907197,0.0,0.0,0.26851713024254864,0.2659964003643551,-0.037904119773022146,-0.040326988180313904
66.0,12.0,0.0,-0.0019918818264359275,0.0,0.1427759291032706,0.0,18.5,0.0,0.0,0.0,0.27613441034483593,0.0,0.0,0.2685042606661507,0.26596712855704996,-0.037916056242343815,-0.040356153644727194
66.0,12.5,0.0,-0.0020637148794221643,0.0,0.14343928556138244,0.0,18.5,0.0,0.0,0.0,0.2516011658108284,0.0,0.0,0.2684914017241891,0.2659376632219763,-0.0379279871742561,-0.04038553648219725
66.0,13.0,0.0,-0.0021769733844861703,0.0,0.143071027346156,0.0,18.5,0.0,0.0,0.0,0.22915451884206628,0.0,0.0,0.268478553399809,0.26590813115481104,-0.03793991257545041,-0.04041501060134009
66.0,13.5,0.0,-0.002290542324550454,0.0,0.14164081991290955,0.0,18.5,0.0,0.0,0.0,0.21736453321397847,0.0,0.0,0.26846571567619515,0.26587865269897604,-0.03795183245260474,-0.040444455934836324
66.0,14.0,0.0,-0.002345169146753529,0.0,0.13902662582143788,0.0,18.5,0.0,0.0,0.0,0.19322890302649062,0.0,0.0,0.26845288853657245,0.26584935173711666,-0.03796374681238356,-0.04047374847243296
66.0,14.5,0.0,-0.0022435069475177966,0.0,0.1349892393376611,0.0,18.5,0.0,0.0,0.0,0.17987796442414486,0.0,0.0,0.26844007196420505,0.2658203663902394,-0.03797565566143802,-0.04050274953990622
66.0,15.0,0.0,-0.002160388681085864,0.0,0.12911776164515132,0.0,18.5,0.0,0.0,0.0,0.12604711883933087,0.0,0.0,0.268427265942397,0.2657918626879422,-0.03798755900640573,-0.040531292054201556
66.0,15.5,0.0,-0.0020889714835327215,0.0,0.12072374336176912,0.0,18.5,0.0,0.0,0.0,0.14558407649431662,0.0,0.0,0.2684144704544914,0.2657640546001462,-0.03799945685391107,-0.04055916034345751
66.0,16.0,0.0,-0.0018518622664104797,0.0,0.1086386913543581,0.0,18.5,0.0,0.0,0.0,0.13315934669164964,0.0,0.0,0.26840168548387094,0.2657372364194074,-0.03801134921056499,-0.04058605749802286
66.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26838891101395723,0.26571183876846155,-0.03802323608296521,-0.04061154888944374
66.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26837614702821094,0.2656991267129936,-0.03803511747769633,-0.040624314791272056
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683633935101317,0.26568642516996877,-0.03804699340132949,-0.04063707475432008
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26835065044325784,0.26567373412286605,-0.038058863860423,-0.040649828785621026
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683379178111664,0.2656610535552026,-0.03807072886152181,-0.040662576892194525
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26832519559747275,0.26564838345053365,-0.03808258841115798,-0.04067531908104689
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683124837858309,0.26563572379245237,-0.038094442515850355,-0.040688055359171256
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268299782359933,0.2656230745645898,-0.038106291182104866,-0.04070078573354713
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682870913035095,0.2656104357506144,-0.038118134416414484,-0.04071351021114119
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682744106003285,0.26559780733423255,-0.03812997222525936,-0.040726228798906534
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26826174023419636,0.26558518929918795,-0.03814180461510657,-0.040738941503783196
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26824908018895716,0.2655725816292617,-0.03815363159241053,-0.04075164833269809
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26823643044849255,0.26555998430827205,-0.03816545316361278,-0.04076434929256498
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682237909967218,0.26554739732007443,-0.0381772693351421,-0.040777044390284505
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26821116181760146,0.26553482064856126,-0.03818908011341455,-0.040789733632744414
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681985428951256,0.2655222542776619,-0.03820088550483349,-0.04080241702681927
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681859342133254,0.2655096981913424,-0.03821268551578965,-0.04081509457937078
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268173335756269,0.2654971523736056,-0.03822448015266118,-0.04082776629724764
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681607475080616,0.26548461680849084,-0.0382362694218136,-0.04084043218728562
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681481694528452,0.2654720914800739,-0.038248053329599914,-0.040853092256307746
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26813560157479843,0.2654595763724669,-0.03825983188236071,-0.040865746511124026
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26812304385813673,0.2654470714698183,-0.03827160508642392,-0.040878394958531815
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681104962871119,0.2654345767563124,-0.038283372948105146,-0.040891037605315685
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26809795884601206,0.2654220922161698,-0.0382951354737078,-0.040903674458247344
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680854315191617,0.2654096178336469,-0.038306892669522606,-0.04091630552408591
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680729142909213,0.2653971535930359,-0.03831864454182822,-0.04092893080957786
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680604071456875,0.26538469947866455,-0.03833039109689094,-0.04094155032145702
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680479100678929,0.2653722554748964,-0.03834213234096476,-0.04095416406644452
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680354230420058,0.26535982156613025,-0.03835386828029149,-0.04096677205124905
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26802294605253013,0.26534739773680055,-0.038365598921100925,-0.04097937428256658
67.0,7.5,0.0,-0.0011342916175833496,0.0,0.38349036808895653,0.0,0.0,0.0,0.0,0.0,0.7943658829659094,0.0,0.0,0.26801047908400544,0.2653349839713766,-0.03837732426961059,-0.040991970767080915
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26799802212100693,0.26527783776117175,-0.03838904433202583,-0.041050015688138874
67.0,8.5,0.0,-0.0006593961840968141,0.0,0.08799025918613428,0.0,18.5,0.0,0.0,0.0,0.17391985747601152,0.0,0.0,0.267985575148145,0.26526544407710856,-0.03840075911454001,-0.041062616775074
67.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679731381500652,0.26524279443285576,-0.038412468623334646,-0.041085656968309514
67.0,9.5,0.0,-0.0012240877326871774,0.0,0.12125813463704968,0.0,18.5,0.0,0.0,0.0,0.24194496816877492,0.0,0.0,0.26796071111144837,0.2652304207684518,-0.03842417286457892,-0.04109825028394458
67.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679482940170104,0.26520390969179153,-0.03843587184443025,-0.041125246948156446
67.0,10.5,0.0,-0.0019989863236085114,0.0,0.13721786392474072,0.0,18.5,0.0,0.0,0.0,0.2741619270155229,0.0,0.0,0.26793588685150194,0.2651915559856237,-0.038447565569034205,-0.04113783390856001
67.0,11.0,0.0,-0.0023957472320308504,0.0,0.1417986309996559,0.0,18.5,0.0,0.0,0.0,0.18083515142706397,0.0,0.0,0.2679234895997086,0.2651632027870112,-0.03845925404452428,-0.04116673924133951
67.0,11.5,0.0,-0.002912345063665396,0.0,0.14484065635120477,0.0,18.5,0.0,0.0,0.0,0.13209663137083585,0.0,0.0,0.26791110224645054,0.26513432508319645,-0.038470937277022214,-0.04119620335122577
67.0,12.0,0.0,-0.003512188517393548,0.0,0.1466216372449075,0.0,18.5,0.0,0.0,0.0,0.10697360439507107,0.0,0.0,0.2678987247765827,0.26510510238665436,-0.03848261527263793,-0.04122604419775017
67.0,12.5,0.0,-0.00397491431664491,0.0,0.14729213784029216,0.0,18.5,0.0,0.0,0.0,0.08924619917386994,0.0,0.0,0.2678863571749943,0.2650756818104678,-0.03849428803746959,-0.04125611227192888
67.0,13.0,0.0,-0.004257539519251086,0.0,0.14690663991021283,0.0,18.5,0.0,0.0,0.0,0.07299671058730063,0.0,0.0,0.2678739994266092,0.26504619290116943,-0.0385059555776034,-0.0412862755423677
67.0,13.5,0.0,-0.0045243083764212174,0.0,0.14543418440612602,0.0,18.5,0.0,0.0,0.0,0.06473106818396439,0.0,0.0,0.26786165151638525,0.2650167588488419,-0.03851761789911421,-0.04131640804333068
67.0,14.0,0.0,-0.004803032439256609,0.0,0.14275236030035002,0.0,18.5,0.0,0.0,0.0,0.06056007519060613,0.0,0.0,0.2678493134293147,0.2649875064556484,-0.038529275008064835,-0.04134637968285244
67.0,14.5,0.0,-0.004938977853214835,0.0,0.1386225324928075,0.0,18.5,0.0,0.0,0.0,0.052900809287641654,0.0,0.0,0.2678369851504236,0.26495857680569485,-0.038540926910506666,-0.04137604528479906
67.0,15.0,0.0,-0.0048549098587761606,0.0,0.13263725976437774,0.0,18.5,0.0,0.0,0.0,0.04856093889057435,0.0,0.0,0.2678246666647723,0.2649301388250962,-0.03855257361247936,-0.04140523061525254
67.0,15.5,0.0,-0.004644976608729547,0.0,0.12411934821480973,0.0,18.5,0.0,0.0,0.0,0.042873938359182955,0.0,0.0,0.2678123579574547,0.264902408976882,-0.03856421512001093,-0.04143371204738587
67.0,16.0,0.0,-0.004255593623511088,0.0,0.11193166729199996,0.0,18.5,0.0,0.0,0.0,0.037214051474123544,0.0,0.0,0.26780005901359855,0.2648756827335142,-0.038575851439118194,-0.0414611840382998
67.0,16.5,0.0,-0.003512070281778424,0.0,0.09413718751954546,0.0,18.5,0.0,0.0,0.0,0.03158874788639484,0.0,0.0,0.2677877698183654,0.26485038823850204,-0.038587482575805854,-0.04148720366340407
67.0,17.0,0.0,-0.0024134739455664266,0.0,0.06761850960926463,0.0,18.5,0.0,0.0,0.0,0.02380266369013795,0.0,0.0,0.26777549035695,0.26482717963201136,-0.03859910853606777,-0.041511094155331586
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677632206145809,0.2648070747666783,-0.03861072932588576,-0.04153180253019287
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26775096057651965,0.2647948688170678,-0.03862234495123079,-0.04154438068596378
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26773871022806134,0.26478267259840277,-0.03863395541806197,-0.04155695319825507
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267726469554534,0.2647704860959351,-0.038645560732327236,-0.041569520073516004
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677142385412987,0.2647583092949499,-0.03865716089996325,-0.04158208131818373
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677020171737496,0.26474614218076475,-0.03866875592689535,-0.041594636938683725
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676898054373134,0.2647339847387299,-0.03868034581903758,-0.04160718694142972
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676776033174498,0.264721836954228,-0.03869193058229278,-0.04161973133282385
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267665410799651,0.26470969881267453,-0.03870351022255257,-0.04163227011925619
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676532278694417,0.264697570299517,-0.03871508474569745,-0.041644803307105356
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26764105451237913,0.26468545140023536,-0.03872665415759678,-0.041657330902738286
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26762889071405277,0.2646733421003416,-0.0387382184641088,-0.04166985291251023
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676167364600844,0.2646612423853797,-0.03874977767108062,-0.04168236934276506
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676045917361278,0.26464915224092583,-0.038761331784348554,-0.04169488019983478
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267592456527869,0.2646370716525879,-0.03877288080973747,-0.04170738549004011
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675803308210257,0.2646250006060055,-0.03878442475306179,-0.04171988521969017
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26756821460134783,0.2646129390868503,-0.038795963620124496,-0.04173237939508258
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675561078546166,0.2646008870808251,-0.038807497416718066,-0.041744868022503594
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675440105666451,0.26458884457366444,-0.03881902614862392,-0.041757351108228
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675319227232782,0.26457681155113427,-0.03883054982161241,-0.04176982865851925
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26751984431039183,0.2645647879990318,-0.0388420684414434,-0.04178230067962937
