doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
77,17.0,9.20890124472327,8.197664947626663,1.0062287501088736,0.6840307472869147,22.54560272672,17.481851821150826,False,False,0.1022931682248183,0.07163563876461099,0.0,0.0,0.2906090051940203,0.29072988010822254,-0.022388264208658956,-0.022321118870930082
77,17.5,7.615691378397023,7.212625605565913,0.7445570990463621,0.6152506905869646,23.081230978704966,18.94296831466007,False,False,0.08731024248718082,0.07206417073517524,0.0,0.0,0.29057536251915933,0.2907039876905021,-0.022406993412137408,-0.022335482647274283
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29054796514029313,0.2906797414648218,-0.02242225897725357,-0.022348942742577295
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29053832664554474,0.2906701711006135,-0.022427632272165134,-0.02235425819424849
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905286943129239,0.2906606069695906,-0.022433003596377343,-0.02235957162185565
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905190681364614,0.2906510490649231,-0.02243837295085756,-0.022364883026820194
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905094481101895,0.2906414973797873,-0.02244374033657619,-0.02237019241056444
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904998342281425,0.2906319519073664,-0.02244910575450651,-0.022375499774511212
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904902264843561,0.2906224126408503,-0.022454469205624675,-0.022380805120084005
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29048062487286785,0.2906128795734354,-0.02245983069090971,-0.022386108448707077
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29047102938771735,0.29060335269832505,-0.02246519021134343,-0.022391409761805148
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904614400229458,0.2905938320087291,-0.022470547767910513,-0.022396709060803613
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29045185677259666,0.29058431749786434,-0.022475903361598274,-0.02240200634712848
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29044227963071495,0.29057480915895423,-0.022481256993396977,-0.022407301622206235
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904327085913479,0.29056530698522887,-0.022486608664299475,-0.02241259488746411
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29042314364854477,0.2905558109699252,-0.022491958375301362,-0.022417886144329723
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904135847963568,0.29054632110628725,-0.022497306127400904,-0.02242317539423123
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29040403202883736,0.29053683738756536,-0.0225026519215991,-0.022428462638597442
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29039448534004203,0.29052735980701705,-0.022507995758899432,-0.022433747878857553
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903849447240284,0.29051788835790643,-0.022513337640308162,-0.022439031116441324
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903754101748566,0.2905084230335046,-0.022518677566833983,-0.02244431235277895
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903658816865886,0.2904989638270895,-0.022524015539488216,-0.022449591589301092
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290356359253289,0.29048951073194584,-0.022529351559284726,-0.022454868827438954
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903468428690245,0.29048006374136537,-0.022534685627239925,-0.02246014406862399
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29033733252786426,0.2904706228486464,-0.022540017744372687,-0.022465417314288378
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903278282238799,0.2904611880470944,-0.022545347911704264,-0.02247068856586447
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903183299511454,0.2904517593300219,-0.022550676130258445,-0.022475957824785054
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903088377037371,0.2904423366907478,-0.02255600240106153,-0.022481225092483414
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907402939896793,0.29087386426811324,-0.02231534475280328,-0.022241435472895105
78,7.5,0.8853542355785519,0.9127780835877131,0.018609548741098922,0.10042860102905074,16.185317203139824,18.124734170193314,True,True,0.030423686208266878,0.30053089301324715,0.0,0.0,0.29073057838880456,0.29086422000901146,-0.022320731646572483,-0.022246762646959434
78,8.0,3.9059627893386786,4.016759192563803,0.09950451329351866,0.6716431934830669,32.37063428984618,36.135099404828566,True,True,0.13422174025784445,0.42597364453087894,0.0,0.0,0.2907204255069874,0.29085218768038107,-0.022326362576242303,-0.022253410949489138
78,8.5,5.457556500518515,5.611552984755299,0.16280505624886532,0.3054391316340262,31.873928595871163,35.506602799288245,True,True,0.18846580064381407,1.0131728075312663,0.0,0.0,0.29070835024587466,0.29082654217158904,-0.022333061789866923,-0.022267588582427604
78,9.0,6.21973554270791,6.396095255105722,0.22041084695205085,0.3419053674973662,31.96042318506433,35.38958808301247,True,True,0.2134055247460332,1.0275189149299753,0.0,0.0,0.2906947721079499,0.2908096346513942,-0.02234059751553827,-0.022276941208617968
78,9.5,6.550963953634156,6.742615143014891,0.3059065900171243,0.3363537404950247,31.902262654805085,35.30784130125558,True,True,0.2231765010654126,0.9732439653757787,0.0,0.0,0.2906798268680331,0.2907918641137277,-0.02234889531547458,-0.0222867760453463
78,10.0,8.789307815836036,9.041830107350671,0.5390134855613165,0.3506834032193314,31.57477309995904,34.70636170429712,True,False,0.29552288607430494,1.039227208543464,0.0,0.0,0.29066284952996246,0.2907742323963458,-0.022358325620915213,-0.02229653893961665
78,10.5,9.960482233162676,10.1951605276605,0.620962490347371,0.393935679115215,31.8483229167725,34.71346507007647,False,False,0.3318723982394084,0.9851484133484933,0.0,0.0,0.2906403205462393,0.2907562654554753,-0.022370846662577798,-0.02230649246004124
78,11.0,11.243141514695076,11.513999706764785,0.7583154892938206,0.37324717783213446,31.59823611372626,34.18534127785347,False,False,0.37200330986740243,0.8797325946738108,0.0,0.0,0.2906158440164178,0.29073727367215124,-0.022384459149942724,-0.02231701923381912
78,11.5,11.462580231044331,11.60244772965978,0.83960239771683,0.48704215121297634,28.1475305816832,29.28020147183191,False,False,0.22304774254721965,0.25657941430777437,0.0,0.0,0.2905880989181466,0.2907187815993071,-0.02239990083785985,-0.022327274462454572
78,12.0,11.61378790690928,11.39510994421428,1.0045955837520408,0.5796206081154709,26.039555956644605,25.309078657331533,False,False,0.1798379053452735,0.15926434993109656,0.0,0.0,0.290558422046406,0.2906975826961951,-0.02241643108956031,-0.02233903743066784
78,12.5,11.724085713087149,11.3843909687213,1.0377881620660259,0.5754715360161702,25.81284401421367,24.41870047618263,False,False,0.1772112278238254,0.1467316914945119,0.0,0.0,0.2905248175583474,0.290674182827387,-0.022435165823092063,-0.022352029876086244
78,13.0,11.82202513506111,11.389503051659528,1.089984373004824,0.5975865606256897,25.462890123461083,23.74477373217436,False,False,0.17335771664873523,0.13937334636200793,0.0,0.0,0.2904904280115822,0.29065088829098906,-0.022454356689579975,-0.022364972382479385
78,13.5,11.857292349813656,11.255502264286436,1.121453910662579,0.6185357849135729,25.0914922139751,22.97741273444116,False,False,0.16754096581430394,0.12927840496957985,0.0,0.0,0.29045480028939097,0.2906270728559584,-0.022474258224401505,-0.022378213122252865
78,14.0,11.823822893393727,11.156685487818912,1.1228390603489768,0.633707406748063,24.63857920045619,22.073679951134565,False,False,0.16269708725443693,0.12142961186074984,0.0,0.0,0.29041842857762495,0.29060276431118054,-0.022494596066609907,-0.022391737221843278
78,14.5,11.752891704384371,10.711039153001582,1.1837945859501862,0.6633402683535957,23.83365986650269,20.353189492900697,False,False,0.15165828103204582,0.10420409815933057,0.0,0.0,0.29038203018117986,0.2905781004062506,-0.02251496980829329,-0.02240546853726322
78,15.0,11.66842789309376,10.531926590791695,1.2634041306308166,0.6879170462138373,23.519996560686984,19.816510147551682,False,False,0.14616308968668884,0.09930797654549497,0.0,0.0,0.29034418473740625,0.2905527363295155,-0.02253617580447488,-0.022419599663705745
78,15.5,11.532614361885791,10.425816482159352,1.20367840309986,0.6841432674165345,23.533478438363616,19.71946733227258,False,False,0.143938899229282,0.0979091587913263,0.0,0.0,0.2903044474656234,0.290526792627207,-0.02255846632702656,-0.022434064215678826
78,16.0,11.24629302279066,10.176331902940912,1.1511488938810337,0.6860743614070541,23.39138620232287,19.46007948450753,False,False,0.13916660916222048,0.09566023012819456,0.0,0.0,0.2902661405750072,0.29050094526323894,-0.022579978244775565,-0.022448485621558545
78,16.5,10.71191807694937,9.730889478529342,1.066780272555857,0.6597852946859282,23.253134500951525,19.124032601436586,False,False,0.1314586316497766,0.08957610278806931,0.0,0.0,0.2902290924769787,0.2904750582069138,-0.022600805483241556,-0.022462939752946474
78,17.0,9.838757541543425,9.254207573288186,0.87736146802318,0.6227847688618056,23.732576239223178,20.16125128651141,False,False,0.12458258895836306,0.09375854276535038,0.0,0.0,0.29019406231500594,0.2904498043131146,-0.022620518421511072,-0.022477050566276545
78,17.5,8.325738905847697,8.110335762575566,0.6619523945829537,0.5802860188558888,24.53362599179399,21.74989837000591,False,False,0.10662849992556195,0.09628989221048698,0.0,0.0,0.2901635548278551,0.2904254389711028,-0.022637702209396496,-0.022490674460036972
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29013818970317495,0.2904020932693117,-0.022652000801727683,-0.022503737041244365
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29012861401124246,0.290392589836255,-0.022657401394988612,-0.022509056954575477
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29011904460003995,0.2903830927170057,-0.022662799910439024,-0.02251437476388211
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901094814628562,0.2903736019041056,-0.022668196349428963,-0.02251969047092117
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900999245929853,0.2903641173901068,-0.02267359071330985,-0.02252500407744864
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900903739837267,0.290354639167571,-0.022678983003434426,-0.022530315585219896
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900808296283854,0.29034516722906994,-0.02268437322115685,-0.022535624995989493
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900712915202714,0.2903357015671853,-0.022689761367832597,-0.02254093231151119
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900617596527004,0.2903262421745086,-0.022695147444818486,-0.02254623753353799
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900522340189935,0.29031678904364144,-0.02270053145347259,-0.022551540663821992
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29004271461247727,0.29030734216719517,-0.022705913395154206,-0.022556841704114663
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900332014264834,0.2902979015377911,-0.022711293271224113,-0.02256214065616655
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900236944543498,0.29028846714806045,-0.022716671083044055,-0.02256743752172746
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290014193689419,0.29027903899064433,-0.02272204683197727,-0.022572732302546267
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000469912503984,0.2902696170581939,-0.02272742051938799,-0.02257802500037105
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899952107545663,0.2902602013433698,-0.02273279214664175,-0.02258331561694921
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289985728571358,0.29025079183884295,-0.022738161715105263,-0.02258860415402707
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28997625256878035,0.29024138853729414,-0.02274352922614631,-0.022593890613350195
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899667827402041,0.29023199143141387,-0.022748894681133943,-0.022599174996663272
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28995731907900574,0.29022260051390253,-0.022754258081438255,-0.02260445730571024
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28994786157856767,0.29021321577747056,-0.022759619428430345,-0.022609737542233915
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29037935356313344,0.2906447822508106,-0.02251646885509625,-0.022368366325774856
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036967379880013,0.29063517699228514,-0.022521890980495597,-0.022373706439503552
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036000060421735,0.2906255783198572,-0.022527310910838948,-0.022379044341575692
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29035033397165233,0.29061598622511187,-0.022532728647891853,-0.022384380034130274
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29034067389338153,0.29060640069964827,-0.022538144193419728,-0.022389713519304005
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903310203616911,0.29059682173507906,-0.022543557549187694,-0.022395044799231507
79,7.5,0.8477565585265097,0.8742122272711985,0.016696323430016202,0.1262623600220843,16.185317208047927,18.211320470336446,True,True,0.029131706249483927,0.43398671340002787,0.0,0.0,0.2903213733688766,0.29058724932303104,-0.022548968716960667,-0.02240037387604494
79,8.0,1.0799068940182686,1.1169252419639548,0.029580117363411654,0.16011566815329376,16.185317183125772,18.209000940916265,True,True,0.037109156038866574,0.5896409720029839,0.0,0.0,0.29031133481139665,0.2905746729408074,-0.022554601090215023,-0.02240737749360729
79,8.5,3.422600200467207,3.529747335420847,0.08847846704681411,0.36372136378078446,32.3706342999253,36.18889064078376,True,True,0.11761181042672833,1.3898545799808084,0.0,0.0,0.29030099558494116,0.2905612959190112,-0.022560403835400956,-0.022414829712681578
79,9.0,4.0589881011401365,4.193772245032984,0.1318994005709626,0.37708197348060973,32.370634278071805,36.074734925193354,True,True,0.13948019374581747,1.4689153093562353,0.0,0.0,0.2902892585418805,0.2905430707881649,-0.022566993145360953,-0.02242498731114104
79,9.5,5.738966769739062,5.9287158111078515,0.270095832183093,0.574794672125382,31.754403498525555,35.69098262899976,True,True,0.19632602105331126,0.42017768986749776,0.0,0.0,0.29027649270759337,0.29052453361514,-0.022574162518100783,-0.022435324199312986
79,10.0,7.493203996612603,7.706437476159059,0.38948070512301464,0.3322172532143579,31.80157163922037,35.01077705221496,True,True,0.2541111562393925,0.9612855410506838,0.0,0.0,0.29026043831153125,0.2905012888250773,-0.02258318244907914,-0.02244829386377318
79,10.5,9.28163995966339,9.52198974430374,0.6307163939502463,0.3000194439804167,31.541216333494,34.127291843155845,True,False,0.3098666191642668,0.7531471227631934,0.0,0.0,0.29024154387613116,0.2904838343895358,-0.022593803271683977,-0.022458038352899307
79,11.0,11.215174909386617,11.498145400362281,0.7752794358963165,0.39266673400142027,31.571062278835015,34.32487799974848,False,False,0.3708816564688578,0.9530457912409414,0.0,0.0,0.29021690406529355,0.29046715415107816,-0.022607662193195804,-0.022467355122239324
79,11.5,11.660850179360146,11.865047340373948,0.8484353287209665,0.305879054889475,31.528445146935717,33.38536975194758,False,False,0.38245194534994353,0.6497005494412198,0.0,0.0,0.2901888238686141,0.2904482713793111,-0.02262346799668341,-0.022477907430005967
79,12.0,12.119609516715663,12.388830956991153,0.944674968384352,0.38038422134657524,31.418786172267353,33.80450300938123,False,False,0.39271718119157906,0.8600200719308728,0.0,0.0,0.2901590058622537,0.2904314643920592,-0.022640265753690908,-0.022487304468001557
79,12.5,11.875168791225613,11.725858106782447,0.9954204114385654,0.5440021517978334,26.645418368135616,26.14490135156369,False,False,0.19530908799037439,0.1762775698631036,0.0,0.0,0.29012689964535143,0.29041288742353805,-0.022658368434689442,-0.02249769633308756
79,13.0,11.772507937172488,11.319663457647724,1.0870489106130479,0.6029240685793588,25.40114429325712,23.696347533895327,False,False,0.1711839818350056,0.13666901990327343,0.0,0.0,0.290093589943169,0.29039041572103585,-0.022677167104281203,-0.022510274200684327
79,13.5,11.778246157029203,11.30267604462182,1.1187453367574354,0.6153512797996581,25.186920960655968,23.388197992126756,False,False,0.16910736371823454,0.1343853263652111,0.0,0.0,0.2900581019601696,0.2903665455773002,-0.02269721464694709,-0.022523643573317684
79,14.0,11.803440844922825,11.173768672639145,1.1609557075204497,0.6354785657856707,24.737781455141594,22.345312820642164,False,False,0.16272763466372228,0.12266552059637685,0.0,0.0,0.2900218646686036,0.290342385572456,-0.022717706304859142,-0.022537184499402202
79,14.5,11.761931660885192,10.885030891236969,1.2182331848368715,0.6598251344373022,24.130464796112808,21.057935699581577,False,False,0.1544651422373049,0.10980458741037369,0.0,0.0,0.2899846273735353,0.2903177521029448,-0.022738785394722388,-0.022551000330347872
79,15.0,11.664808933956898,10.659828578715238,1.2292462398909811,0.670065307043638,23.772899551871532,20.281466554882492,False,False,0.14923378597213177,0.10285009505654841,0.0,0.0,0.28994603081753945,0.2902925445588814,-0.022760657431694666,-0.022565148117090535
79,15.5,11.550214517449193,10.487282790083478,1.1933745053624065,0.6654406096111956,23.6607876940609,19.872331057910216,False,False,0.14617642789462393,0.0988652914960971,0.0,0.0,0.2899071780907185,0.2902670992754956,-0.022782698829806925,-0.022579439584570534
79,16.0,11.223534429827787,10.168336157365792,1.1453177173262035,0.6752487271251676,23.42973250386972,19.460433015054512,False,False,0.13914227630045345,0.09445053873406811,0.0,0.0,0.2898691870748197,0.2902417706725811,-0.0228042748743831,-0.022593675752558783
79,16.5,10.744171311680455,10.002215657862015,1.0051826450861425,0.6591715592446777,23.72675200080196,20.26090476872892,False,False,0.13588798340350916,0.09841075854915357,0.0,0.0,0.2898323482945721,0.2902162146157647,-0.02282521875294025,-0.02260805012052078
79,17.0,9.828303082194079,9.386518010198948,0.8424443114445426,0.6242522524932649,24.01774878659758,20.98987346606212,False,False,0.12687122400653555,0.09965316760493198,0.0,0.0,0.28979885719490095,0.2901910482882184,-0.022844278386842887,-0.02262221545489422
79,17.5,8.218562056749475,8.009419429405524,0.6433069912252711,0.5563788995947779,24.64000364792639,22.03746379786876,False,False,0.10615319552213918,0.093856575218514,0.0,0.0,0.28976925270528914,0.2901667209411142,-0.022861141256338202,-0.0226359181588981
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28974440269118457,0.29014401830042136,-0.022875306892629857,-0.022648714249421182
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897348976265304,0.29013458795407815,-0.02288072785294037,-0.022654031979773642
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897253989270762,0.29012516397183036,-0.022886146644118442,-0.02265934754146907
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897159065854914,0.2901157463457094,-0.022891563267852702,-0.022664660936552887
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28970642059445384,0.2901063350677594,-0.022896977725831703,-0.02266997216706857
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896969409466496,0.29009693013003707,-0.02290239001974426,-0.02267528123505754
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28968746763477377,0.2900875315246119,-0.022907800151278804,-0.02268058814255925
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28967800065152954,0.29007813924356607,-0.022913208122123965,-0.022685892891611048
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28966853998962894,0.2900687532789944,-0.022918613933968147,-0.022691195484248253
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896590856417922,0.29005937362300416,-0.022924017588499854,-0.022696495922504282
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28964963760074847,0.29005000026771555,-0.02292941908740739,-0.022701794208410325
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28964019585923517,0.29004063320526097,-0.022934818432378993,-0.022707090343995814
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896307604099983,0.2900312724277859,-0.02294021562510287,-0.02271238433128778
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896213312457926,0.29002191792744797,-0.022945610667266997,-0.022717676172311532
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896119083593811,0.2900125696964175,-0.02295100356055929,-0.022722965869090204
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896024917435357,0.29000322772687737,-0.022956394306667533,-0.022728253423644817
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895930813910367,0.2899938920110228,-0.022961782907279266,-0.022733538837994553
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895836772946729,0.2899845625410617,-0.022967169364082034,-0.022738822114156412
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28957427944724184,0.28997523930921437,-0.022972553678763052,-0.022744103254145342
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28956488784154966,0.28996592230771356,-0.022977935853009415,-0.02274938225997428
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895555024704109,0.2899566115288045,-0.022983315888508077,-0.02275465913365408
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28954612332664886,0.28994730696474463,-0.02298869378694567,-0.02275993387719366
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28953675040309546,0.2899380086078041,-0.02299406955000868,-0.022765206492599714
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895273836925912,0.2899287164502652,-0.022999443179383315,-0.022770476981877053
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895180231879849,0.28991943048442276,-0.02300481467675571,-0.02277574534702823
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895086688821345,0.2899101507025838,-0.02301018404381146,-0.02278101159005398
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894993207679063,0.2899008770970678,-0.0230155512822361,-0.022786275712952764
80.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894899788381751,0.2898916096602064,-0.02302091639371488,-0.022791537717721164
80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28948064308582444,0.28988234838434357,-0.023026279379932773,-0.02279679760635362
80.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894713135037466,0.28987309326183563,-0.02303164024257432,-0.022802055380842522
80,9.0,2.393888680287967,2.429502869713474,0.03844448426357414,0.15500487604551005,16.185317131988683,17.869342508788705,False,False,0.08226189597320946,0.4072808070033758,0.0,0.0,0.28990293641318804,0.29030479235875895,-0.02278510663127459,-0.022558272752141336
80,9.5,2.9713425360767305,3.014868138239838,0.0521893029417347,0.15702463876893144,16.18531712329027,17.729016041633855,False,False,0.10210511149336882,0.4187779870656013,0.0,0.0,0.28989247093360626,0.29029162385811086,-0.022791048632644594,-0.022565665053564832
80,10.0,3.101890759895189,3.1457137471479193,0.05389374405187597,0.15534027530384986,16.18531712193031,17.687842086731077,False,False,0.10659117824144729,0.40927706112619633,0.0,0.0,0.2898816843052898,0.29027841375110913,-0.022797174819348228,-0.022573083482269628
80,10.5,3.094585228317802,3.1433878503095416,0.05173821005090473,0.2206203392182659,16.185317122150764,17.92405746105939,False,False,0.10634013612591511,0.7237727398941609,0.0,0.0,0.2903118049583592,0.29070619348580806,-0.022554337267247537,-0.02233425857598288
