doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684611586410444,0.26889119986277943,-0.009951690008790388,-0.00986884607475901
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682387900640385,0.2686687416646955,-0.00999485241636944,-0.009911597807847219
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706614688892182,0.271091323243943,-0.00953635540587784,-0.009457645199441566
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704163611758672,0.2708461226609936,-0.00958158622112513,-0.009502448381729133
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701755516674196,0.27060522435738643,-0.009626273007358991,-0.009546711928791075
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993883678959024,0.27036842448528875,-0.009670442182651506,-0.009590462049450356
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697060289500703,0.2701355352037196,-0.009714118058459656,-0.009633722862408657
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694769548968019,0.2699063830338663,-0.009757323053313623,-0.009676516608317786
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26925145427935276,0.2696808074179285,-0.009800077880567625,-0.009718863836100723
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690293783841762,0.2694586594522009,-0.00984240171387981,-0.00976078356716435
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26881058901931604,0.2692398007699005,-0.009884312333498015,-0.009802293440558786
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685949575280251,0.26902410255315856,-0.009925826255942509,-0.009843409841656225
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26838236391397263,0.26881144465681206,-0.00996695884927814,-0.009884148016526872
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681726960633627,0.26860171482928863,-0.010007724435838508,-0.009924522173860365
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26796584905148524,0.26839480801807497,-0.010048136383989312,-0.00996454557600957
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677617245230452,0.26819062574909663,-0.01008820719028987,-0.010004230620504902
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26756023013714647,0.26798907557086404,-0.010127948553219322,-0.010043588913197867
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26736127906909063,0.2677900705555312,-0.010167371439472312,-0.010082631334030855
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671647895622313,0.26759352885009274,-0.010206486143692538,-0.010121368096295632
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26697068452403855,0.26739937327186497,-0.010245302342397287,-0.010159808800127429
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667788911613068,0.26720753094317246,-0.010283829142746769,-0.010197962480884108
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26658934065009593,0.2670179329608231,-0.010322075126729122,-0.010235837652976885
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664019678365628,0.26683051409652314,-0.010360048391259447,-0.010273442349646732
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26621671096532507,0.26664521252486406,-0.010397756584629353,-0.010310784159120562
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660335114324083,0.2664619695759325,-0.010435206939691442,-0.010347870257527614
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658523135601929,0.26628072950995146,-0.010472406304115783,-0.010384707438911366
98,7.0,1.7857354772704097,1.8165504831837058,0.07777457473798925,0.13348868516091603,15.972668504854555,17.01089097562066,True,True,0.05620062887442963,0.09772178545559163,0.08797785622161253,0.09436343041683554,0.2656730643920825,0.2661014393116716,-0.01050936116801673,-0.010421302142632677
98,7.5,2.168991828298798,2.2021336551332755,0.10122703800362619,0.16697499685271003,15.827678012360764,16.861007074350177,False,False,0.06455879123256347,0.1074465999073073,0.06981775988608503,0.07480786701384858,0.26547459121062633,0.2658950126723507,-0.010550460763962025,-0.010463626097951404
98,8.0,2.7117378323434043,2.7400270494274066,0.1392730044664229,0.1704108301465206,15.65882278211516,16.19294758817697,True,True,0.0759164055725865,0.09481622598098562,0.20755330354816215,0.22211860582428916,0.2652772938275305,0.265688662074201,-0.010591506824650291,-0.010506139310310284
98,8.5,3.1826955998036186,3.2092003254669437,0.17729509228994605,0.20210544645824766,15.491400022616203,15.894958575507188,True,True,0.08414279177442362,0.09806597854679386,0.26192157562098395,0.28017518740849146,0.26505940047900217,0.2654649067888158,-0.01063705900137881,-0.01055247109826829
98,9.0,3.5205759834391595,3.5464884792929445,0.20763599840637983,0.23046670344261622,15.363489904051278,15.709872784666423,True,True,0.08927981757778466,0.10116498968236178,0.29622078689130227,0.31677881376495226,0.26483149413468765,0.265231475782779,-0.010684954455323043,-0.010601066088932042
98,9.5,7.278533111035239,7.309290594174873,0.4464302532428829,0.47883066459928353,15.259027647079755,15.503766429103594,False,False,0.17863016579181004,0.19586038603441755,0.3915039630928746,0.4157251120046147,0.26724508946015263,0.26763950124728264,-0.0101904794063675,-0.010112291448576338
98,10.0,3.6984429642910133,3.7110276781213978,0.21360533939697218,0.22928391215189758,15.377163391624341,15.59820221355427,False,False,0.09420108957814553,0.10176336317847555,0.15732977171868698,0.16704528500439492,0.26694622502349125,0.2673333818552014,-0.01025020610485119,-0.010172913979564335
98,10.5,3.7557374891116004,3.783823695191954,0.19827446907944601,0.23471170488507304,15.582768806322978,16.040433408255325,False,False,0.10240251982179803,0.1228052971135009,0.2013936088419288,0.21381668027523265,0.2667092134701303,0.2670930958836627,-0.010297868491623894,-0.010220802661913707
98,11.0,4.1424476213047425,4.152810167018604,0.2510609031905854,0.2593228718580441,15.280677675771154,15.411264283201785,False,False,0.1023478744254844,0.10697004645607042,0.27859313432744087,0.2939500873407824,0.26911657121750426,0.26949418505057277,-0.009825758347457528,-0.009754065371677874
98,11.5,3.1418418688752223,3.2026963467939376,0.11030609562625726,0.25442660250957194,16.404612867625037,17.594114394895183,True,True,0.11926316051545197,0.2902398966162137,0.3919222691086522,0.3919222691086522,0.30527113502606185,0.30564553661419147,-0.0050868232544563395,-0.0050543638983601424
98,12.0,2.1495345326606476,2.1885330001328507,0.0553526220374345,0.21303902129410351,16.89017294645108,18.07801835253673,True,True,0.10620659073018184,0.4456202112352113,0.2670236042258965,0.2670236042258965,0.31917351833840735,0.3195292644106321,-0.004031191494333392,-0.004007806413940889
98,12.5,2.3517862030211805,2.3922167999947925,0.05997485337554952,0.2302114919516978,16.890172944213532,18.07427636600174,True,True,0.11619966599931403,0.486920219957036,0.21874977623835296,0.21874977623835296,0.3199738976194405,0.3203093479323777,-0.003978805161698286,-0.003957090762910157
98,13.0,4.830865689743943,4.920545280326628,0.1383256146122165,0.45775216252335854,16.890172933861376,18.058375048362493,True,True,0.2386887800067328,1.0141905943466119,0.6489726020308796,0.6489726020308796,0.31841993974912164,0.318733540846961,-0.004081267389265214,-0.004060338821337265
98,13.5,5.540465710771917,5.637636100168175,0.15682706504362004,0.4393144133601625,33.64304373766616,35.848775849548886,True,True,0.2625529174744094,0.8383545366357239,0.7588751024076901,0.7588751024076901,0.31699388352319396,0.31726663236148345,-0.004178073562284179,-0.00415934850550223
98,14.0,6.189169789413455,6.308321415656074,0.2292917735622397,0.4467700192187102,32.86772342583163,35.03162377513691,True,True,0.23826446451959649,0.5273908722517208,1.2592329519526961,1.2592329519526961,0.3156818149993703,0.3159184090208966,-0.004269567279287746,-0.004252893931213739
98,14.5,6.7718877069811665,6.874497893969396,0.3192784036047578,0.44916890720044833,31.814825839354853,33.439133556398104,True,True,0.2077603453332191,0.31240081066250264,1.1608715998607393,1.1608715998607393,0.3143901894653075,0.31459889147695147,-0.00436197659667123,-0.004346884787176348
98,15.0,7.10303680927307,7.118716095393139,0.466441424453194,0.4745351469688024,30.202497943597418,30.405493848982793,False,False,0.16623060088552005,0.1721138049884276,0.7294765217841523,0.7294765217841523,0.31316935586552724,0.3133612912709435,-0.0044515197102003,-0.004437297953599107
98,15.5,7.208669506916356,7.126578928375297,0.5875527627264038,0.4969596587117012,29.185435085092397,28.046197767314613,False,True,0.14674609987944662,0.12693712680446043,1.2388889609397133,1.2388889609397133,0.3120383373868312,0.31222897870785465,-0.00453643593644005,-0.004521988341044676
98,16.0,7.289942437225324,7.087943147566831,0.6566681662537944,0.4886517803395669,28.630842931490733,26.053291216876563,False,False,0.13856662380608584,0.10463411948127879,1.1155135311954163,1.1155135311954163,0.310869125168616,0.31107099043513164,-0.004626256618811283,-0.004610598715864202
98,16.5,8.217513599080997,7.695578321774928,0.8581596434850396,0.5224501094699547,27.823509558765878,22.989007029218463,False,True,0.14245577802354123,0.08778361730527462,1.5298404648748338,1.5298404648748338,0.30974104727225876,0.30996370924981403,-0.0047149327288191776,-0.004697270363748653
98,17.0,7.74199582343776,7.287308800712385,0.8299543807960783,0.5163715862510656,27.637138719142623,22.844436708258975,False,True,0.13154083504949945,0.08225437611170898,1.0719316836394999,1.0719316836394999,0.30856335699484627,0.3088277807718472,-0.004809678323401022,-0.0047882093190894075
98,17.5,7.180478307980703,6.88398310983719,0.754017322493549,0.5100231938623386,27.71979672521156,23.581315500765236,False,False,0.12308698355425668,0.0833301242399845,0.6930522857889629,0.6930522857889629,0.307472837108177,0.30777576234825843,-0.004899440230443858,-0.004874307373988654
98,18.0,5.984338345788875,5.873804117369687,0.606015940808093,0.4816994231299021,27.886759420784855,25.024843752615265,False,False,0.10446228074555529,0.08274672215047346,0.337876402118067,0.337876402118067,0.3064630084781377,0.30679513452854507,-0.004984345480237341,-0.00495622862175533
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30553831421088185,0.30588398946458123,-0.005063634437242257,-0.0050338194586048
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30475370563756343,0.3050967314584782,-0.005132092418675323,-0.0051020282203433085
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039880192994285,0.3043280880133317,-0.005199965169922243,-0.005169689254467133
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30324058170015455,0.3035774351611315,-0.005267254331393475,-0.0052368009724973845
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025108431232994,0.3028442706791775,-0.005333953360126321,-0.0053033535567610715
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017983243289803,0.30212815925657477,-0.005400051688303048,-0.005369333248058901
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011025832787266,0.3014286984326977,-0.005465537426790687,-0.0054347251314525655
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004231951288288,0.3007454983067449,-0.005530399066045843,-0.005499514885061512
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29975974091196844,0.3000781702621028,-0.005594626491009605,-0.005563689818325856
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991118018060603,0.29942632147819853,-0.005658211532144103,-0.005627239429451977
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984789569010843,0.2987895530521813,-0.005721148208238158,-0.0056901556433639295
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978607830687548,0.2981674602750899,-0.005783432769496079,-0.005752432842863623
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972568560154147,0.29755963410336256,-0.005845063616004356,-0.005814067771100328
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29666675192297337,0.2969656632057662,-0.005906041142997717,-0.005875059358869576
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960900493025193,0.2963851361959568,-0.005966367547636297,-0.005935408512873063
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955263308327424,0.2958176438154034,-0.0060260466202741465,-0.005995117888843094
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949751850530061,0.2952627809337388,-0.006085083535022326,-0.006054191664901624
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29443620784453345,0.29472014830014703,-0.0061434846487614,-0.006112635324626899
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29390900367362505,0.2941893540215972,-0.006201257313901872,-0.006170455455273998
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933931865956912,0.29367001476954663,-0.006258409707598302,-0.006227659563890495
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928883810333711,0.29316175673165384,-0.006314950678414711,-0.0062842559122881034
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923942223497196,0.29266421633283124,-0.006370889610345342,-0.006340253370695497
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29191035724079023,0.29217704075321027,-0.006426236303425135,-0.006395661289223989
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29143644397259144,0.29169988827100785,-0.006481000869782327,-0.006450489385885702
99,6.5,0.40167099025898667,0.4110625611048227,0.011323779824457801,0.11644256934135816,16.732699873773164,18.31147945958778,True,True,0.018077833868975844,0.19507653023394061,0.11616941820039657,0.11616941820039657,0.29097215248642894,0.29123242845703434,-0.006535193643796098,-0.00650474764971353
99,7.0,2.2211321980483887,2.2780182155805306,0.07382396172186638,0.4723960275895622,32.97949352451106,36.316256325540365,True,True,0.08788401495021797,0.6040988736392575,0.4248027379608004,0.4248027379608004,0.2905009175812247,0.29074469985153345,-0.0065907498658113305,-0.006561939210492852
99,7.5,3.0219413777537865,3.1068434112135086,0.12257828996738482,0.46191054499864437,32.325426064341016,35.75656459281974,True,True,0.10283957027070594,0.4123134162232456,0.7180408266216364,0.7180408266216364,0.2899913846840177,0.2901813469694331,-0.006651455637264667,-0.0066287459497238995
99,8.0,3.7420675196142597,3.84641287690258,0.17246817333256034,0.45086778849001036,31.863965500031156,35.05153938479155,True,True,0.11590440458632256,0.3216181690438389,1.0204988389915046,1.0204988389915046,0.28944697192619634,0.28959073148883974,-0.006717054685379746,-0.0066996577558975975
99,8.5,4.456839006643908,4.575188723766584,0.24563294711350694,0.4632651569755164,31.136353628407424,33.93850306157431,True,True,0.12091367738323723,0.2412492820122181,1.3672974004019858,1.3672974004019858,0.28886607550052623,0.28897146408684293,-0.006787901754663416,-0.006774982526081378
99,9.0,5.3092264547648185,5.41751077475538,0.35915342711912246,0.49108499479346435,30.198519329719748,32.12208251587377,True,True,0.12417782132724114,0.17828116823999837,1.6870690648448636,1.6870690648448636,0.2882398058493601,0.28831463290950854,-0.006865282366580129,-0.006855981803329864
99,9.5,6.143317215382048,6.183291478951778,0.4762350655992365,0.4935951452518278,29.523267008448908,30.0130272369366,True,True,0.13070955154192876,0.1414348420989203,1.982156574381159,1.982156574381159,0.28756620216970813,0.2876214532807252,-0.0069496876878319125,-0.006942718122221271
99,10.0,6.93898937320666,6.831100825542712,0.6147249585405468,0.4988075977283529,28.825052747620884,27.424357217036018,True,True,0.13502914526409143,0.11380932735762511,2.2656279995044035,2.2656279995044035,0.28684770458785286,0.2868980433049992,-0.007041084897508255,-0.007034635040629569
99,10.5,7.746748978915127,7.453741064946787,0.7444951242617392,0.5208122574292176,28.357743117069973,25.46381727705593,True,True,0.14259640222883962,0.10285943189672317,2.2435925685955653,2.2435925685955653,0.2860828240133537,0.2861452965908909,-0.007139960687563875,-0.00713182310763455
99,11.0,7.72806110350276,7.445348186051852,0.7309559414270266,0.5285403785682079,28.33448043864534,25.5751791166485,True,True,0.1418705316056757,0.10371509600086741,1.1284360069784813,1.1284360069784813,0.2853113720661057,0.2853997726857042,-0.007241366280212412,-0.007229659566179014
99,11.5,8.522706960391348,7.985956060640888,0.859267784941555,0.5313680688209603,28.0563676769751,23.763471000552173,True,True,0.15159325411446067,0.09588836243016985,2.0475653391718938,2.0475653391718938,0.28469068913890405,0.28480236796283703,-0.0073242011314895335,-0.00730921378441436
99,12.0,8.720521664942417,8.118451304527866,0.893480821716555,0.5332999743721392,27.985380840280783,23.319890227816305,True,True,0.15389033246584227,0.09431966916577995,2.339893823040643,2.339893823040643,0.2839432520324073,0.28409425914083786,-0.007425455563517846,-0.007404865036021978
99,12.5,8.970730828557913,8.37862655365215,0.8956287710485432,0.5332174593640838,28.154416606250955,23.574373499704308,True,True,0.1613309165273969,0.09916192697388684,2.36809426014201,2.3800366312336796,0.28316072395438185,0.2833552312389082,-0.007533256122418617,-0.007506287748082436
99,13.0,9.089460700366773,8.310589953036768,0.9663306379390905,0.530809250570721,27.811423087555077,22.21501488224071,True,True,0.15736426502823486,0.08916454205854503,2.948657058666296,2.948657058666296,0.28500403054413104,0.285240567734628,-0.007282243035607512,-0.007250759045912907
99,13.5,9.411169921768092,8.469632385526666,1.0334885344715057,0.5393499317196209,27.61179509563782,21.401673182700474,True,True,0.16000438328858857,0.08620324551205902,3.0859587861071893,3.135677312152256,0.28410092944103305,0.2843904192494032,-0.007403957079254639,-0.007364679414424691
99,14.0,8.84909802296847,8.114067486941865,0.9503946575405112,0.5326495431688986,27.71416478614546,22.178975364786645,False,True,0.1515982854761614,0.08701139683376806,2.1683067550222637,2.2196150013856153,0.2831802342150806,0.2835238900133908,-0.007530545827691084,-0.00748299633388378
99,14.5,9.533799588765149,8.51812937268691,1.059526652734096,0.5382090536249798,27.52201293927603,20.844699388217677,True,True,0.1605547956154028,0.08387719914990051,2.4238968992476306,2.497792838747125,0.282395134911389,0.28278309414807706,-0.0076405324971968005,-0.007585944753502222
99,15.0,8.641031802067712,7.941764866628823,0.9227098214701086,0.5196513677797202,27.692266487437934,21.990388876239088,False,True,0.14768552080955877,0.08441370105841589,1.2865411244703457,1.3374557665988829,0.2815712663218648,0.28201392030136097,-0.007758014997147982,-0.007694627727316223
99,15.5,8.542892282086983,7.886340112622051,0.9197436446867521,0.5295536733039888,27.66489887030091,22.21342890602748,False,True,0.14558014879907083,0.08534454310680098,1.5083649939224881,1.5793479629687648,0.28091714640505455,0.2814024212850814,-0.00785282666650445,-0.0077823571003447925
99,16.0,7.5527353111471625,7.207854883301746,0.7556562798370204,0.5074526308856415,27.98717206294438,24.059492246354235,False,False,0.1333089904305138,0.089914985236364,0.5581665931674202,0.5887341392939215,0.2802422086069667,0.28076597164628136,-0.007952106612707528,-0.007874934764295608
99,16.5,6.658028796286542,6.478624495226326,0.6387362009573713,0.49161015276789294,28.215530927105313,25.57782933279134,False,False,0.12057198305969583,0.09333583708096752,0.5298796018226053,0.5616864759973015,0.27971605608688954,0.28026542539034893,-0.008030539489904613,-0.00794866679374866
99,17.0,7.291945121312673,7.06461093309778,0.7055238484875728,0.5166285528120399,28.17055098644223,25.09429487678174,False,False,0.13137902651924144,0.09687093826912972,0.665047793787325,0.7072531236250548,0.2792149334352342,0.2797769293515569,-0.00810609962042339,-0.008021418190005212
99,17.5,6.948990274245728,6.808878779386375,0.6288499275250705,0.4955196638440273,28.50792987408446,26.20299776261213,False,False,0.1301740379526259,0.10303582867146245,0.4920754098298892,0.5254944561239886,0.2786943555783511,0.2792730321700528,-0.00818549205682964,-0.008097296114114647
99,18.0,5.63399965875663,5.591871503652096,0.4994308807507511,0.44982314637853094,28.574740585657317,27.057675694325372,False,False,0.10637749075758639,0.09560723432090437,0.21027947701014296,0.22528041263987417,0.2782116423233362,0.27880109253064106,-0.008259938946414835,-0.008169138549931308
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27778716812650095,0.2783791219585009,-0.008326071298812132,-0.008234018208886041
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774587694278873,0.2780488667611359,-0.008377668393321743,-0.008285224854022286
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771358160194366,0.2777241048781142,-0.008428781912027618,-0.008335950183776688
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27681812881759876,0.2774046554425452,-0.008479424884208187,-0.008386207150028592
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765055385586818,0.27709034750605854,-0.00852960959981033,-0.008436007970416104
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761978849733331,0.27678101920382103,-0.008579347679692668,-0.008485364198329655
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758950160554769,0.2764765170154173,-0.008628650137114526,-0.008534286784135243
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27559678741254273,0.276176695108175,-0.008677527431732383,-0.00858278612889773
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753030616859063,0.2758814147516502,-0.0087259895171648,-0.0086308721316725
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27501370803219194,0.275590543793758,-0.00877404588302073,-0.00867855423126491
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747286016575131,0.2753039561904906,-0.008821705592148201,-0.00872584144321807
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744476233979142,0.2750215315823774,-0.008868977313745858,-0.008772742392673812
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27417065934026963,0.27474315491185597,-0.008915869352883531,-0.008819265343654589
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27389760047872286,0.27446871607656276,-0.0089623896768981,-0.008865418225233507
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736283424024462,0.2741981096142671,-0.009008545939062983,-0.008911208654991268
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27336278501108724,0.2739312344157658,-0.009054345499873263,-0.008956643960101915
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27310083225476506,0.2736679934625602,-0.009099795446239487,-0.00900173119634085
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728423918958967,0.273408293586566,-0.009144902608843696,-0.009046477165267566
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725873752904935,0.27315204524946624,-0.009189673577875666,-0.009090888429801042
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723356971868713,0.2728991623396286,-0.009234114717338125,-0.009134971328376302
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720872755399752,0.2726495619847709,-0.00927823217808533,-0.009178731987845157
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27184203133974644,0.27240316437878553,-0.009322031909737013,-0.009222176335263026
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27159988845214833,0.2721598926213252,-0.009365519671591764,-0.009265310108685254
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713607734716325,0.2719196725689224,-0.009408701042648347,-0.009308138867080483
100,6.5,0.685814618906478,0.7004471546986052,0.01705484435012296,0.4404083492325992,16.89017299625061,18.41922781923185,True,True,0.033885490761024706,1.0206927435740207,0.10139111807594414,0.10873620547234206,0.271124615583971,0.27168243269655756,-0.009451581430829402,-0.009350667999455178
100,7.0,1.656998489369134,1.6926074440788121,0.04579228881902081,0.47144675551417103,33.780345986171575,36.68456939959625,True,True,0.08187082260229045,1.0484857830743994,0.40382285847950133,0.4296697923478394,0.2708762525393819,0.2713781249475548,-0.009496929427425096,-0.009405559597712911
100,7.5,1.914685671633793,1.9552304736240558,0.05016934499360084,0.501668931349047,33.78034595820317,36.64682183844336,True,True,0.09460291724294773,1.1112635525958232,0.2758197819751185,0.29112315414159345,0.27058851041845305,0.2710318089046628,-0.00954979211337248,-0.00946849651881757
100,8.0,2.734409424177476,2.7954120529428907,0.07996906034304656,0.4863223873414084,33.596125525827986,36.4541526689753,True,True,0.12779276307663986,0.9302161902560615,0.46789106006006714,0.4895923733177659,0.2703192812684972,0.2707020770185741,-0.009599571446120067,-0.009528886394890244
