doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35369851706378547,0.35368471678111524,-0.0051671754108588855,-0.005168471212793787
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526655347575694,0.35265224790703376,-0.005265215437603697,-0.005266490418533644
32.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516696815467468,0.35165690580711834,-0.005361772087052126,-0.0053630240336784134
32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352134951757612,0.3352134951757612,0.3507075267170672,0.3506952551959403,-0.005457009969968526,-0.005458237217713446
32,9.5,1.0014740417515782,1.0165097235409992,0.06230698510840947,0.1457802508617767,16.90719807996534,17.832093796423912,True,True,0.05001084386412819,0.13204694883120735,0.7207417227291063,0.7207417227291063,0.34974287371647506,0.3497310955552187,-0.005554463111221716,-0.005555665355647286
32,10.0,1.0503889053933408,1.0667037549331566,0.06667902432029289,0.1563148933167775,16.89018932881929,17.82981735931463,True,True,0.051899309625867605,0.13894628223854896,0.8695523841664787,0.8695523841664787,0.3487624476703477,0.34874276856745445,-0.005655576467924606,-0.0056576276830495285
32,10.5,1.1066122668371468,1.122468569749309,0.07751502620437388,0.13580453952361968,16.78264316054538,17.56873265982485,True,True,0.05125322440724917,0.10266513405220913,1.2921173115920044,1.2921173115920044,0.34779423500955226,0.34776601984158884,-0.005757523455290122,-0.005760526035146106
32,11.0,1.1058452766300715,1.122787069858294,0.07699735729128296,0.15139378880371102,16.76391305234385,17.642958839340043,True,True,0.050665128887569376,0.11236591764914669,1.2090775257001805,1.2090775257001805,0.346808755183127,0.3467751328646225,-0.005863475800584855,-0.005867130207051624
32,11.5,1.1813167534610822,1.196989973333764,0.0867703402232413,0.14548057059986372,16.655704314312487,17.418463352089812,True,True,0.050947405154457615,0.09358434391562873,1.2428400559898143,1.2428400559898143,0.34585672755085606,0.34581606246477026,-0.005967976888715382,-0.005972488274684973
32,12.0,1.1860342743547814,1.2001913679421818,0.08633416257125728,0.15897168485519786,16.612938128945398,17.455639638532627,False,False,0.04999163683032229,0.09754882565907616,0.9612198717669329,0.9612198717669329,0.3449243283626576,0.34487817736225196,-0.006072415050129839,-0.0060776390395790416
32,12.5,1.2560082170217661,1.2664965195206939,0.09466916348475997,0.1283011878315304,16.578107925319884,17.08373496855334,True,True,0.05198161183459126,0.07459472704106646,1.1433977457488502,1.1433977457488502,0.34404326474435937,0.3439902129423799,-0.006173048396289772,-0.006179169126258351
32,13.0,1.3790826388394084,1.3964405425441686,0.11886618151937878,0.1772595226523977,16.37042110598939,17.079087509289185,True,True,0.05150896390473844,0.08216375160925031,1.3432540312330037,1.3432540312330037,0.34316517467070257,0.3431091230396068,-0.006275264496763501,-0.006281855450735594
32.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184697558682218,0.8184697558682218,0.3422858199484867,0.34222426947280077,-0.006379593030107342,-0.006386970259181455
32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151370196452562,0.5151370196452562,0.34149148071611984,0.341430282524217,-0.006475561487894619,-0.006483024135735482
32.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32527884156206355,0.32527884156206355,0.34074719160284317,0.3406863361943244,-0.006566999975856271,-0.006574542031276704
32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34004079150040123,0.33998027092948113,-0.006655166346031193,-0.006662783377163992
32.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33938513521745484,0.33932494285409004,-0.0067382254047394325,-0.006745910476478899
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387468527139144,0.338686983006986,-0.0068202363305161,-0.006827987801076833
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33812525626366213,0.33806570452807144,-0.006901213903379827,-0.006909030075638529
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33751968373948477,0.3374604459784025,-0.006981174290044659,-0.00698905343049421
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387338364280585,0.33867493538017124,-0.006821920713919683,-0.00682954886561043
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34349957049047275,0.3434410904847902,-0.006236109475384557,-0.006242936591385818
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427297776241622,0.3426717015568898,-0.00632667248141711,-0.0063335663305076105
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34199282443655643,0.34193514026954597,-0.0064147988379481,-0.006421756486268854
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34307958523921134,0.343022317217504,-0.006285331936202328,-0.0062920784980183995
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34234199241388963,0.34228513229711655,-0.006372868983722364,-0.006379675395234555
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34163390869560106,0.3415774525870015,-0.006458231897183042,-0.006465094642659874
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34095227595514027,0.3408962233517506,-0.006541656569829556,-0.00654857205804769
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34029456931030394,0.34023892222972796,-0.0066233356141001875,-0.006630300205294707
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33965867648577364,0.33960343871480614,-0.006703428183323984,-0.006710438222481744
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904280923086555,0.33898798570447597,-0.006782067217212575,-0.006789119067369933
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338445437152549,0.3383910334552356,-0.006859364875646535,-0.006866454948103211
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396704183971676,0.3396164763204335,-0.006701939147814493,-0.006708782900470734
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390583802412518,0.33900490324891586,-0.0067800658902720645,-0.0067869420909588375
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384652483757381,0.338412240459136,-0.006856785112137329,-0.0068636901734380465
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378895689208704,0.33783703428064016,-0.006932207837257809,-0.006939138281474384
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33733008431341127,0.33727802710416255,-0.007006428891080939,-0.0070133813619594225
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336785697751518,0.3367341218844432,-0.007079529881962435,-0.007086501154578133
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362554452755467,0.3362043542715649,-0.007151581550729354,-0.007158568539082459
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33573847362450876,0.3356878705099717,-0.0072226456394972405,-0.007229645401761715
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370456289377529,0.33699555796720015,-0.007044516568317059,-0.007051245650954999
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33651048674318323,0.3364609468279263,-0.007116820806130015,-0.007123557516549393
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359896050607737,0.33594059511979973,-0.007188023121293812,-0.007194764842970989
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335482050043276,0.33543356888261266,-0.007258196773959274,-0.007264941018165066
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33498699641018626,0.33493904263185065,-0.007327405756949917,-0.007334150163758589
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345037103316695,0.3344562822680126,-0.007395706285293351,-0.007402448623638699
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340315355244739,0.333984631193734,-0.007463148010441661,-0.0074698861772044016
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335698818752504,0.3335234989544398,-0.007529775016522232,-0.007536507034718949
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331182160693604,0.3330723518810507,-0.007595626642608813,-0.007602350658794407
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33267605382332954,0.33263070533337286,-0.0076607381650940255,-0.00766745244610607
33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322429534087409,0.33219811723242504,-0.0077251413668079985,-0.007731844295981778
33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181851022298514,0.33177418263753977,-0.007788865013885613,-0.007795555086861624
33,9.5,1.4824992619423565,1.4888488454945745,0.12242767306325412,0.14688790695471676,16.388802532410327,16.711691832680874,False,False,0.05585369216038664,0.06893618180299425,0.5446736350231107,0.5446736350231107,0.3314023522137849,0.33135852917552544,-0.00785193525706489,-0.007858611077298705
33,10.0,1.770643046246483,1.7780851645014868,0.15468216458226805,0.17077345405851502,16.335117387139153,16.55424283028003,False,False,0.06505533614447963,0.07591480506246942,1.1539158128126392,1.1539158128126392,0.33092716270545197,0.33088138419735535,-0.007924674902539681,-0.007931723480998116
33,10.5,1.930570609384219,1.9259488376706717,0.17621281461346341,0.16018646134171977,16.25753100270579,16.069533778357915,False,False,0.06847712254644928,0.06538425754071261,1.3429805463516296,1.3429805463516296,0.3303951942629416,0.33034829585873604,-0.00800703160348187,-0.008014339503166185
33,11.0,2.1487782015122123,2.1374582073304067,0.21528128879653224,0.17880404728210358,16.148175554232115,15.80396385935095,True,True,0.07267297679570038,0.06537981380434574,2.3138206705416917,2.3138206705416917,0.32984941156124503,0.32980461281896734,-0.008092556674287937,-0.008099623471988546
33,11.5,2.191930402533958,2.1705429993372936,0.22821923086066695,0.17939347415809137,16.037552577581366,15.470979682135615,False,False,0.0708020862061496,0.05887090698223961,2.0678057369830483,2.0678057369830483,0.3292092928327325,0.32916864180727823,-0.008194212818766571,-0.00820071821215654
33,12.0,2.1954524209577784,2.1769671201839444,0.2317006760105371,0.19135522704093436,15.983716535056148,15.507736808752782,False,False,0.06939860265065662,0.0597999127401191,1.7933942416594728,1.7933942416594728,0.3285993703403088,0.3285641014553243,-0.008292448785460116,-0.008298170796044311
33,12.5,2.2338211902396363,2.1992334543083873,0.2494975468257535,0.18540675429588974,15.87439978310615,15.064243554437862,False,False,0.06767154106434706,0.05229001229047002,1.9471664732593974,1.9471664732593974,0.3280232044855552,0.3279924608876362,-0.008386499833720713,-0.00839155283927859
33,13.0,2.289228450825882,2.237601848368249,0.28656490566838877,0.2016439167034202,15.632622446635054,14.54635996697945,False,False,0.0635024546229101,0.046106107911337305,2.0642132870247094,2.0642132870247094,0.3274361463701032,0.32741230631711965,-0.00848359911980011,-0.008487569626274572
33,13.5,2.2572312045908616,2.187522827582578,0.29264267061465116,0.18939563552779207,15.540923121221121,14.068516526099422,False,False,0.060674478964256505,0.04007894709795693,1.8061949505328707,1.8061949505328707,0.32683973799057514,0.3268248869160034,-0.008583577804868384,-0.008586084678286917
33,14.0,2.0687502651654497,2.0284189069370484,0.25543475451017755,0.1821360929238854,15.61578002854562,14.479535911438457,False,False,0.0570513525316875,0.04101091728295626,1.2358219355109534,1.2358219355109534,0.3262745473558373,0.3262705191377432,-0.008679581830808435,-0.008680270508866028
33.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699717821170626,0.5699717821170626,0.32577609270664865,0.32577987459153845,-0.008765280924179546,-0.008764627035273797
33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594104871047208,0.5961502915534693,0.3253756926086496,0.3253799195742801,-0.008834830245851584,-0.008834092700678807
33,15.5,1.5566070486358272,1.5344165215452072,0.18700788320967945,0.13970766466389867,15.66022096812344,14.679275167947939,False,False,0.0435994186541339,0.03251423006696826,0.43734985232535767,0.4393677633003277,0.32497826626060206,0.3249827265870447,-0.00890449442522107,-0.008903709068047527
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245830419023833,0.32459248054089546,-0.008974402908504828,-0.008972725997741612
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324255589340104,0.3242654535960363,-0.009032804452292854,-0.009031038747212394
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239330841844263,0.3239433673643088,-0.009090753324786656,-0.0090888989882152
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236153907085062,0.32362608604064186,-0.0091482580663283,-0.009146315311600825
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233023792283294,0.3233134798781452,-0.009205326831916093,-0.009203295919940482
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299392563093293,0.3230054247162842,-0.009261967434020166,-0.009259848670258678
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322689910960585,0.32270180156669415,-0.009318187378871825,-0.009315981110300174
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32239022105401716,0.32240249624782186,-0.009373993897286242,-0.009371700509376342
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32209474621731315,0.3221073990610659,-0.009429393970900705,-0.009427013884662485
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32180338093829436,0.3218164045023137,-0.009484394354564614,-0.009481928023672545
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215160236292618,0.32152941100377336,-0.00953900159549521,-0.009536449503518937
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212325763957921,0.3212463207018343,-0.009593222049713065,-0.009590584707464829
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209529448279806,0.3209670392273695,-0.009647061896187196,-0.00964433983919499
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206770378110977,0.32069147551546767,-0.009700527149049933,-0.009697720935161136
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204047673531011,0.3204195416320476,-0.009753623668184047,-0.009750733875301721
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201360484268441,0.3201511526152067,-0.009806357168435326,-0.009803384392387132
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198707988251492,0.3198862263294772,-0.009858733227663912,-0.009855678080201942
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31960893902719084,0.31962468333143923,-0.009910757293813483,-0.009907620400741883
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935039207486454,0.3193664467453687,-0.00996243469114872,-0.009959216690575314
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190950834580086,0.31911144214778914,-0.010013770625788189,-0.010010472166495098
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188429410075109,0.3188595974599557,-0.010064770190638804,-0.010061391930567657
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31859389479546535,0.31861084284743957,-0.010115438369822611,-0.010111980974668202
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31834787704166084,0.31836511062609063,-0.010165780042670835,-0.010162244184578263
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810482202578116,0.3181223351737559,-0.010215799987349634,-0.010212186343709028
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178646660047756,0.317882452847211,-0.010265502884171175,-0.010261812136504702
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176273471349313,0.3176454019038343,-0.010314893318635441,-0.010311126151570975
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31739280539823617,0.31741112242760816,-0.010363975784241284,-0.01036013288456744
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31716098253267233,0.3171795562590865,-0.01041275468509867,-0.010408836740896302
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31693182196612224,0.31695064692900804,-0.010461234338369901,-0.01045724203821466
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670526875360827,0.3167243395952717,-0.010509418976562225,-0.010505353008794113
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164812695176152,0.3165005809830251,-0.010557312749691796,-0.010553173801746576
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31625977239127545,0.31627931932763925,-0.010604919727334947,-0.010600708485133711
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160407269642177,0.31606050432037236,-0.010652243900580949,-0.010647961047973302
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627024184933207,0.06297971854526616,0.3158240842309015,0.31584408705653944,-0.010699289183897578,-0.01069493540215516
34,9.0,0.8701780311716775,0.8823694964528024,0.06930716253455108,0.11937166810191903,16.47707453093379,17.312053354049134,True,True,0.034214837604668376,0.062342947974042405,0.44364300544816787,0.4455963220405854,0.3156035015636751,0.31562369716902794,-0.010747436920925689,-0.010743018322483169
34,9.5,0.9973746159928711,1.0134630170124594,0.07689675506931638,0.14603044329675569,16.56715912346192,17.490581589827606,True,True,0.041043885056324385,0.08569352889464263,0.7198614559645876,0.7225495115189509,0.31534002520325927,0.31535521437329356,-0.010805275796758117,-0.010801931684224168
34,10.0,1.144038424668712,1.1607840308503783,0.0893986586200185,0.15207595805420263,16.555352369270288,17.372505481899758,True,True,0.04679354500836983,0.0882061623727618,0.8807187773703908,0.8831931193329385,0.3150503197013304,0.3150585095776107,-0.010869288192578397,-0.010867472575101192
34,10.5,1.3083722965453723,1.3284063496031349,0.10531556195605533,0.18373279694825198,16.50315741517971,17.365818476585886,True,True,0.05211632297876932,0.10121928868768731,1.0066712020611834,1.0086469062583066,0.31474542965302726,0.31474728531987434,-0.01093712950443282,-0.010936715121197198
34,11.0,1.5398457382580337,1.5528158672336008,0.1382193836974999,0.1650003391889452,16.327829321721854,16.72821866345328,True,True,0.05638577141088775,0.07368126417407467,1.303417847482188,1.3045790718748047,0.3144284737941844,0.31442246064750484,-0.011008174904800157,-0.011009527892491844
34,11.5,1.7866499351471317,1.790130247941182,0.18127519873293052,0.17616212929234534,16.112828817949644,16.12810181489352,True,True,0.05953086094777627,0.06292091176505364,1.6812306976848663,1.6821009136745566,0.3140805584011612,0.31407193784155807,-0.011086774643315301,-0.011088730385669758
34,12.0,1.9632974811013189,1.9589950445283302,0.20744513955726485,0.1862716803267795,16.022091206654473,15.826798682387318,True,True,0.06302125562596832,0.06094718466264034,1.7196930118211031,1.7207090217451189,0.3136924852483327,0.31368448420342426,-0.011175212945515803,-0.011177044868818374
34,12.5,2.044027079817729,2.0315126794724296,0.22228362241772304,0.18666556569960227,15.956456635827287,15.566605115252422,True,True,0.063919557288272,0.05727790697480362,1.6777801694419483,1.6792951124500175,0.31329997916569313,0.31329419119468155,-0.011265491797858402,-0.011266829359123688
34,13.0,2.014229087876111,2.0037072333057897,0.21912227786503533,0.1882409688699829,15.947785590024315,15.605742729106375,True,True,0.06277373450431142,0.05729214506505719,1.544004905323071,1.546234400079625,0.31291220869215225,0.3129100297777558,-0.011355510049407588,-0.01135601821269917
34,13.5,2.0449756084407995,2.0351944194556184,0.21947533692721452,0.1908426986086938,15.962584777653296,15.64223913124846,False,False,0.0641036636258523,0.05892153242073474,1.3772443317694472,1.3798992777962198,0.31254016610524804,0.31254104497443697,-0.01144265938417122,-0.011442452604142922
34,14.0,2.0182050806150054,2.0074996663108178,0.2133952191888666,0.1834372713762688,15.992242870036309,15.644108853827314,False,False,0.06401269041565126,0.05809152056030139,1.261114665495632,1.2641282104626252,0.31218677381601145,0.3121904381007393,-0.011526156471908463,-0.01152528709510173
34,14.5,1.8773106157780945,1.8637181967108796,0.1934470996431359,0.16181790134840074,16.008428669646772,15.540317343412667,False,False,0.059930661263844776,0.05183095770066072,0.8604302636768366,0.8629132833381751,0.31184755926075386,0.31185410220298015,-0.011606966692997425,-0.011605401804514564
34,15.0,1.6815071817339053,1.6784044789259729,0.16697680297319348,0.15814164819812584,16.06718858403089,15.917334770772062,False,False,0.054976430552557,0.0535817427764935,0.6217175823019414,0.6238434386026038,0.31155244800446763,0.3115620869290422,-0.011677803237839965,-0.011675481696450786
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385830112946326,0.12430111087797967,0.3112858002238422,0.3112962789579133,-0.011742237525271558,-0.01173969764151615
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110877062058077,0.3110983031696553,-0.0117903721420156,-0.011787791433587946
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31090382290639934,0.3109145790928378,-0.01183525788934965,-0.01183262688267776
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107216845849272,0.31073259661405755,-0.011879912468945576,-0.01187723170658003
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105412609688532,0.3105523255420518,-0.011924338725244085,-0.011921608742156743
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31036252253626684,0.31037373643448724,-0.011968539448740347,-0.011965760772280266
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101854404910569,0.31019680057311394,-0.012012517377553406,-0.012009690527422234
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100099867391883,0.31002148994003276,-0.0120562751989156,-0.012053400687160307
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098361338660149,0.30984777719500467,-0.012099815550588805,-0.012096893881609918
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096638551145676,0.30967563565374207,-0.012143141022213054,-0.012140172692786545
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30949312436475845,0.30950503926712153,-0.01218625415659327,-0.012183239655904461
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30932391611345145,0.3093359626012659,-0.012229157450927895,-0.012226097260616499
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30915620545534717,0.3091683808184468,-0.012271853357985035,-0.012268747952199139
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30898996806464085,0.30900226965876076,-0.012314344287228463,-0.012311194132687341
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30882518017740834,0.3088376054225385,-0.012356632605898239,-0.012353438161962106
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30866181857468333,0.30867436495344647,-0.012398720640048355,-0.012395482358794566
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849986056619033,0.3085125256222462,-0.012440610675544316,-0.012437329001849066
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083392839746986,0.3083520653111764,-0.012482304959023494,-0.012478980330648308
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30818006712096624,0.3081929623989273,-0.012523805698820625,-0.012520438546502614
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080221888092469,0.3080351957461763,-0.01256511506586008,-0.01256170581340594
