doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27970357082912645,0.27970357082912645,-0.02676515271089792,-0.02676515271089792
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042989072977455633,0.042989072977455633,0.2797027443154192,0.2797027443154192,-0.026765677871978363,-0.026765677871978363
1,8.5,4.586610689174843,4.354522322003816,0.7334386788095257,0.36616050702705705,31.59592069322319,25.881787788477887,False,False,0.13501636765136138,0.065432371426426,0.46494423287355563,0.46494423287355563,0.2796985148759557,0.2796985148759557,-0.026768365414068605,-0.026768365414068605
1,9.0,5.197496335433351,4.940239237395128,0.8346384911183083,0.40648549426676334,31.662742322691482,26.23091512162853,False,False,0.1549145741907257,0.07484242889395273,0.8834833503695173,0.8834833503695173,0.27965536156112863,0.2796664660743633,-0.026795804377823224,-0.026788740500351984
1,9.5,5.447296905480818,5.1351673741495825,0.7692676637893144,0.311758903442107,32.15491322590344,26.040968808585845,False,False,0.18478868644204377,0.07680502925769628,1.3103320425324128,1.3103320425324128,0.27960278333555866,0.27962683288878004,-0.026829279902736772,-0.026813962056333383
1,10.0,3.5909705707865562,3.5193442836275723,0.4853200929850477,0.2984289732956332,32.531002381085415,30.267821737985155,True,True,0.13007931538378942,0.08547954996914703,1.5348779810429396,1.5588764170286893,0.27953815235493523,0.2795760345082797,-0.026870495129628448,-0.026846328822015243
1,10.5,3.9618534898115816,3.836926912135054,0.5341575444872331,0.268027657984677,32.60182214429609,29.03317451204848,True,True,0.14651020508626533,0.08041513807831167,1.8006627413143337,1.8332026865055238,0.2794701611183802,0.27951296826890926,-0.02691393184552862,-0.026886574761566844
1,11.0,4.252017096116895,4.137580881910717,0.5903173958331396,0.32102238224970675,32.51763128015837,29.797686723847892,True,True,0.15465584520448533,0.09293656392938154,1.9588019213892531,2.001269158576715,0.27939891418337337,0.2794487838352816,-0.02695953519973887,-0.026927605574799292
1,11.5,4.502644390631931,4.407522241422199,0.6303410224113384,0.3664515340447772,32.49698118883073,29.977904785657003,True,True,0.16321228590427841,0.10570816825839055,2.03419533632921,2.0860988102991667,0.27931996679110277,0.2793766944929538,-0.027010171297387992,-0.026973775642437112
1,12.0,4.585146953128524,4.450606273398973,0.646744968901878,0.3333207164213162,32.47304879327388,29.089675812192908,True,True,0.16549958967513625,0.09497548920312174,2.0083995950269853,2.067607858627245,0.279232414495768,0.2792955515126377,-0.027066454514870664,-0.027025853169905717
1,12.5,4.537774728124718,4.408207572826163,0.6381171585700852,0.3333317680980997,32.47780924163216,29.169077115993588,True,True,0.16379601986639328,0.09495561066740402,1.9114128555595928,1.9771717447684738,0.2791513698018743,0.2792221929406805,-0.027118674605994916,-0.027073034260423002
1,13.0,4.567276142572885,4.424102783800018,0.6324605179409941,0.31828876082579677,32.51649991548648,29.169982138523558,True,True,0.16627537111878093,0.0922765784318666,1.7571201249053219,1.8264268994388038,0.2790717483647816,0.2791497983772509,-0.027170090558496743,-0.027119688277983233
1,13.5,4.494872906036983,4.3684723620716195,0.6113097370962609,0.32118522126416527,32.55052123482082,29.320406040029525,True,True,0.1647294803832464,0.09464564437076692,1.5433422182405818,1.6126222415321416,0.27899239366720757,0.2790778470775607,-0.027221445894979077,-0.027166148319091844
1,14.0,4.380888917147585,4.291272497533091,0.5555296564070666,0.31943087246784346,32.77832191689156,30.283673467265956,True,True,0.169070097072945,0.10609543181799011,1.3061755580227294,1.371718070811707,0.27892631578282595,0.2790184463408524,-0.027264294217756037,-0.027204573292448447
1,14.5,4.315826715852229,4.197536889665593,0.5575063576878702,0.2984812787127451,32.631779706649326,29.505557013895434,True,True,0.1608162832800909,0.09130549893452186,1.0334382990869801,1.0899831570360214,0.2788662597086341,0.27896354696944137,-0.027303305016292842,-0.02724014205158893
1,15.0,4.049465920360531,3.9480092953498014,0.5492351220206738,0.3120417624402873,32.44311868143964,29.145473005015624,False,True,0.14136642853780274,0.08257041765951639,0.72671606244638,0.7702046958105739,0.27881150633333396,0.27891491550518027,-0.027338927303059684,-0.02727169459505871
1,15.5,3.479882085662296,3.368139768176442,0.5681935032416402,0.3240168670470702,31.64409942318482,27.72625549932652,False,False,0.10335899405679311,0.0587301387964185,0.3980463476358511,0.42381473983869317,0.27877242981304406,0.2788816955722433,-0.027364383004166267,-0.02729327216874944
1,16.0,1.5896397936685658,1.5101512545782274,0.22229875821556078,0.10198934803974993,16.09930866591866,13.36993533096312,False,False,0.05266822209708786,0.02386173181171773,0.1590508994815736,0.17017248230698656,0.27874205152607834,0.27885792077391963,-0.027384191239113575,-0.02730872683870895
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787243776899624,0.2788435481894582,-0.02739572309755247,-0.027318074537376582
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787236789409681,0.2788428494404664,-0.027396179133443402,-0.027318529086361676
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787215535817529,0.2788407240812651,-0.02739756629479424,-0.027319911724843368
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787144016174005,0.27883357211692145,-0.02740223477153985,-0.027324564979692996
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871327130722623,0.2788324418067554,-0.027402972670321508,-0.027325300472463752
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27870752101756147,0.2788266915171861,-0.02740672697777094,-0.027329042538340398
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787063233153416,0.27882549381482113,-0.02740750902021504,-0.02732982203087467
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786998061675222,0.2788189766668887,-0.027411764857008494,-0.027334063990551313
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27869932911073597,0.2788184996100203,-0.02741207641515001,-0.027334374532822503
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786982454278429,0.2788174159268169,-0.027412784166219967,-0.027335079976264713
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786930024474778,0.27881217294309735,-0.02741620864286958,-0.027338493288462225
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786906427961057,0.27880981330066446,-0.027417750020588806,-0.027340029634122055
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868339108081,0.27880256158232153,-0.027422487629373257,-0.027344751795877278
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868195529824835,0.2788011257937491,-0.02742342575033438,-0.027345686861558142
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278675259196276,0.2787944296874471,-0.027427801380768963,-0.027350048225756957
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278674592194634,0.2787937626817601,-0.02742823728322052,-0.02735048270933431
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786726384323878,0.2787918088975155,-0.027429514162159045,-0.0273517554385905
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27866559132065033,0.2787847617717281,-0.027434120361756933,-0.027356346625887103
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786644506834355,0.278783621113217,-0.027434865999487593,-0.027357089845830636
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865855426019204,0.2787777244388308,-0.027438720879668158,-0.027360932318039585
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865738262210216,0.27877655315588484,-0.027439486930864874,-0.027361695639493488
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865110806990934,0.2787702829933583,-0.02744358983511015,-0.027365782301609097
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865035510485,0.2787695258951289,-0.02744408224334533,-0.027366275798003006
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27864789189561173,0.2787670363426102,-0.027445693152081934,-0.027367898625533925
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786406323440464,0.2787597859931623,-0.02745044144294456,-0.027372625433713067
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786390004333238,0.27875817457364405,-0.02745150896499326,-0.027373676113549027
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863216489164605,0.27875135310583327,-0.027455980985732178,-0.027378124369826208
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863125188422705,0.2787504576204233,-0.027456578366606792,-0.027378708374613592
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786276183637858,0.2787469676759693,-0.027458955927705565,-0.027380984533151395
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27862078602663776,0.27874007873884216,-0.02746342724699931,-0.02738547817014641
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786198584845419,0.27873907342344056,-0.027464034327421557,-0.02738613400589409
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019453773813433363,0.020834223724086633,0.27861610093123323,0.27873461062229354,-0.02746649382073514,-0.027389045613401806
2,8.5,0.2457014063620137,0.2544476194042299,0.042120855671938406,0.21733281422817632,31.546812405312764,35.83293954613579,True,True,0.00716759123166515,0.038151838619670336,0.21846751260797775,0.23396000640759884,0.27860872246378277,0.27872761892723896,-0.02747132410812238,-0.027393607830513898
2,9.0,0.7300885697110442,0.7426084383098337,0.12513607511516098,0.19499656096786247,31.6187250162449,33.57568481994376,True,True,0.021582739278287924,0.03513728516537057,0.4471302310700863,0.4773605505386355,0.278599952316033,0.27871324875157255,-0.027477066725403804,-0.02740298739552946
2,9.5,1.4974192123251786,1.5043907037605142,0.22215005773695395,0.22757467936772324,32.300400516191125,32.49271777792138,True,True,0.05068725732381451,0.05669454006101409,0.696614310331635,0.7428657857489839,0.27857919029525485,0.27869062423034324,-0.027490667024187287,-0.027417762148560683
2,10.0,2.512264527261236,2.486450109295408,0.35485269905728484,0.24615396612836793,32.52240512378889,31.213731583353205,True,True,0.09194581202739768,0.07398960063452942,0.9451891248449242,1.0080828925249765,0.2785444972299494,0.2786540207993935,-0.027513410234343227,-0.027441685125330163
2,10.5,3.569094620473444,3.5317677883543768,0.49258850915609886,0.3088750389355105,32.68309654506747,31.49455150654251,True,True,0.13953074707291307,0.11145626734680225,1.1404735171408005,1.2193436045970973,0.27850410813479054,0.27861434201844726,-0.027539914782759294,-0.027467645197997336
2,11.0,4.556813888237864,4.457162575179936,0.667470909457916,0.34210317389615447,32.30331687469129,29.681365202501702,True,True,0.16797086143673554,0.10901591777184216,1.2666997143020882,1.3599677089870668,0.2784494715225442,0.27856121546672796,-0.027575815748149896,-0.027502447810213708
2,11.5,5.084914350878469,4.880322431861304,0.744311228958884,0.3092411731384404,32.317786319275,28.009888994038526,True,True,0.18600729402658384,0.0934151951426265,1.320049019700902,1.4278621873481105,0.27838820847795176,0.27850865173746725,-0.02761613490898404,-0.027536931666881367
2,12.0,5.512918149411239,5.315740294641499,0.8078911229998244,0.34751332857771855,32.24326440321023,28.20057510409743,True,True,0.20207280614091427,0.1075498440761175,1.309416478732975,1.430971232581039,0.27831862177450245,0.2784506537836159,-0.027662014439626934,-0.027575038330901223
2,12.5,5.681792583482848,5.47926663650116,0.8190387465533531,0.3642426460336408,32.32863910446629,28.403598923385395,False,True,0.20783129046771237,0.110058159559599,1.2407136772809209,1.3715941370776266,0.2782530526258561,0.2783946847471253,-0.027705325405787077,-0.02761186946529465
2,13.0,6.021214106659766,5.754520619040506,0.8443463979931679,0.34692625505371766,32.36923088485173,27.726697233774786,False,False,0.221708491130041,0.10536782791460565,1.126262300517265,1.260222802989863,0.2781839946752442,0.27833499980783527,-0.027751025247425377,-0.02765120827637134
2,13.5,6.114842449242463,5.881982866290657,0.8358931749336375,0.36571436774754496,32.40799282882961,28.14579568395955,False,False,0.22778356566221208,0.11488609981489031,0.9958429408259907,1.1298615039013136,0.2781235018731514,0.2782847678786988,-0.027791128286559483,-0.02768436651570388
2,14.0,6.074743714845045,5.777195466813937,0.811303450134422,0.3408871999145975,32.40460627545474,27.706511644661134,False,False,0.22316841379149352,0.10189745382030718,0.7933873753688759,0.9128609335090768,0.2780644869724465,0.27823270706204833,-0.027830315837318067,-0.02771878029776843
2,14.5,5.980212626815228,5.765266995841328,0.6724361676878977,0.30658464745228264,32.83650494948225,28.555922527576577,False,False,0.24108945444205387,0.11321459899266897,0.5086909956592287,0.5939588932373112,0.27800911103854353,0.2781937971494868,-0.02786714484159638,-0.027744533075654162
2,15.0,5.2009272075829855,5.02773769638519,0.6266163890024251,0.3105140246256029,32.62594361422589,27.978519558686152,False,False,0.18915274833725004,0.09112110988127717,0.274707165375233,0.32466592443805364,0.27797236494697236,0.27816211901352556,-0.02789161460453173,-0.027765519786753113
2,15.5,2.341820686972988,2.265113984530052,0.2598102535768662,0.12497281527306392,16.446046501262373,14.091282775475179,False,False,0.09068788907801544,0.04238184672463928,0.1790420709274093,0.21395715270004667,0.2779403479241151,0.27813638318924905,-0.02791295536744202,-0.02778258317474353
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475517015927779,0.05709769542120783,0.27792214544062005,0.27812548044947316,-0.02792509650505107,-0.027789815556739053
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779166182733353,0.2781218560896826,-0.027928784352837493,-0.02779222027202619
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790994248555867,0.27811484098282796,-0.027933239332698517,-0.027796875383834244
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779091440422785,0.27811349258508583,-0.027933772215753144,-0.027797770261627622
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779063733511084,0.2781068568122007,-0.02793562147273483,-0.02780217464237815
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778991798469097,0.2781060528912849,-0.027940423328725063,-0.02780270828566395
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778975044899707,0.278103240661978,-0.02794154181052788,-0.027804575138239085
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778906374701952,0.2780960400779822,-0.02794612682667402,-0.027809355785995787
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788956450665464,0.2780942449562591,-0.027946843308100593,-0.027810547759469114
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788440170160533,0.2780872966889669,-0.027950291114932656,-0.027815162012067855
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788112334967613,0.2780860253961375,-0.027952480706778124,-0.027816006356182938
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778741163256556,0.2780794471325161,-0.027957161318398815,-0.027820375858626803
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778728072768917,0.2780786789442481,-0.02795803584791883,-0.027820886166431465
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786620110705934,0.27807610647733894,-0.0279624496783111,-0.02782259513575652
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786544390929674,0.2780688066961898,-0.02796295564181372,-0.02782744526385587
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778629454477897,0.2780666826077369,-0.027964625201575558,-0.027828856735605673
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785563844001254,0.27805952284204777,-0.027969508659173133,-0.027833615057216283
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785359759172884,0.2780577809046009,-0.027970872784852458,-0.02783477287615044
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778464909427464,0.278050867618052,-0.027975623545467086,-0.027839368498063986
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27784494545709815,0.27804962323443133,-0.02797665681808131,-0.027840195797429624
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778381674697496,0.27804306522458877,-0.027981188927603224,-0.02784455620438453
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27783717955883835,0.2780422974198454,-0.02798184956597416,-0.027845066767527512
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778328677499492,0.2780397260725304,-0.027984733180214695,-0.02784677670147582
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778262525674176,0.2780324160106876,-0.02798915788946243,-0.027851638518449528
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778254557448786,0.27803020555649266,-0.027989690915930263,-0.02785310885204831
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27782269156547,0.27802299190213303,-0.027991540076636488,-0.027857907798735967
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778154662995571,0.2780210736366605,-0.027996374246606594,-0.02785918410175362
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27781357433067766,0.27801404402675983,-0.02799764025478975,-0.0278638617731076
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27780656227259104,0.27801255613571224,-0.028002332937617596,-0.027864851967441644
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778051510382223,0.2780058179090021,-0.02800327748803081,-0.027869336777083923
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777984684331566,0.27800481575997904,-0.028007750706702788,-0.027870003855505362
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27779756638642294,0.27800036079350493,-0.028008354583949013,-0.027872969517084734
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313893271039828,0.027771405442759935,0.27779400699499557,0.27799377981076817,-0.02801073757286119,-0.027877351127507936
3,8.5,2.9168293552579296,2.8772535685943046,0.3403187805667059,0.23799398991162252,32.733571099113945,30.59164992617132,False,False,0.1087583875957625,0.07516480854604408,0.16853878954790447,0.2022778164638771,0.2777863741750364,0.27799212680650615,-0.028015848481659965,-0.027878451820294595
3,9.0,3.7669247577097336,3.636918636354479,0.5820306879714607,0.31509147754347905,31.70512054328323,27.580578959818943,False,False,0.1164813765362443,0.06313343198576307,0.3115811825141474,0.37562942559517126,0.2777696880710751,0.27797593171771606,-0.028027025174098052,-0.02788923835634785
3,9.5,4.37460311970448,4.2514615293163285,0.5444200543255492,0.2735304739243614,32.70744052599116,29.117197358133218,False,True,0.16804296327803503,0.090144366879094,0.4691895868962963,0.5715302817930541,0.27773606877295964,0.2779478424599616,-0.028049559650283058,-0.027907958243881082
3,10.0,4.784903267278137,4.646057348015401,0.6295456622740557,0.3130535789280638,32.60213083376543,29.043384300386318,False,True,0.17989819547183222,0.0982369386791799,0.6015838347523342,0.7406812811783527,0.27770459335597997,0.2779203286341633,-0.02807067601448902,-0.027926308656526042
3,10.5,5.117342292170374,4.964638183589528,0.679440717584581,0.3311287084205235,32.64168865987103,29.238476897578852,True,True,0.194303215239179,0.10601239446402018,0.6907072647670113,0.8616056640938103,0.277664372596686,0.27788140988591875,-0.028097686117482472,-0.027952289323047025
3,11.0,5.088538467957909,4.9134071349522355,0.7286507625825429,0.34950003344596087,32.37535904724905,28.62273161221482,True,True,0.1817086390803332,0.09694917686345284,0.7271744245954745,0.9209357026424001,0.27761578695261263,0.2778437461098922,-0.02813035351657184,-0.027977458701548517
3,11.5,5.327853769320411,5.122714675506514,0.808244287043449,0.3812418919504517,32.13153683618072,27.834528960314834,True,True,0.18117807852809661,0.09460434836554456,0.7323054167354132,0.9437872685741475,0.27756994145682823,0.2777985161828667,-0.028161218608227883,-0.028007718740967736
3,12.0,5.530428899543968,5.244645932727131,0.8689512862083341,0.3737589449152092,31.966812683071545,27.024007089141083,True,True,0.1820072249339585,0.0854842494433458,0.708525189619146,0.9325330697830274,0.27751639153281366,0.2777572987976379,-0.028197319991688775,-0.028035327080737665
3,12.5,5.840497297077046,5.497702641010275,0.956306474209027,0.4005357170762593,31.749264625335492,26.302168793475083,False,True,0.1849142515692284,0.08371953726232623,0.6675063115101093,0.901339251421837,0.2774672834105412,0.27771167213710496,-0.02823047369117677,-0.02806592537733594
3,13.0,6.1817973831734125,5.76729244112023,1.0454358202038214,0.4241399143449835,31.536903119534355,25.185348434603473,False,True,0.18846708234547588,0.08110736556385711,0.5906660459269253,0.8227307137732129,0.2774115028823155,0.277671086477874,-0.02826818646203912,-0.02809317535674298
3,13.5,6.223786332803996,5.855084576922265,0.9919910952999398,0.4188176887240275,31.778762164291926,26.23624783834904,False,False,0.19792452153594847,0.08835087443484885,0.5033272622819308,0.7280157845816374,0.27736107700125096,0.2776268446944882,-0.028302328893542065,-0.028122914812923578
3,14.0,6.366805857979925,5.999249706405898,1.0046661651835083,0.43509910177631816,31.760821701743744,26.23663098125988,False,False,0.20161820150908777,0.09091549621147103,0.41061385718108595,0.6173689021406943,0.2773118117349277,0.27759135888187664,-0.02833573132435917,-0.02814679466109354
3,14.5,6.006595563904908,5.776200233631352,0.7744016862083453,0.3570969375641231,32.548860264683206,28.180591948249834,False,False,0.22325108682640105,0.10822487319498988,0.30385004050388825,0.4768070513009419,0.27726226572042223,0.27755666265499845,-0.028369369861069898,-0.028170165725392347
